1.703153474750437975e+09,nan,nan,nan,nan,-1.776284585126872706e-01,1.048082743954385609e+00,8.552325010299680841e+00,0.000000000000000000e+00,1.846000356302520129e-01,1.165467149193967877e+00,8.679288864135740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.008638661768415157e-01,1.100411827007609977e+00,8.679288864135740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.646689923276547972e-03,1.009933610758527278e+00,8.601284027099607599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.223251519687809430e-01,1.297500327561928346e+00,8.692168235778806817e+00,0.000000000000000000e+00,-4.489041491706672882e-01,8.877920272049543149e-01,8.361717224121091974e+00,0.000000000000000000e+00,-4.415351638445326188e-01,1.272085154166517684e+00,8.521907806396482599e+00,0.000000000000000000e+00,-3.601108185720197086e-01,1.012142337994202723e+00,8.484686851501463067e+00,0.000000000000000000e+00,-3.616963953252824715e-01,1.160321416306285602e+00,8.522045135498045099e+00,0.000000000000000000e+00,-6.873520539669355500e-01,9.030330259656342839e-01,8.215280532836912286e+00,0.000000000000000000e+00,-7.583771766859236374e-01,1.181224833052217926e+00,8.675571441650388849e+00,0.000000000000000000e+00,-1.052318361701489735e+00,8.314394177451803758e-01,8.425787925720213067e+00,0.000000000000000000e+00,-1.072029234186557378e+00,1.170176454559403334e+00,8.714359283447263849e+00,0.000000000000000000e+00
1.703153474921160936e+09,nan,nan,nan,nan,-1.772659135434569433e-01,1.041303449106966816e+00,8.563378095626829278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.672026181641036564e-03,1.014465104295595888e+00,8.639877319335935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.188968745273991989e-01,1.277492734791720430e+00,8.558134078979490411e+00,0.000000000000000000e+00,-4.333186640271431966e-01,8.879626416335287820e-01,8.363324165344236505e+00,0.000000000000000000e+00,-4.439594925475604525e-01,1.279069767860903761e+00,8.568698883056638849e+00,0.000000000000000000e+00,-3.598188632680786037e-01,9.954354741019485475e-01,8.477807998657224786e+00,0.000000000000000000e+00,-3.605888432690312340e-01,1.140848113734726832e+00,8.495949745178220880e+00,0.000000000000000000e+00,-7.014240054346841946e-01,9.013337483477045220e-01,8.199821472167966974e+00,0.000000000000000000e+00,-7.356075651389356596e-01,1.154744367966507257e+00,8.599435806274412286e+00,0.000000000000000000e+00,-1.050823332616172445e+00,8.460245638729588791e-01,8.413817405700681817e+00,0.000000000000000000e+00,-1.088846167223656014e+00,1.154363618593718055e+00,8.718261718749998224e+00,0.000000000000000000e+00
1.703153475073298693e+09,nan,nan,nan,nan,-1.769142456775199268e-01,1.011519551750760915e+00,8.547203540802000177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.661826064974182296e-03,1.012640771669671258e+00,8.624340057373045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423820285445406730e-01,1.290524562046047707e+00,8.538252830505369317e+00,0.000000000000000000e+00,-3.594903174200140272e-01,1.010398331831850793e+00,8.470067024230955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.871844119119978611e-01,9.028127802978199723e-01,8.213276863098142755e+00,0.000000000000000000e+00,-7.372851477275058629e-01,1.157377808863195412e+00,8.619047164916990411e+00,0.000000000000000000e+00,-1.049957544979049029e+00,8.295741304399817384e-01,8.406885147094724786e+00,0.000000000000000000e+00,-1.071569223314281727e+00,1.153351787646964777e+00,8.710619926452634942e+00,0.000000000000000000e+00
1.703153475207951069e+09,nan,nan,nan,nan,-1.742450239366471199e-01,1.047354869376231568e+00,8.579034090042112481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.662338199483971275e-03,1.012732369023464862e+00,8.625120162963865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.178681351712297709e-01,1.271488962210050699e+00,8.517913818359373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.616177904174419644e-01,1.000412189006601116e+00,8.520193099975584161e+00,0.000000000000000000e+00,-3.466869817281144628e-01,1.163542550451395430e+00,8.545702934265134942e+00,0.000000000000000000e+00,-7.029990437072735077e-01,9.033576812884429597e-01,8.218234062194822442e+00,0.000000000000000000e+00,-7.586997184674740824e-01,1.165463435432734451e+00,8.679261207580564630e+00,0.000000000000000000e+00,-1.056743895536261357e+00,8.349360432994894499e-01,8.461222648620603692e+00,0.000000000000000000e+00,-1.072016094370771944e+00,1.153832764069800509e+00,8.714252471923826349e+00,0.000000000000000000e+00
1.703153475350034952e+09,nan,nan,nan,nan,-1.694599771087315909e-01,1.102836412026703350e+00,8.511601686477659356e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631129924533525601e-03,9.910773951674085591e-01,8.577582359313963067e+00,0.000000000000000000e+00,2.146665038862085109e-02,1.266371790274244402e+00,8.483633041381834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.174311636526064517e-01,1.268938775316988066e+00,8.500829696655271661e+00,0.000000000000000000e+00,-4.333107581777936868e-01,8.879464408569281986e-01,8.363171577453611505e+00,0.000000000000000000e+00,-4.412939860278140558e-01,1.271390308669976488e+00,8.517252922058103692e+00,0.000000000000000000e+00,-3.595111626968100493e-01,9.945842233885751060e-01,8.470558166503904474e+00,0.000000000000000000e+00,-3.454265260512706104e-01,1.159312239276584666e+00,8.514633178710935724e+00,0.000000000000000000e+00,-6.866474147536300032e-01,9.021072813238121268e-01,8.206858634948728692e+00,0.000000000000000000e+00,-7.562530193858700844e-01,1.161704981003785608e+00,8.651271820068357599e+00,0.000000000000000000e+00,-1.057067866147483715e+00,8.510520776266409237e-01,8.463816642761228692e+00,0.000000000000000000e+00,-1.087933808811169412e+00,1.153396362253754193e+00,8.710956573486326349e+00,0.000000000000000000e+00
1.703153475481761456e+09,nan,nan,nan,nan,-1.702838845468901130e-01,1.012678901517122032e+00,8.556569576263425958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.632347652677218049e-03,1.007368436943484102e+00,8.579437255859373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.329353470598539699e-01,1.282526861966000631e+00,8.485339164733884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.394006339317227949e-01,1.281827185731616803e+00,8.480710029602049005e+00,0.000000000000000000e+00,-3.462001167464574536e-01,1.017989366090760184e+00,8.533701896667478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.019014034753530140e-01,9.019472074852816768e-01,8.205402374267576349e+00,0.000000000000000000e+00,-7.576448926308344545e-01,1.163843082988375466e+00,8.667194366455076349e+00,0.000000000000000000e+00,-1.070011123322004432e+00,8.329215028957567268e-01,8.440807342529295099e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153475629199266e+09,nan,nan,nan,nan,-1.743240913041358420e-01,1.037336966491296142e+00,8.562170743942258966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.638098835570768200e-03,9.923039216888180913e-01,8.588197708129881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.342084673714307619e-01,8.897860390399198183e-01,8.380497932434080255e+00,0.000000000000000000e+00,-4.432881871146700514e-01,1.277135702932403527e+00,8.555742263793943536e+00,0.000000000000000000e+00,-3.618102145842153061e-01,1.000944528639773567e+00,8.524726867675779474e+00,0.000000000000000000e+00,-3.467623483034695253e-01,1.163795493947774373e+00,8.547560691833494317e+00,0.000000000000000000e+00,-7.008227710601577787e-01,9.005611588323348959e-01,8.192792892456052911e+00,0.000000000000000000e+00,-7.578292974953446670e-01,1.164126353327972652e+00,8.669303894042966974e+00,0.000000000000000000e+00,-1.061573439780322259e+00,8.546795436805488810e-01,8.499892234802244317e+00,0.000000000000000000e+00,-1.093106976295442179e+00,1.158880806720288259e+00,8.752377510070799005e+00,0.000000000000000000e+00
1.703153475798711538e+09,nan,nan,nan,nan,-1.664790915221587009e-01,1.175693795884113602e+00,8.711305618286131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.647805600167066752e-03,1.010133154138063150e+00,8.602983474731443536e+00,0.000000000000000000e+00,2.307593475770889149e-02,1.361307529695550134e+00,9.119623184204099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.239478545089672035e-01,1.323377345036532038e+00,8.755610466003416192e+00,0.000000000000000000e+00,-4.344912991319095918e-01,9.060797871097664435e-01,8.385956764221189630e+00,0.000000000000000000e+00,-4.429731390180919881e-01,1.292248959819416676e+00,8.549661636352537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.473200532232553761e-01,1.165667249851420673e+00,8.561307907104490411e+00,0.000000000000000000e+00,-7.020332345132410667e-01,9.021166111022201894e-01,8.206943511962888849e+00,0.000000000000000000e+00,-7.435071485070356978e-01,1.167145000907078511e+00,8.691783905029295099e+00,0.000000000000000000e+00,-1.056365731311764700e+00,8.346372547825626764e-01,8.458194732666013849e+00,0.000000000000000000e+00,-1.075727740370819197e+00,1.157827684282259684e+00,8.744423866271970880e+00,0.000000000000000000e+00
1.703153475924764395e+09,nan,nan,nan,nan,-1.628402691406189429e-01,1.080580145518135415e+00,8.588222503662107599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179001595748520509e-02,9.949879332788365005e-01,8.611427307128904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355164901463075555e-01,9.082177007064908825e-01,8.405743598937986505e+00,0.000000000000000000e+00,-4.437997449791418747e-01,1.278609527031090654e+00,8.565615653991697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.474705542387230839e-01,1.166172357757434330e+00,8.565017700195310724e+00,0.000000000000000000e+00,-6.873245258808081681e-01,9.183905842127342289e-01,8.214951515197752130e+00,0.000000000000000000e+00,-7.267659697685020515e-01,1.182693541413379457e+00,8.686358451843259942e+00,0.000000000000000000e+00,-1.035975926066870612e+00,8.467756990532555594e-01,8.421287536621091974e+00,0.000000000000000000e+00,-1.076648466034073381e+00,1.158818680072864815e+00,8.751908302307127130e+00,0.000000000000000000e+00
1.703153476083022594e+09,nan,nan,nan,nan,-1.704928913843733462e-01,1.037510497715279811e+00,8.563655853271482599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.634846969257998293e-03,9.917315940675620611e-01,8.583244323730466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.342238904945760647e-01,1.273633146366761171e+00,8.532278060913084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.426782508373551805e-01,1.275378445647153747e+00,8.543970108032224786e+00,0.000000000000000000e+00,-3.465264215188108565e-01,1.002942761865260213e+00,8.541745185852049005e+00,0.000000000000000000e+00,-3.467148379571984851e-01,1.163636040860734688e+00,8.546389579772947442e+00,0.000000000000000000e+00,-6.926206902770438711e-01,9.099548829126981042e-01,8.278251647949216974e+00,0.000000000000000000e+00,-7.278472251166510087e-01,1.168151814383530773e+00,8.699281692504881036e+00,0.000000000000000000e+00,-1.048491483282758319e+00,8.570055407357353161e-01,8.523024559020994317e+00,0.000000000000000000e+00,-1.098660213713689382e+00,1.164768190479357868e+00,8.796841621398924005e+00,0.000000000000000000e+00
1.703153476230762005e+09,nan,nan,nan,nan,-1.670278097273523998e-01,1.108704422227849928e+00,8.558477878570554864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645003260233305391e-03,9.935190986251315470e-01,8.598714828491209161e+00,0.000000000000000000e+00,2.150138271077025806e-02,1.268420737463697101e+00,8.497359275817869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.195633329304262082e-01,1.281382218228823255e+00,8.584190368652341974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.752769529952107774e-01,1.276931847421023392e+00,8.554376602172849786e+00,0.000000000000000000e+00,-3.475401174330189913e-01,1.005876676616785703e+00,8.566732406616209161e+00,0.000000000000000000e+00,-3.477175074473941585e-01,1.167001176205784807e+00,8.571105003356931817e+00,0.000000000000000000e+00,-6.913990815854225147e-01,9.083499513685583393e-01,8.263650894165037286e+00,0.000000000000000000e+00,-7.280814133276183320e-01,1.184834212091667061e+00,8.702080726623533380e+00,0.000000000000000000e+00,-1.063214732068059165e+00,8.560009585643083563e-01,8.513033866882322442e+00,0.000000000000000000e+00,-1.081165512349900437e+00,1.180149184078446156e+00,8.788626670837400567e+00,0.000000000000000000e+00
1.703153476364645720e+09,nan,nan,nan,nan,-1.739350848059906252e-01,1.083658115676285894e+00,8.627797842025755060e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639778611719624413e-03,1.008697494391133320e+00,8.590756416320799005e+00,0.000000000000000000e+00,2.243516407545917066e-02,1.323506852768982833e+00,8.866390228271482599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.192164681880558186e-01,1.295418115503216061e+00,8.570629119873045099e+00,0.000000000000000000e+00,-4.512441307618832997e-01,8.924197790408993081e-01,8.405303955078123224e+00,0.000000000000000000e+00,-4.701049332842029416e-01,1.323530426239852176e+00,8.756623268127439630e+00,0.000000000000000000e+00,-3.619076409555706531e-01,1.001214057772513710e+00,8.527022361755369317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.062201752239869457e-01,9.074968532035544433e-01,8.255889892578123224e+00,0.000000000000000000e+00,-7.627208616137880481e-01,1.171640444849762153e+00,8.725261688232420099e+00,0.000000000000000000e+00,-1.063148270450021471e+00,8.559474498919471541e-01,8.512501716613767755e+00,0.000000000000000000e+00,-1.096419456688348726e+00,1.178843092670873505e+00,8.778900146484373224e+00,0.000000000000000000e+00
