1.702977676071271658e+09,-2.660171333883760147e-01,8.824420453769651340e-01,9.258119995817690295e+00,0.000000000000000000e+00,-7.661117023816238492e-02,8.681164286907611105e-01,9.107655048370357775e+00,0.000000000000000000e+00,2.257565801955125073e-01,8.564472315162099392e-01,9.020877838134760296e+00,0.000000000000000000e+00,2.588543547091316510e-01,8.878043698256831151e-01,8.995981216430658733e+00,0.000000000000000000e+00,2.664788786812070653e-01,8.618834197867321079e-01,9.260956764221186077e+00,0.000000000000000000e+00,3.011929595296843343e-01,9.486686219079241145e-01,9.260956764221186077e+00,0.000000000000000000e+00,3.185499999539229132e-01,9.486686219079241145e-01,9.260956764221186077e+00,0.000000000000000000e+00,1.574669635047603045e-01,1.038065679027497801e+00,8.983152389526361858e+00,0.000000000000000000e+00,1.768354921675201752e-01,6.944457592719397443e-01,9.113653182983393108e+00,0.000000000000000000e+00,-4.536403388667192838e-02,6.452942824553470347e-01,9.143286705017086291e+00,0.000000000000000000e+00,-6.250281676589633517e-02,6.453178396521456195e-01,9.143620491027828479e+00,0.000000000000000000e+00,-2.667468203358817069e-01,1.068133912680257369e+00,9.095829963684078479e+00,0.000000000000000000e+00,-2.667468203358817069e-01,1.068133912680257369e+00,9.095829963684078479e+00,0.000000000000000000e+00,-3.193348755135654304e-01,9.702401037424213115e-01,9.137187004089351916e+00,0.000000000000000000e+00,-3.214122611113646166e-01,7.697141727211855855e-01,9.196627616882320666e+00,0.000000000000000000e+00,-7.339271725240330557e-01,1.022984476043934166e+00,9.633904457092281604e+00,0.000000000000000000e+00,-7.702608461075581836e-01,8.651792299791517538e-01,1.011083889007567826e+01,0.000000000000000000e+00,-1.046471020854699008e+00,9.939943423372039621e-01,9.360891342163082385e+00,0.000000000000000000e+00,-1.053694476803011204e+00,8.242011438009281266e-01,9.425506591796871447e+00,0.000000000000000000e+00
1.702977676207465410e+09,-2.570110060627570636e-01,8.712489461905602584e-01,9.214707553362892156e+00,0.000000000000000000e+00,-7.609105974395692640e-02,8.659031670828309935e-01,9.086632728576656604e+00,0.000000000000000000e+00,2.267757821768338622e-01,8.603137532118457775e-01,9.061603546142572796e+00,0.000000000000000000e+00,2.586505470756477743e-01,8.702582178131554880e-01,8.988898277282709515e+00,0.000000000000000000e+00,2.626800218424639732e-01,8.324870206425178942e-01,9.128934860229486858e+00,0.000000000000000000e+00,2.968992273594156517e-01,9.180350344348950919e-01,9.128934860229486858e+00,0.000000000000000000e+00,2.972600391941159215e-01,7.821075281679512603e-01,9.140028953552240765e+00,0.000000000000000000e+00,1.570944899436025333e-01,1.035610230522127306e+00,8.961903572082514202e+00,0.000000000000000000e+00,1.598545489553789278e-01,6.777888790792139240e-01,9.119359016418451702e+00,0.000000000000000000e+00,-6.249828605564624467e-02,6.452710617899313217e-01,9.142957687377926135e+00,0.000000000000000000e+00,-6.249828605564624467e-02,6.452710617899313217e-01,9.142957687377926135e+00,0.000000000000000000e+00,-2.313232916680714180e-01,1.078985207512129119e+00,9.043893814086910510e+00,0.000000000000000000e+00,-1.475401656502196290e-01,7.278055273249819379e-01,9.103619575500484729e+00,0.000000000000000000e+00,-3.006775032907184619e-01,9.823589064978509588e-01,9.090858459472652697e+00,0.000000000000000000e+00,-3.206357745840907048e-01,7.678546522321315626e-01,9.174409866333004260e+00,0.000000000000000000e+00,-7.016487275513340061e-01,1.002660546729325253e+00,9.442504882812496447e+00,0.000000000000000000e+00,-7.366164191044786147e-01,8.482576125846278403e-01,9.913085937499996447e+00,0.000000000000000000e+00,-1.033142347260545435e+00,9.980668852317978734e-01,9.399244308471676135e+00,0.000000000000000000e+00,-1.043811810196383805e+00,8.303926428378447522e-01,9.496312141418453479e+00,0.000000000000000000e+00
1.702977676348859072e+09,-2.863282011061687449e-01,8.236718525955537551e-01,9.345165279573070194e+00,0.000000000000000000e+00,-9.334099211238870708e-02,7.708131119677326115e-01,9.158323764801021838e+00,0.000000000000000000e+00,2.448027471272411770e-01,8.298846023932558991e-01,9.100397109985346233e+00,0.000000000000000000e+00,2.623257801916434873e-01,8.484508852961528680e-01,9.116623878478998577e+00,0.000000000000000000e+00,2.623257801916434873e-01,7.971912973658846768e-01,9.116623878478998577e+00,0.000000000000000000e+00,3.318205267577117867e-01,7.313769131040348537e-01,9.148291587829584515e+00,0.000000000000000000e+00,2.967041352558942302e-01,7.635465542419953566e-01,9.122936248779291546e+00,0.000000000000000000e+00,1.429617122340954560e-01,6.616173439172724491e-01,9.132059097290033733e+00,0.000000000000000000e+00,1.429617122340954560e-01,6.616173439172724491e-01,9.132059097290033733e+00,0.000000000000000000e+00,-7.975660696705427766e-02,6.462631563065325269e-01,9.157014846801754260e+00,0.000000000000000000e+00,-7.975660696705427766e-02,6.462631563065325269e-01,9.157014846801754260e+00,0.000000000000000000e+00,-2.649050343495574777e-01,1.060758851678911485e+00,9.033026695251461291e+00,0.000000000000000000e+00,-2.987647344851711018e-01,1.043829001611105811e+00,9.033026695251461291e+00,0.000000000000000000e+00,-3.193044119909690393e-01,9.872709813375585286e-01,9.136315345764156604e+00,0.000000000000000000e+00,-3.399829809267767011e-01,7.727467786988272413e-01,9.232861518859859729e+00,0.000000000000000000e+00,-7.352136308028310863e-01,1.042865280667309102e+00,9.650791168212887072e+00,0.000000000000000000e+00,-7.998974934316479546e-01,8.768946666681435298e-01,1.024775028228759233e+01,0.000000000000000000e+00,-1.129514985457806153e+00,8.689400510582674375e-01,9.937137603759762072e+00,0.000000000000000000e+00,-1.129514985457806153e+00,8.689400510582674375e-01,9.937137603759762072e+00,0.000000000000000000e+00
1.702977676479924440e+09,-2.670808092389356236e-01,8.755475164180087644e-01,9.314299899137422400e+00,0.000000000000000000e+00,-7.634982576960469558e-02,8.613736150043203033e-01,9.170522689819332385e+00,0.000000000000000000e+00,2.793370160091654952e-01,8.311403274668121011e-01,9.114167213439936077e+00,0.000000000000000000e+00,2.980876143143320056e-01,8.529972706615814859e-01,9.165474891662592327e+00,0.000000000000000000e+00,2.980876143143320056e-01,8.014630105676762151e-01,9.165474891662592327e+00,0.000000000000000000e+00,3.327408899592160241e-01,7.334055169515063533e-01,9.173666000366205608e+00,0.000000000000000000e+00,3.324437877102695005e-01,8.873534440575189253e-01,9.165474891662592327e+00,0.000000000000000000e+00,1.438673479057245297e-01,6.658085658763296388e-01,9.189908981323236858e+00,0.000000000000000000e+00,1.593538552867717895e-01,1.050504590373406710e+00,9.090795516967768108e+00,0.000000000000000000e+00,-8.018032473469517696e-02,6.496965167805041075e-01,9.205662727355953479e+00,0.000000000000000000e+00,-4.493851500351519340e-02,1.097586861214925991e+00,9.057521820068355822e+00,0.000000000000000000e+00,-2.680811880461728691e-01,1.090609954686505123e+00,9.141330718994137072e+00,0.000000000000000000e+00,-3.031679414603065115e-01,1.076392359370834217e+00,9.166155815124508166e+00,0.000000000000000000e+00,-3.051418396328666738e-01,7.548675431964774196e-01,9.225835800170894885e+00,0.000000000000000000e+00,-3.034786666380483999e-01,9.743137605710673332e-01,9.175550460815426135e+00,0.000000000000000000e+00,-7.460180963871384519e-01,8.402677978836532446e-01,1.003960990905761186e+01,0.000000000000000000e+00,-7.267815059767406272e-01,1.013024487883627645e+00,9.540106773376461291e+00,0.000000000000000000e+00,-1.123056082043667914e+00,8.499564288310099691e-01,9.720042228698726916e+00,0.000000000000000000e+00,-1.123056082043667914e+00,8.499564288310099691e-01,9.720042228698726916e+00,0.000000000000000000e+00
1.702977676632438421e+09,-2.728231020458961598e-01,8.765617910141283442e-01,9.363227214975031742e+00,0.000000000000000000e+00,-9.052480811406739269e-02,8.532608023427583621e-01,9.267224073410030627e+00,0.000000000000000000e+00,2.974364905418001026e-01,7.997123453473652388e-01,9.145454406738275921e+00,0.000000000000000000e+00,3.317176184807743011e-01,8.339934732863394373e-01,9.145454406738275921e+00,0.000000000000000000e+00,3.317176184807743011e-01,7.825717813778791943e-01,9.145454406738275921e+00,0.000000000000000000e+00,3.495207060504439411e-01,6.981923994100072139e-01,9.162822723388666546e+00,0.000000000000000000e+00,3.659987464197465012e-01,8.682746012253126366e-01,9.145454406738275921e+00,0.000000000000000000e+00,1.783189597956778560e-01,1.010308002480612810e+00,9.190107345581049358e+00,0.000000000000000000e+00,1.276645055368514914e-01,6.538137763306753891e-01,9.264000892639154827e+00,0.000000000000000000e+00,-2.824265713246314202e-02,1.091427794391794492e+00,9.148185729980465197e+00,0.000000000000000000e+00,-9.842941410562523752e-02,6.389060886588590060e-01,9.299736022949215197e+00,0.000000000000000000e+00,-2.712428544657676799e-01,1.068802481109290214e+00,9.249140739440914416e+00,0.000000000000000000e+00,-2.361250890142699566e-01,1.084080659440737504e+00,9.231626510620113635e+00,0.000000000000000000e+00,-3.239451663626921607e-01,9.842476219145146477e-01,9.269102096557613635e+00,0.000000000000000000e+00,-3.441375314261067575e-01,7.646738086452309346e-01,9.345685958862301135e+00,0.000000000000000000e+00,-7.279595666866695014e-01,1.014666527943201890e+00,9.555570602416988635e+00,0.000000000000000000e+00,-8.098719214236563824e-01,8.878292211342840856e-01,1.037553596496581498e+01,0.000000000000000000e+00,-1.040983966501732416e+00,9.553140254798824227e-01,9.158267974853512072e+00,0.000000000000000000e+00,-1.078158313668567292e+00,8.159766948883033777e-01,9.331452369689937854e+00,0.000000000000000000e+00
1.702977676783653021e+09,-2.686403444009869967e-01,8.833566338209899449e-01,9.380857869536574967e+00,0.000000000000000000e+00,-8.607667784425590551e-02,8.697262396617930769e-01,9.256611108779903674e+00,0.000000000000000000e+00,3.239936631227741115e-01,8.413047376682274425e-01,9.419216156005854046e+00,0.000000000000000000e+00,3.416473159522594449e-01,8.766120433271972212e-01,9.419216156005854046e+00,0.000000000000000000e+00,3.593009687817427800e-01,8.236510848387420536e-01,9.419216156005854046e+00,0.000000000000000000e+00,3.593169752820766782e-01,7.530700205457542262e-01,9.419635772705072796e+00,0.000000000000000000e+00,3.593009687817427800e-01,9.119193489861678881e-01,9.419216156005854046e+00,0.000000000000000000e+00,1.446414827696432537e-01,6.520746494504544577e-01,9.239358901977533733e+00,0.000000000000000000e+00,1.783832258753180189e-01,1.045133038808111259e+00,9.193419456481928265e+00,0.000000000000000000e+00,-9.821965500705465146e-02,6.375445407268096609e-01,9.279917716979976916e+00,0.000000000000000000e+00,-4.559158199143992923e-02,1.113537493882323259e+00,9.189149856567379260e+00,0.000000000000000000e+00,-1.852168923174253024e-01,6.898502131218668953e-01,9.281639099121090197e+00,0.000000000000000000e+00,-2.450979928693993448e-01,1.048451143278709363e+00,8.928218841552730822e+00,0.000000000000000000e+00,-3.438804026593083041e-01,7.816052223798455323e-01,9.338703155517574572e+00,0.000000000000000000e+00,-3.234510173626766183e-01,1.000092048008760948e+00,9.254962921142574572e+00,0.000000000000000000e+00,-7.867265240018193051e-01,8.643189637575513506e-01,1.032697582244872514e+01,0.000000000000000000e+00,-7.252235452080871836e-01,1.010852924082362714e+00,9.519656181335445666e+00,0.000000000000000000e+00,-1.127600821392199526e+00,8.397737499987290022e-01,9.603593826293941760e+00,0.000000000000000000e+00,-1.044019827372848264e+00,9.753146809502737380e-01,9.184976577758785510e+00,0.000000000000000000e+00
1.702977676913686275e+09,nan,nan,nan,nan,-7.724968761070223622e-02,8.736122747017259771e-01,9.251784801483150744e+00,0.000000000000000000e+00,3.108690005883920637e-01,8.895720462762033431e-01,9.558471679687494671e+00,0.000000000000000000e+00,3.466982963214724212e-01,9.074866941427434108e-01,9.558471679687494671e+00,0.000000000000000000e+00,3.466982963214724212e-01,8.537427505431239849e-01,9.558471679687494671e+00,0.000000000000000000e+00,3.646129441880104349e-01,7.999988069435045590e-01,9.558471679687494671e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.619315475251237313e-01,6.692816973338951980e-01,9.237847328186029827e+00,0.000000000000000000e+00,1.783451251387850323e-01,1.062136590272058756e+00,9.191455841064447796e+00,0.000000000000000000e+00,-9.811869689609258038e-02,6.368892208472871630e-01,9.270379066467281604e+00,0.000000000000000000e+00,-4.556446510494504415e-02,1.112875185874782069e+00,9.183684349060055041e+00,0.000000000000000000e+00,-2.336296433387837768e-01,1.055504531968876503e+00,9.134063720703121447e+00,0.000000000000000000e+00,-2.336296433387837768e-01,1.072623747323634635e+00,9.134063720703121447e+00,0.000000000000000000e+00,-3.258178064251415762e-01,7.802645190423067589e-01,9.322684288024898791e+00,0.000000000000000000e+00,-3.234576166815760767e-01,9.827662921586434175e-01,9.255151748657223010e+00,0.000000000000000000e+00,-7.941268376529230233e-01,8.919862010101372585e-01,1.042411613464354936e+01,0.000000000000000000e+00,-7.263819897359821143e-01,1.012467622124293642e+00,9.534862518310543322e+00,0.000000000000000000e+00,-1.061496270590517099e+00,8.033664514124149170e-01,9.187242507934566760e+00,0.000000000000000000e+00,-1.043058532857206844e+00,9.744166475707914943e-01,9.176519393920894885e+00,0.000000000000000000e+00
1.702977677059386015e+09,-2.703431632323234912e-01,8.861947424959584207e-01,9.361718632028010134e+00,0.000000000000000000e+00,-8.965447129117548597e-02,8.722102412239363112e-01,9.236931800842281604e+00,0.000000000000000000e+00,3.241466264264575292e-01,8.946878952637158378e-01,9.423663139343256390e+00,0.000000000000000000e+00,3.594706013068723616e-01,9.123498827039243642e-01,9.423663139343256390e+00,0.000000000000000000e+00,3.594706013068723616e-01,8.593639203833000062e-01,9.423663139343256390e+00,0.000000000000000000e+00,3.594706013068723616e-01,7.887159706224671218e-01,9.423663139343256390e+00,0.000000000000000000e+00,3.594706013068723616e-01,9.476738575843401957e-01,9.423663139343256390e+00,0.000000000000000000e+00,1.620052699076337532e-01,6.695864004140046344e-01,9.242053031921381390e+00,0.000000000000000000e+00,1.611216377773130037e-01,1.062158300399770994e+00,9.191643714904779827e+00,0.000000000000000000e+00,-8.072171927036982109e-02,6.367134991999287008e-01,9.267821311950680041e+00,0.000000000000000000e+00,-4.540437563754531891e-02,1.108965130190407766e+00,9.151417732238765979e+00,0.000000000000000000e+00,-1.843830407871530908e-01,7.040619757557147196e-01,9.239852905273433947e+00,0.000000000000000000e+00,-2.520342078739794545e-01,1.078122061699710033e+00,9.180885314941402697e+00,0.000000000000000000e+00,-3.419140804742020756e-01,7.771359718006464190e-01,9.285304069519039416e+00,0.000000000000000000e+00,-3.398307123754467085e-01,9.799602922813234196e-01,9.228726387023922229e+00,0.000000000000000000e+00,-7.924567025037846379e-01,8.497097911330911968e-01,1.015242385864257280e+01,0.000000000000000000e+00,-7.318976242087777973e-01,1.020155589885179515e+00,9.607263565063473010e+00,0.000000000000000000e+00,-1.093627463988868787e+00,8.276841278237695443e-01,9.465337753295894885e+00,0.000000000000000000e+00,-1.055032112955787138e+00,9.682060504979562721e-01,9.281859397888180041e+00,0.000000000000000000e+00
1.702977677184388876e+09,-2.733410248008386612e-01,8.940715631746921632e-01,9.323024718585363857e+00,0.000000000000000000e+00,-8.080476056959545739e-02,8.835204074141522756e-01,9.220751762390133166e+00,0.000000000000000000e+00,2.951329459573114877e-01,8.615501093788069387e-01,9.074625968933100140e+00,0.000000000000000000e+00,3.291485782051882802e-01,8.955657416266826765e-01,9.074625968933100140e+00,0.000000000000000000e+00,3.291485782051882802e-01,8.445422932548685147e-01,9.074625968933100140e+00,0.000000000000000000e+00,3.462666209109695470e-01,7.767582931686937142e-01,9.077515602111811077e+00,0.000000000000000000e+00,3.461563943291246503e-01,9.465891899984968383e-01,9.074625968933100140e+00,0.000000000000000000e+00,1.791027913152508921e-01,7.033496069036747622e-01,9.230504035949701702e+00,0.000000000000000000e+00,1.780437980898762484e-01,1.077539708050622824e+00,9.175926208496088421e+00,0.000000000000000000e+00,-9.794055155512380872e-02,6.530760322332218593e-01,9.253547668457027697e+00,0.000000000000000000e+00,-5.956384607128140107e-02,1.055919586373015751e+00,8.713674545288082385e+00,0.000000000000000000e+00,-2.015857367443093517e-01,7.036612819017773468e-01,9.234594345092769885e+00,0.000000000000000000e+00,-3.031090831533664876e-01,1.076183384003680965e+00,9.164376258850094104e+00,0.000000000000000000e+00,-3.415641718382583791e-01,7.589558020421752760e-01,9.275801658630367541e+00,0.000000000000000000e+00,-3.388014598452505077e-01,9.942365126601364622e-01,9.200775146484371447e+00,0.000000000000000000e+00,-7.432924117282220244e-01,1.029009035316470255e+00,9.522563934326168322e+00,0.000000000000000000e+00,-8.117238230302373792e-01,8.689937935307199268e-01,1.015541744232177201e+01,0.000000000000000000e+00,-1.125192733019605873e+00,8.515734987727548999e-01,9.738534927368160510e+00,0.000000000000000000e+00,-1.058942764844181594e+00,9.892555656127032249e-01,9.316264152526851916e+00,0.000000000000000000e+00
1.702977677321461678e+09,nan,nan,nan,nan,-8.926125487308800288e-02,8.821252920436337686e-01,9.207097530364986682e+00,0.000000000000000000e+00,3.377058770590284364e-01,9.013989256672670924e-01,9.310550689697260296e+00,0.000000000000000000e+00,3.551558672498172364e-01,9.188489158580569471e-01,9.310550689697260296e+00,0.000000000000000000e+00,3.551558672498172364e-01,8.839489354764762385e-01,9.310550689697260296e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.551558672498172364e-01,9.711988864304286206e-01,9.310550689697260296e+00,0.000000000000000000e+00,1.618303923921150800e-01,6.861665243634607059e-01,9.232076644897455608e+00,0.000000000000000000e+00,1.603865537401858998e-01,1.074460961095418776e+00,9.149708747863764202e+00,0.000000000000000000e+00,-8.062577204459459024e-02,6.359566905688185390e-01,9.256805419921871447e+00,0.000000000000000000e+00,-7.952350446537215234e-02,1.123512332393547641e+00,9.130251884460445666e+00,0.000000000000000000e+00,-2.361196737834830861e-01,6.861173329068831483e-01,9.231414794921871447e+00,0.000000000000000000e+00,-3.027588036793207871e-01,1.074939722989620483e+00,9.153785705566402697e+00,0.000000000000000000e+00,-3.407551749247461070e-01,7.745018972133916879e-01,9.253831863403316760e+00,0.000000000000000000e+00,-3.385067906999068565e-01,9.933717855022641263e-01,9.192772865295406604e+00,0.000000000000000000e+00,-7.504416729158009947e-01,8.429177622081759358e-01,9.850682258605953479e+00,0.000000000000000000e+00,-7.238172102613037451e-01,1.008892703950806657e+00,9.501195907592769885e+00,0.000000000000000000e+00,-1.109382000623835962e+00,8.576032024093285244e-01,9.601693153381344104e+00,0.000000000000000000e+00,-1.063810434057934406e+00,9.604256718669244020e-01,9.207271575927730822e+00,0.000000000000000000e+00
1.702977677551577330e+09,nan,nan,nan,nan,-8.447646682384785111e-02,8.803018901696618714e-01,9.186793565750118518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614969532443724931e-01,6.847527307137556418e-01,9.213054656982416546e+00,0.000000000000000000e+00,1.603558110051664376e-01,1.074255009487597334e+00,9.147954940795893108e+00,0.000000000000000000e+00,-1.150279751077510765e-01,6.516273319363885541e-01,9.233020782470699572e+00,0.000000000000000000e+00,-1.093244836654300861e-01,1.079823707383667397e+00,8.775215148925777697e+00,0.000000000000000000e+00,-2.356264731020432657e-01,6.846841887274294214e-01,9.212132453918453479e+00,0.000000000000000000e+00,-3.186771100666945800e-01,1.070780374042100469e+00,9.118366241455074572e+00,0.000000000000000000e+00,-3.221817816909112731e-01,7.715570112433677297e-01,9.218646049499508166e+00,0.000000000000000000e+00,-3.375768498540190343e-01,9.906428092339267799e-01,9.167518615722652697e+00,0.000000000000000000e+00,-7.458710298493602675e-01,8.377838839009557059e-01,9.790685653686519885e+00,0.000000000000000000e+00,-7.154056461000859457e-01,9.971682442519235190e-01,9.390781402587887072e+00,0.000000000000000000e+00,-1.042553846688555330e+00,8.154869289263690924e-01,9.325851440429683947e+00,0.000000000000000000e+00,-1.041246025244538131e+00,9.715746198961738855e-01,9.314152717590328479e+00,0.000000000000000000e+00
1.702977679187892675e+09,nan,nan,nan,nan,-8.982280185313351595e-02,8.812006488558272732e-01,9.333851099014278674e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643756200348129859e-01,6.793833299230491729e-01,9.377276420593256390e+00,0.000000000000000000e+00,1.631381204684441422e-01,1.075451510781344044e+00,9.306679725646967327e+00,0.000000000000000000e+00,-1.167465765976984371e-01,6.437998906745731054e-01,9.370968818664547229e+00,0.000000000000000000e+00,-9.795620702703963789e-02,1.104174511145171511e+00,9.255026817321773791e+00,0.000000000000000000e+00,-2.745427653068160390e-01,6.957980556230048963e-01,9.361664772033687854e+00,0.000000000000000000e+00,-3.064833737445874506e-01,1.070796506748003640e+00,9.266396522521969104e+00,0.000000000000000000e+00,-3.447307326182346143e-01,7.835379359962748591e-01,9.361795425415035510e+00,0.000000000000000000e+00,-3.420742152975564943e-01,9.864298187226409054e-01,9.289652824401851916e+00,0.000000000000000000e+00,-7.690291678334030268e-01,8.637957733667579463e-01,1.009467124938964311e+01,0.000000000000000000e+00,-7.013963059452374971e-01,1.002299834629898578e+00,9.439107894897457385e+00,0.000000000000000000e+00,-1.063463385636445713e+00,8.356615493860614086e-01,9.356035232543941760e+00,0.000000000000000000e+00,-1.036597059573402868e+00,9.846155239519142066e-01,9.272566795349117541e+00,0.000000000000000000e+00
1.702977679337189674e+09,nan,nan,nan,nan,-9.451527558381746241e-02,8.820526732783414703e-01,9.341561079025265002e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641974659689605376e-01,6.786469986929523079e-01,9.367113113403314983e+00,0.000000000000000000e+00,1.632957125092427686e-01,1.076490401004409847e+00,9.315670013427729046e+00,0.000000000000000000e+00,-9.926785496615961324e-02,6.443484147728896216e-01,9.378952980041500354e+00,0.000000000000000000e+00,-9.811117702080096592e-02,1.105921352129493496e+00,9.269668579101558947e+00,0.000000000000000000e+00,-2.746996641950123497e-01,6.961956983771834251e-01,9.367014884948726916e+00,0.000000000000000000e+00,-3.055035690347918109e-01,1.067373249402178592e+00,9.236772537231441760e+00,0.000000000000000000e+00,-3.627822499293211211e-01,7.846312034615524622e-01,9.374857902526851916e+00,0.000000000000000000e+00,-3.427720308841520902e-01,9.884420899544510419e-01,9.308603286743160510e+00,0.000000000000000000e+00,-7.903386635043098130e-01,8.664157152378664239e-01,1.012528896331786576e+01,0.000000000000000000e+00,-7.235941670063249509e-01,1.008581815083529953e+00,9.498268127441402697e+00,0.000000000000000000e+00,-1.049780331641646525e+00,8.249095082193748096e-01,9.235655784606930041e+00,0.000000000000000000e+00,-1.046830757468145912e+00,9.779406285780763985e-01,9.209706306457515979e+00,0.000000000000000000e+00
1.702977679578202009e+09,nan,nan,nan,nan,-9.449393085010049376e-02,8.775738912829725846e-01,9.340375900268551135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466088590681033921e-01,6.784960981199457120e-01,9.365030288696283733e+00,0.000000000000000000e+00,1.632975179553450562e-01,1.076502303003358696e+00,9.315773010253900921e+00,0.000000000000000000e+00,-1.166071390137122105e-01,6.605732110737703167e-01,9.359776496887203479e+00,0.000000000000000000e+00,-9.801703221966685808e-02,1.104860140258147716e+00,9.260773658752437854e+00,0.000000000000000000e+00,-2.745320257037737188e-01,6.957708372954460874e-01,9.361298561096187854e+00,0.000000000000000000e+00,-3.076507301655649895e-01,1.074875035258181066e+00,9.301691055297848010e+00,0.000000000000000000e+00,-3.450794121491745359e-01,7.667666681970883857e-01,9.371264457702633166e+00,0.000000000000000000e+00,-3.428026882746758597e-01,9.885304958114974339e-01,9.309435844421383166e+00,0.000000000000000000e+00,-8.019003738772904066e-01,8.598357450242729572e-01,1.027340984344481889e+01,0.000000000000000000e+00,-7.473746224157485907e-01,1.016715052665072339e+00,9.574862480163570666e+00,0.000000000000000000e+00,-1.118810216845595562e+00,8.467430537567355309e-01,9.683294296264644885e+00,0.000000000000000000e+00,-1.052554947611691771e+00,9.832881196287011072e-01,9.260066032409664416e+00,0.000000000000000000e+00
1.702977679812508345e+09,nan,nan,nan,nan,-8.575141964712854059e-02,8.735552239282338149e-01,9.342671155929561877e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639640117576788014e-01,6.776821056059388892e-01,9.353795051574701702e+00,0.000000000000000000e+00,1.810702622774333082e-01,1.060876169960440762e+00,9.331902503967279827e+00,0.000000000000000000e+00,-9.913268899296492909e-02,6.434710513948966870e-01,9.366182327270504260e+00,0.000000000000000000e+00,-8.054412013312628460e-02,1.103268265561889505e+00,9.247430801391598010e+00,0.000000000000000000e+00,-2.568937472290038215e-01,6.955185715980982675e-01,9.357904434204098010e+00,0.000000000000000000e+00,-2.899380634003254631e-01,1.073840663386568028e+00,9.292739868164058947e+00,0.000000000000000000e+00,-3.452150351070242262e-01,7.670680224936945457e-01,9.374947547912594104e+00,0.000000000000000000e+00,-3.428249175166020457e-01,9.885945976528610624e-01,9.310039520263668322e+00,0.000000000000000000e+00,-7.966324097288762784e-01,8.733152899246281464e-01,1.020592021942138139e+01,0.000000000000000000e+00,-7.330927582623288918e-01,1.021821427626776524e+00,9.622951507568355822e+00,0.000000000000000000e+00,-1.096408382834246797e+00,8.475740004239622483e-01,9.489406585693355822e+00,0.000000000000000000e+00,-1.030543041419125450e+00,9.788650925746138487e-01,9.218412399291988635e+00,0.000000000000000000e+00
1.702977680043801785e+09,nan,nan,nan,nan,-8.590307197474912615e-02,8.740279055816942977e-01,9.349401473999019885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643363181479011725e-01,6.792208907073263857e-01,9.375034332275385296e+00,0.000000000000000000e+00,1.808046488863723211e-01,1.059319962367571533e+00,9.318213462829584515e+00,0.000000000000000000e+00,-1.166144459423208990e-01,6.430712551636583729e-01,9.360363006591793322e+00,0.000000000000000000e+00,-9.745530258227928788e-02,1.098528254136965421e+00,9.207700729370113635e+00,0.000000000000000000e+00,-2.570334192568192733e-01,6.783484449493801804e-01,9.362992286682125354e+00,0.000000000000000000e+00,-2.903760883547304994e-01,1.075462971965517101e+00,9.306778907775875354e+00,0.000000000000000000e+00,-3.454398910881510965e-01,7.675676526234638253e-01,9.381053924560543322e+00,0.000000000000000000e+00,-3.433133638451188463e-01,9.900031166284156692e-01,9.323304176330562854e+00,0.000000000000000000e+00,-8.001726978101337817e-01,8.771963618899932813e-01,1.025127601623534623e+01,0.000000000000000000e+00,-7.309910659887042250e-01,1.018891983603133822e+00,9.595363616943355822e+00,0.000000000000000000e+00,-1.044337223667593184e+00,8.206323548123951594e-01,9.187768936157223010e+00,0.000000000000000000e+00,-1.027708841919023008e+00,9.761730177708072276e-01,9.193059921264644885e+00,0.000000000000000000e+00
