1.702525854650888443e+09,nan,nan,nan,nan,-8.150293477568060219e-02,7.728515588716717843e-01,9.342523097991936254e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.836502180056680311e-01,1.455713489336642130e+00,1.958709526062010298e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.464359124967159753e-01,5.902953879419104988e-01,9.358403205871574926e+00,0.000000000000000000e+00,1.458136977128468847e-01,9.544973029624067573e-01,9.318638801574699926e+00,0.000000000000000000e+00,-9.945348891417929438e-02,5.749134082197486784e-01,9.393612861633293676e+00,0.000000000000000000e+00,-1.162410454550072830e-01,9.729552931921722214e-01,9.328184127807610082e+00,0.000000000000000000e+00,-2.222423267741946984e-01,6.089373270178223274e-01,9.375416755676262426e+00,0.000000000000000000e+00,-2.036424134431323862e-01,9.379947459969221191e-01,9.328184127807610082e+00,0.000000000000000000e+00,-3.095193692103608840e-01,6.604341109270791543e-01,9.358277320861809301e+00,0.000000000000000000e+00,-3.087419801019243293e-01,8.861794336552908380e-01,9.334773063659660863e+00,0.000000000000000000e+00,-7.209140092028231139e-01,7.033627519304221920e-01,9.463973045349113988e+00,0.000000000000000000e+00,-7.374622692825966164e-01,9.372100194921730854e-01,9.681214332580559301e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525854817280293e+09,nan,nan,nan,nan,-9.033614344959428610e-02,7.788151886721921269e-01,9.361125469207756566e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968643954062389900e-01,1.414029814580081812e+00,1.902622795104979048e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.467831326998785546e-01,6.092735457763118756e-01,9.380593299865715551e+00,0.000000000000000000e+00,1.461768403827781726e-01,9.393685612354896186e-01,9.341846466064446020e+00,0.000000000000000000e+00,-1.171103122005507646e-01,5.751783375546770660e-01,9.397941589355461645e+00,0.000000000000000000e+00,-1.164477913272657789e-01,9.571744237557369139e-01,9.344775199890129613e+00,0.000000000000000000e+00,-2.223412760970540636e-01,6.267850511591921414e-01,9.379590988159172582e+00,0.000000000000000000e+00,-2.215159749936438938e-01,9.396630598113404620e-01,9.344775199890129613e+00,0.000000000000000000e+00,-3.275001148007959384e-01,6.788913318403311248e-01,9.370984077453606176e+00,0.000000000000000000e+00,-3.268044320802379610e-01,8.877273158366359995e-01,9.351078033447258520e+00,0.000000000000000000e+00,-7.056544402577309416e-01,6.880414032784988310e-01,9.497285842895500707e+00,0.000000000000000000e+00,-7.564762228607875283e-01,9.382917612739343216e-01,9.692388534545891332e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525854975485802e+09,nan,nan,nan,nan,-8.156894086572266667e-02,7.842596421702874299e-01,9.372499704360954809e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.544430793764964616e-01,1.372509114431927468e+00,1.801336097717283735e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.468311239399237023e-01,6.094727498159769885e-01,9.383660316467278051e+00,0.000000000000000000e+00,1.466073588141534323e-01,9.596926130913296937e-01,9.369359970092766332e+00,0.000000000000000000e+00,-1.170238085962414243e-01,5.923514668706877373e-01,9.390999794006340551e+00,0.000000000000000000e+00,-1.166788280866252886e-01,9.766196006408282004e-01,9.363315582275383520e+00,0.000000000000000000e+00,-2.048507173154152372e-01,6.270484417286744661e-01,9.383532524108879613e+00,0.000000000000000000e+00,-2.044093638031984905e-01,9.415273863541988586e-01,9.363315582275383520e+00,0.000000000000000000e+00,-3.101771818313316387e-01,6.794116485796173333e-01,9.378166198730461645e+00,0.000000000000000000e+00,-3.095370643856361070e-01,8.884615571942255929e-01,9.358812332153313207e+00,0.000000000000000000e+00,-7.196199709191061222e-01,7.021002180959848848e-01,9.446985244750969457e+00,0.000000000000000000e+00,-7.270510473306016630e-01,9.239788320335134975e-01,9.544538497924797582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855104303122e+09,nan,nan,nan,nan,-8.071504977196808372e-02,7.828157448851831290e-01,9.356576204299919652e+00,0.000000000000000000e+00,3.364365210746462775e-01,8.112693626512240685e-01,9.278280258178703832e+00,0.000000000000000000e+00,3.885967942445087142e-01,8.286561203745115289e-01,9.278280258178703832e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.489606922850868820e-01,1.426353877273235149e+00,1.872004127502439985e+01,0.000000000000000000e+00,3.712100365212212538e-01,8.634296358210864497e-01,9.278280258178703832e+00,0.000000000000000000e+00,1.646788683919409024e-01,6.104495681323697243e-01,9.398699760437004613e+00,0.000000000000000000e+00,1.642884782940894073e-01,9.604156681928487371e-01,9.376419067382805395e+00,0.000000000000000000e+00,-1.347124741874062559e-01,5.751406322560730366e-01,9.397325515747063207e+00,0.000000000000000000e+00,-1.164947687620555561e-01,9.750789959998383827e-01,9.348545074462883520e+00,0.000000000000000000e+00,-2.222689121988423167e-01,6.265810557048215879e-01,9.376538276672356176e+00,0.000000000000000000e+00,-2.210760947276632638e-01,9.377971030256330165e-01,9.326218605041496801e+00,0.000000000000000000e+00,-3.267112433250671799e-01,6.772560407897184609e-01,9.348411560058586645e+00,0.000000000000000000e+00,-3.251163024488355480e-01,8.831417024257958159e-01,9.302774429321281957e+00,0.000000000000000000e+00,-7.185958115004882352e-01,7.011009926989211216e-01,9.433540344238274145e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855253956795e+09,nan,nan,nan,nan,-8.880661062652873972e-02,7.802623931595806805e-01,9.327070474624626684e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.186763795532883359e-01,1.400620008460513155e+00,1.884579467773436079e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.468925306416605792e-01,6.097276393132474714e-01,9.387584686279289770e+00,0.000000000000000000e+00,1.464872613328463968e-01,9.589064542887054676e-01,9.361684799194328832e+00,0.000000000000000000e+00,-1.170343378163840459e-01,5.748051951801018689e-01,9.391844749450676488e+00,0.000000000000000000e+00,-1.162291495753653425e-01,9.728557228638127219e-01,9.327229499816887426e+00,0.000000000000000000e+00,-2.216748997685356604e-01,6.424304486474295972e-01,9.351479530334465551e+00,0.000000000000000000e+00,-1.858130659681937469e-01,9.536834019753955838e-01,9.310692787170403051e+00,0.000000000000000000e+00,-3.255175540309175886e-01,6.747815826808970519e-01,9.314255714416496801e+00,0.000000000000000000e+00,-3.230886804497043463e-01,8.776338963554726202e-01,9.244756698608391332e+00,0.000000000000000000e+00,-7.251747599731598326e-01,6.905324370043841586e-01,9.291337013244621801e+00,0.000000000000000000e+00,-7.257633748226849368e-01,9.001972231925792212e-01,9.298878669738762426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855398975849e+09,nan,nan,nan,nan,-7.290710516404183550e-02,7.917407745915858719e-01,9.357235908508293676e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.639237209664345662e-01,6.251819566091487701e-01,9.355601310729973363e+00,0.000000000000000000e+00,1.637859322943084339e-01,9.574778294765309283e-01,9.347737312316887426e+00,0.000000000000000000e+00,-1.345142705026620700e-01,5.918783521610671006e-01,9.383499145507805395e+00,0.000000000000000000e+00,-1.342841311159202189e-01,9.770503094538115496e-01,9.367444992065422582e+00,0.000000000000000000e+00,-2.047858227969200640e-01,6.444282211423074669e-01,9.380559921264641332e+00,0.000000000000000000e+00,-2.045075487724712926e-01,9.244250997473804077e-01,9.367813110351555395e+00,0.000000000000000000e+00,-3.102800409517816882e-01,6.972167148272168102e-01,9.381276130676262426e+00,0.000000000000000000e+00,-3.090580329651286817e-01,8.870865974534472009e-01,9.344328880310051488e+00,0.000000000000000000e+00,-7.072396891803680585e-01,7.074242225594439271e-01,9.518621444702141332e+00,0.000000000000000000e+00,-7.077393439053730750e-01,8.994363941387689687e-01,9.291019439697258520e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855527153015e+09,nan,nan,nan,nan,-8.996573264620288946e-02,7.803288197716111707e-01,9.325374364852898168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326043747941184403e-01,1.395204182621069711e+00,1.831122016906736860e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.459787571363977410e-01,6.059347101575093264e-01,9.329187393188469457e+00,0.000000000000000000e+00,1.458938024941162925e-01,9.550216693208171126e-01,9.323758125305168676e+00,0.000000000000000000e+00,-1.164388189105528271e-01,5.718803496408653153e-01,9.344055175781242895e+00,0.000000000000000000e+00,-1.336137684671803438e-01,9.721727559562045595e-01,9.320681571960442113e+00,0.000000000000000000e+00,-2.387514454754242899e-01,6.587200410874257672e-01,9.333989143371574926e+00,0.000000000000000000e+00,-1.860044751598486645e-01,9.546658074274324557e-01,9.320283889770500707e+00,0.000000000000000000e+00,-3.263829829353399603e-01,6.765755734460416893e-01,9.339018821716301488e+00,0.000000000000000000e+00,-3.253525072799856033e-01,8.837833261620766656e-01,9.309533119201653051e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.058241846804458319e-01,8.970024982104108924e-01,9.265877723693840551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855694590569e+09,nan,nan,nan,nan,-8.643006383794030190e-02,7.918259906136668747e-01,9.358087778091423559e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.928956879420282711e-01,1.260539957284737111e+00,1.654383277893064985e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.462108043325116291e-01,6.068979013318851479e-01,9.344017028808586645e+00,0.000000000000000000e+00,1.460213314547587071e-01,9.733437268907172424e-01,9.331908226013176488e+00,0.000000000000000000e+00,-1.167789269819539816e-01,5.735507644098264413e-01,9.371348381042473363e+00,0.000000000000000000e+00,-1.339459216417247245e-01,9.745894999100713774e-01,9.343852043151848363e+00,0.000000000000000000e+00,-2.396107157867105042e-01,6.610907851624137077e-01,9.367582321166985082e+00,0.000000000000000000e+00,-2.040715042439620319e-01,9.399711757098130338e-01,9.347839355468742895e+00,0.000000000000000000e+00,-3.281427705866341027e-01,6.978184614310664058e-01,9.389372825622551488e+00,0.000000000000000000e+00,-3.098096205523974689e-01,8.892438728009989246e-01,9.367053031921379613e+00,0.000000000000000000e+00,-7.743876549775156048e-01,7.555345368696974040e-01,1.016596126556395774e+01,0.000000000000000000e+00,-7.255452467610802314e-01,9.220651729354212289e-01,9.524770736694328832e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525855893939495e+09,nan,nan,nan,nan,-9.025403500226397702e-02,7.863595532387125386e-01,9.346950292587273168e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.044910288459510506e-01,1.341663882830505194e+00,1.760853576660154829e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.465164798801126822e-01,6.081667121367670958e-01,9.363552093505852270e+00,0.000000000000000000e+00,1.459322283159808220e-01,9.552732049715076945e-01,9.326213836669914770e+00,0.000000000000000000e+00,-1.168342826336744023e-01,5.738226394576555478e-01,9.375790596008293676e+00,0.000000000000000000e+00,-1.162177052875579680e-01,9.727599324280383764e-01,9.326311111450188207e+00,0.000000000000000000e+00,-2.393285287331701483e-01,6.603122254048704454e-01,9.356550216674797582e+00,0.000000000000000000e+00,-1.861247601445617239e-01,9.552831687137874894e-01,9.326311111450188207e+00,0.000000000000000000e+00,-3.272383797169775566e-01,6.783487681232133193e-01,9.363494873046867895e+00,0.000000000000000000e+00,-3.262264684881718280e-01,9.036495277233618229e-01,9.334540367126457738e+00,0.000000000000000000e+00,-8.044329094326514440e-01,7.848483143608331325e-01,1.056038761138915127e+01,0.000000000000000000e+00,-7.357165333556267006e-01,9.125425770422945781e-01,9.426403999328606176e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856065532684e+09,nan,nan,nan,nan,-9.443307651884567944e-02,7.897358089359696187e-01,9.335100889205925512e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.977321625751077283e-01,1.361472419327976802e+00,1.743959999084471235e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.463937410898852598e-01,6.076572428499992240e-01,9.355708122253410863e+00,0.000000000000000000e+00,1.457903586893920800e-01,9.718041169583023775e-01,9.317147254943840551e+00,0.000000000000000000e+00,-1.166067516530305409e-01,5.727051384559948000e-01,9.357531547546379613e+00,0.000000000000000000e+00,-1.334150042671185810e-01,9.707265491589840423e-01,9.306816101074211645e+00,0.000000000000000000e+00,-2.389200307734029582e-01,6.591851713160202797e-01,9.340579986572258520e+00,0.000000000000000000e+00,-1.857395627069656219e-01,9.533061473412336451e-01,9.307009696960442113e+00,0.000000000000000000e+00,-3.442068416597443004e-01,6.947286450060699003e-01,9.347798347473137426e+00,0.000000000000000000e+00,-3.257095641949157572e-01,8.847532309295067510e-01,9.319749832153313207e+00,0.000000000000000000e+00,-7.777858766603151786e-01,7.779838245889303394e-01,1.021057224273680930e+01,0.000000000000000000e+00,-7.178621623326189027e-01,9.123010615945615909e-01,9.423909187316887426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856256851196e+09,nan,nan,nan,nan,-9.020484337541759268e-02,7.847626654250441369e-01,9.326680421829216527e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331651780844100630e-01,1.396272201217686026e+00,1.832523727416990766e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.460217343662889300e-01,6.061131018348213662e-01,9.331933975219719457e+00,0.000000000000000000e+00,1.456114958152685546e-01,9.531736881791612603e-01,9.305716514587395238e+00,0.000000000000000000e+00,-1.165055118941198120e-01,5.722079071265709915e-01,9.349407196044914770e+00,0.000000000000000000e+00,-1.159147941225296963e-01,9.702245197411717426e-01,9.302002906799309301e+00,0.000000000000000000e+00,-2.387418831202213210e-01,6.586936583570526249e-01,9.333615303039543676e+00,0.000000000000000000e+00,-1.856450476382812687e-01,9.528210498494553704e-01,9.302273750305168676e+00,0.000000000000000000e+00,-3.264568406897958019e-01,6.942332140566107590e-01,9.341132164001457738e+00,0.000000000000000000e+00,-3.259957629934320811e-01,8.855306576295833842e-01,9.327939033508293676e+00,0.000000000000000000e+00,-7.603269297829963191e-01,7.418161318439849827e-01,9.981375694274895238e+00,0.000000000000000000e+00,-7.199083017981311450e-01,9.149014148441210192e-01,9.450770378112785863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856436170340e+09,nan,nan,nan,nan,-8.574090074888263135e-02,7.801131333251021260e-01,9.324702501296989965e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285680257348327027e-01,1.387517180899824787e+00,1.821033287048338423e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.461687523068750383e-01,6.067233500309596739e-01,9.341329574584953832e+00,0.000000000000000000e+00,1.455013965089709260e-01,9.524529774875905019e-01,9.298680305480949926e+00,0.000000000000000000e+00,-1.341494023731175100e-01,5.902728901794949135e-01,9.358046531677238988e+00,0.000000000000000000e+00,-1.332845682513823238e-01,9.697774977075581671e-01,9.297717094421379613e+00,0.000000000000000000e+00,-2.388936611153050227e-01,6.416108463153887831e-01,9.339549064636223363e+00,0.000000000000000000e+00,-1.855541106672434770e-01,9.349311360969840834e-01,9.297717094421379613e+00,0.000000000000000000e+00,-3.264693725109489297e-01,6.767546547085872000e-01,9.341490745544426488e+00,0.000000000000000000e+00,-3.081643793004275045e-01,8.845215510732710174e-01,9.317309379577629613e+00,0.000000000000000000e+00,-7.597934195850725159e-01,7.412956104000897328e-01,9.974371910095207738e+00,0.000000000000000000e+00,-7.203228557032689272e-01,8.934491006309784877e-01,9.229171752929680395e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856656279087e+09,nan,nan,nan,nan,-8.128978218316049165e-02,7.843003571714236566e-01,9.321121454238884496e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634410762895376901e-01,6.058611855321727191e-01,9.328055381774895238e+00,0.000000000000000000e+00,1.631034890299009332e-01,9.534883275309571360e-01,9.308788299560539770e+00,0.000000000000000000e+00,-1.339615340439855862e-01,5.719345728953594277e-01,9.344941139221184301e+00,0.000000000000000000e+00,-1.333452406167358051e-01,9.702189493731516734e-01,9.301949501037590551e+00,0.000000000000000000e+00,-2.386888510788661433e-01,6.585473418880951613e-01,9.331542015075676488e+00,0.000000000000000000e+00,-1.856572093637926246e-01,9.528834697643256968e-01,9.302883148193352270e+00,0.000000000000000000e+00,-3.262493657252256152e-01,6.937920040908905905e-01,9.335195541381828832e+00,0.000000000000000000e+00,-3.254543283268549470e-01,8.840599115316742918e-01,9.312446594238274145e+00,0.000000000000000000e+00,-7.546320135322009959e-01,7.362598631142345251e-01,9.906614303588860082e+00,0.000000000000000000e+00,-7.143493783428850330e-01,9.078368110306744843e-01,9.377794265747063207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856797843695e+09,nan,nan,nan,nan,-8.128183815635134368e-02,7.855331796831075408e-01,9.336860656738274145e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.411286000685824993e-01,1.411438094355324191e+00,1.852428054809568891e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.464035303478049277e-01,6.076978765098313140e-01,9.356333732604973363e+00,0.000000000000000000e+00,1.458895196937764482e-01,9.549936340851867822e-01,9.323484420776360082e+00,0.000000000000000000e+00,-1.167279208726401118e-01,5.733002518067172870e-01,9.367255210876457738e+00,0.000000000000000000e+00,-1.161319147229874088e-01,9.720418523077319906e-01,9.319426536560051488e+00,0.000000000000000000e+00,-2.391608947919590944e-01,6.423285716189465200e-01,9.349996566772453832e+00,0.000000000000000000e+00,-1.859954347535609231e-01,9.371547873431030906e-01,9.319830894470207738e+00,0.000000000000000000e+00,-3.091666643085294597e-01,6.771982124653548318e-01,9.347613334655754613e+00,0.000000000000000000e+00,-3.082537383584572077e-01,9.022429956720575683e-01,9.320011138916008520e+00,0.000000000000000000e+00,-7.580406235535493975e-01,7.395854876606687833e-01,9.951361656188957738e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525856944806814e+09,nan,nan,nan,nan,-8.998762595591615343e-02,7.846216020463143703e-01,9.325340509414665746e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.489673312681124351e-01,1.426366520846225283e+00,1.872020721435545454e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.461335497772523473e-01,6.065772299036058524e-01,9.339079856872551488e+00,0.000000000000000000e+00,1.457104628252124390e-01,9.538215267948427778e-01,9.312041282653801488e+00,0.000000000000000000e+00,-1.165634820248824116e-01,5.724926229881661666e-01,9.354059219360344457e+00,0.000000000000000000e+00,-1.159733941050615502e-01,9.707150105395138118e-01,9.306705474853508520e+00,0.000000000000000000e+00,-2.387259783865674223e-01,6.586497768769420391e-01,9.332993507385246801e+00,0.000000000000000000e+00,-2.031735156742684734e-01,9.183949375979896246e-01,9.306705474853508520e+00,0.000000000000000000e+00,-3.262109370289766885e-01,6.762189309008026505e-01,9.334095954895012426e+00,0.000000000000000000e+00,-3.255835793971526559e-01,9.018687205860065337e-01,9.316144943237297582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525857092627287e+09,nan,nan,nan,nan,-9.044257354164017548e-02,7.802119811588066334e-01,9.323098421096794652e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.951187177867758971e-01,1.514259263122977872e+00,1.987374687194822798e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.455444035841606532e-01,6.041317773271198677e-01,9.301428794860832738e+00,0.000000000000000000e+00,1.456398786941758561e-01,9.533594826675548806e-01,9.307530403137199926e+00,0.000000000000000000e+00,-1.338457534531386772e-01,5.714402599327006449e-01,9.336864471435539770e+00,0.000000000000000000e+00,-1.334790533954829383e-01,9.711925701263806054e-01,9.311284065246574926e+00,0.000000000000000000e+00,-2.387559583216297687e-01,6.412410097714742463e-01,9.334165573120110082e+00,0.000000000000000000e+00,-2.033175869184092321e-01,9.364985666480369897e-01,9.313304901123039770e+00,0.000000000000000000e+00,-3.268705907637193819e-01,6.775863600475231507e-01,9.352971076965324926e+00,0.000000000000000000e+00,-3.260839856811778570e-01,8.857703045930285235e-01,9.330463409423821020e+00,0.000000000000000000e+00,-7.603710257375361214e-01,7.418591542454616716e-01,9.981954574584953832e+00,0.000000000000000000e+00,-7.235431306043835775e-01,9.017213585792532848e-01,9.498487472534172582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525857244700193e+09,nan,nan,nan,nan,-8.117628640432518472e-02,7.836371867162543747e-01,9.312619924545280981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.559816076100683846e-01,1.439724819031527936e+00,1.889552688598631391e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.632554475775986336e-01,6.051730768018742657e-01,9.317461013793938207e+00,0.000000000000000000e+00,1.630438519002843645e-01,9.531396942349126267e-01,9.305384635925285863e+00,0.000000000000000000e+00,-1.337621273019743706e-01,5.710832269426683316e-01,9.331030845642082738e+00,0.000000000000000000e+00,-1.333215349201330724e-01,9.700464669062432987e-01,9.300295829772942113e+00,0.000000000000000000e+00,-2.209219625633372097e-01,6.402483802804470603e-01,9.319716453552238988e+00,0.000000000000000000e+00,-1.856055743695637361e-01,9.526184537564331700e-01,9.300295829772942113e+00,0.000000000000000000e+00,-3.257687237229658916e-01,6.927698853895813969e-01,9.321442604064934301e+00,0.000000000000000000e+00,-3.252357213722179008e-01,8.834660904386495428e-01,9.306191444396965551e+00,0.000000000000000000e+00,-7.759854976794946513e-01,7.570934787485751327e-01,1.018693733215331321e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525857401603222e+09,nan,nan,nan,nan,-8.539120095514415865e-02,7.776882488570827645e-01,9.293701648712151098e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504051671091352960e-01,1.429104799033386497e+00,1.875614547729490766e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.454595832457226123e-01,6.037797015306470838e-01,9.296008110046379613e+00,0.000000000000000000e+00,1.627237096289691765e-01,9.512681713100271663e-01,9.287113189697258520e+00,0.000000000000000000e+00,-1.159624608290669712e-01,5.695407533726856153e-01,9.305828094482414770e+00,0.000000000000000000e+00,-1.156537621581589514e-01,9.680396423561419272e-01,9.281055450439446020e+00,0.000000000000000000e+00,-2.203552363639401379e-01,6.560255701422975649e-01,9.295808792114250707e+00,0.000000000000000000e+00,-2.026176338507773844e-01,9.158822131865292926e-01,9.281242370605461645e+00,0.000000000000000000e+00,-3.252255226028751833e-01,6.741762161599005321e-01,9.305899620056145238e+00,0.000000000000000000e+00,-3.245225740923932678e-01,8.815289064277562758e-01,9.285785675048821020e+00,0.000000000000000000e+00,-7.674877641007722406e-01,7.488026296336980359e-01,1.007538127899169211e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525857590067863e+09,nan,nan,nan,nan,-8.113526492735301243e-02,7.791072914976734376e-01,9.310910463333122777e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.370866040582175760e-01,1.403740338330616400e+00,1.842325210571287641e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.458139812431829829e-01,6.052507515113705328e-01,9.318656921386711645e+00,0.000000000000000000e+00,1.455647730004111517e-01,9.528678403646712036e-01,9.302730560302727270e+00,0.000000000000000000e+00,-1.162959851668800837e-01,5.711788326378902658e-01,9.332592964172356176e+00,0.000000000000000000e+00,-1.332985674632169160e-01,9.698793558656401137e-01,9.298693656921379613e+00,0.000000000000000000e+00,-2.383651458402353818e-01,6.401913815571156352e-01,9.318886756896965551e+00,0.000000000000000000e+00,-1.855735998799564745e-01,9.524543450600602146e-01,9.298693656921379613e+00,0.000000000000000000e+00,-3.082232055070019405e-01,6.751316616767758516e-01,9.319087982177727270e+00,0.000000000000000000e+00,-3.076966084460042716e-01,8.831789124378759404e-01,9.303166389465324926e+00,0.000000000000000000e+00,-7.519137558271474786e-01,7.336077836769148153e-01,9.870929718017571020e+00,0.000000000000000000e+00,-7.200661609566400001e-01,9.151020314602997807e-01,9.452842712402336645e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525857721010923e+09,nan,nan,nan,nan,-8.084763491861790552e-02,7.790092689452436936e-01,9.309944391250603246e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.658508755834958492e-01,1.458520289587929897e+00,1.914220619201658735e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.459957391112644554e-01,6.060051996466694346e-01,9.330272674560539770e+00,0.000000000000000000e+00,1.631588150417138949e-01,9.538117584200586085e-01,9.311945915222160863e+00,0.000000000000000000e+00,-1.336997050351415861e-01,5.708167216896867791e-01,9.326676368713371801e+00,0.000000000000000000e+00,-1.331480075804684360e-01,9.687838833119714055e-01,9.288190841674797582e+00,0.000000000000000000e+00,-2.206475630017958045e-01,6.568958637301944847e-01,9.308140754699699926e+00,0.000000000000000000e+00,-1.853639956811202749e-01,9.339732245782035314e-01,9.288190841674797582e+00,0.000000000000000000e+00,-3.252917479449797256e-01,6.743134979765199599e-01,9.307794570922844457e+00,0.000000000000000000e+00,-3.072533458824702746e-01,8.819066197377271044e-01,9.289764404296867895e+00,0.000000000000000000e+00,-7.705287867580827843e-01,7.517696160393220195e-01,1.011530303955077414e+01,0.000000000000000000e+00,-7.207220791997028808e-01,9.159356105801702563e-01,9.461453437805168676e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
