1.702537869996392012e+09,nan,nan,nan,nan,-1.011552039463239627e-01,-6.776203788436258035e-02,9.332955121994022107e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302141271993626781e-01,-2.186087006182894643e-01,9.453881263732913709e+00,0.000000000000000000e+00,1.466303718279447499e-01,8.183263028877602041e-02,9.370837211608890271e+00,0.000000000000000000e+00,-1.350979451671573128e-01,-2.532469372185716106e-01,9.424365997314456678e+00,0.000000000000000000e+00,-9.829497107295229186e-02,9.847549248559490931e-02,9.284362792968753553e+00,0.000000000000000000e+00,-2.563743341516636631e-01,-1.809495096281368565e-01,9.338901519775394178e+00,0.000000000000000000e+00,-2.367514471205764970e-01,8.082904734683159231e-02,9.255914688110355115e+00,0.000000000000000000e+00,-3.427050721943223355e-01,-1.628930085775185665e-01,9.307117462158206678e+00,0.000000000000000000e+00,-3.387602426182810267e-01,2.862092736958170638e-02,9.199984550476077771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.870549946025057864e-01,-2.334518261219958868e-02,9.298127174377444959e+00,0.000000000000000000e+00
1.702537870134234905e+09,nan,nan,nan,nan,-9.640580457688482929e-02,-7.228819383628440343e-02,9.351493835449222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308037423412053701e-01,-2.195985701723491279e-01,9.496688842773441053e+00,0.000000000000000000e+00,1.472567048265919498e-01,8.218217913105885231e-02,9.410864830017093396e+00,0.000000000000000000e+00,-1.358463168511670482e-01,-2.724079908210860768e-01,9.476572036743167615e+00,0.000000000000000000e+00,-1.167588092903122654e-01,9.938269791965750888e-02,9.369894981384280896e+00,0.000000000000000000e+00,-2.395669645398317282e-01,-1.990253242999141248e-01,9.365988731384280896e+00,0.000000000000000000e+00,-2.376686899619904203e-01,8.114220220167574216e-02,9.291774749755862928e+00,0.000000000000000000e+00,-3.256628962381524772e-01,-1.630925684614593918e-01,9.318519592285159803e+00,0.000000000000000000e+00,-3.380207692371842154e-01,1.135618415761205195e-02,9.179902076721194959e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537870284781218e+09,nan,nan,nan,nan,-1.011066219834121371e-01,-6.816274590531580524e-02,9.368000745773318982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309783005790013666e-01,-2.198916255448155332e-01,9.509362220764163709e+00,0.000000000000000000e+00,1.473905459746160385e-01,8.225687425081569526e-02,9.419418334960941053e+00,0.000000000000000000e+00,-1.357421993774646229e-01,-2.544546195807912969e-01,9.469308853149417615e+00,0.000000000000000000e+00,-9.935173167064764721e-02,9.953419385313677648e-02,9.384178161621097303e+00,0.000000000000000000e+00,-2.574355890987082840e-01,-1.816985454584729709e-01,9.377559661865237928e+00,0.000000000000000000e+00,-2.382486688407058351e-01,8.134021214340156347e-02,9.314449310302737928e+00,0.000000000000000000e+00,-3.442351127816417056e-01,-1.636202604764132595e-01,9.348670005798343396e+00,0.000000000000000000e+00,-3.385602217056242202e-01,2.860402814914986963e-02,9.194552421569827771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.586973763605273868e-01,-5.645786305843219534e-03,8.865383148193362928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537870425820827e+09,nan,nan,nan,nan,-1.008748145999555229e-01,-6.798776774134246415e-02,9.368286848068240857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309281359383103471e-01,-2.198074071335393564e-01,9.505720138549808240e+00,0.000000000000000000e+00,1.477345874137614701e-01,8.244887960102131874e-02,9.441405296325687146e+00,0.000000000000000000e+00,-1.361509042085843613e-01,-2.552207544511583825e-01,9.497819900512698865e+00,0.000000000000000000e+00,-9.934982339509002003e-02,9.953228207297869223e-02,9.383997917175296521e+00,0.000000000000000000e+00,-2.582121828794015639e-01,-1.822466668773416176e-01,9.405848503112796521e+00,0.000000000000000000e+00,-2.391739371300965755e-01,8.165610695748309888e-02,9.350623130798343396e+00,0.000000000000000000e+00,-3.433826711287721878e-01,-1.632150818060667252e-01,9.325519561767581678e+00,0.000000000000000000e+00,-3.387793106231217211e-01,2.862253837321486818e-02,9.200502395629886365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.791238646459872186e-01,-2.315760068599640592e-02,9.223415374755862928e+00,0.000000000000000000e+00
1.702537870617701292e+09,nan,nan,nan,nan,-1.054557180166084268e-01,-6.828348561188682386e-02,9.367278099060062146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131089955344851128e-01,-2.197951239036150806e-01,9.505188941955569959e+00,0.000000000000000000e+00,1.475456668056686071e-01,8.234344530331569323e-02,9.429331779479984021e+00,0.000000000000000000e+00,-1.362632242143536621e-01,-2.732440009522154045e-01,9.505655288696292615e+00,0.000000000000000000e+00,-9.944453040424676427e-02,9.962716301415754094e-02,9.392943382263187146e+00,0.000000000000000000e+00,-2.583719628019843229e-01,-1.999960158356565987e-01,9.411668777465823865e+00,0.000000000000000000e+00,-2.557543000853804149e-01,8.135651032038497543e-02,9.316315650939944959e+00,0.000000000000000000e+00,-3.453769105300681375e-01,-1.641629745635942161e-01,9.379678726196292615e+00,0.000000000000000000e+00,-3.371006238765192897e-01,2.848071071634626986e-02,9.154912948608401990e+00,0.000000000000000000e+00,-7.205650718257338161e-01,-1.879084878403942949e-01,9.698058128356937146e+00,0.000000000000000000e+00,-6.582535930943682612e-01,-5.641982578096971582e-03,8.859410285949710584e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537870757505417e+09,nan,nan,nan,nan,-1.054894999111877230e-01,-6.809239307822469167e-02,9.374206304550174451e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130788881015063196e-01,-2.197366186810134348e-01,9.502658843994144178e+00,0.000000000000000000e+00,1.478464475147301949e-01,8.251130736528683451e-02,9.448554039001468396e+00,0.000000000000000000e+00,-1.360344966076683648e-01,-2.550025433720449208e-01,9.489699363708499646e+00,0.000000000000000000e+00,-9.937690273395552443e-02,9.955941114379336654e-02,9.386555671691898084e+00,0.000000000000000000e+00,-2.585378951548155668e-01,-1.824765552423803783e-01,9.417713165283206678e+00,0.000000000000000000e+00,-2.392826343829379254e-01,8.169321716526953270e-02,9.354872703552249646e+00,0.000000000000000000e+00,-3.444770973513604506e-01,-1.637352794760984498e-01,9.355241775512698865e+00,0.000000000000000000e+00,-3.384062379096269835e-01,2.859101847892627293e-02,9.190370559692386365e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537870889148474e+09,nan,nan,nan,nan,-1.005082173741705942e-01,-6.816725528616142393e-02,9.363870143890384412e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311437821562271566e-01,-2.201694426553830464e-01,9.521376609802249646e+00,0.000000000000000000e+00,1.477416607445858066e-01,8.245282714107760036e-02,9.441857337951663709e+00,0.000000000000000000e+00,-1.358817244479224862e-01,-2.547161653557099004e-01,9.479042053222659803e+00,0.000000000000000000e+00,-1.169856708686184132e-01,1.171682093178876005e-01,9.388100624084476209e+00,0.000000000000000000e+00,-2.581863164918034026e-01,-1.822284103300658153e-01,9.404906272888187146e+00,0.000000000000000000e+00,-2.382164450815039969e-01,8.132921066573417512e-02,9.313189506530765271e+00,0.000000000000000000e+00,-3.438378100067471244e-01,-1.634314163373277728e-01,9.337880134582523084e+00,0.000000000000000000e+00,-3.370805023907481601e-01,2.847901070698751966e-02,9.154366493225101209e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.652129763402692131e-01,-5.701632414329682423e-03,8.953076362609866834e+00,0.000000000000000000e+00,-1.078956359028736101e+00,-1.935174793817247829e-01,9.987541198730472303e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537871081105709e+09,nan,nan,nan,nan,-1.053503867991495979e-01,-7.674817312023075877e-02,9.397162199020389295e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134585390863810384e-01,-2.383412304907568668e-01,9.534563064575198865e+00,0.000000000000000000e+00,1.485571531135478074e-01,8.290794353136331230e-02,9.493973731994632459e+00,0.000000000000000000e+00,-1.361455315500805230e-01,-2.552106831705839296e-01,9.497445106506351209e+00,0.000000000000000000e+00,-1.173295640248794430e-01,9.986851261506662913e-02,9.415698051452640271e+00,0.000000000000000000e+00,-2.569422165538825520e-01,-1.988893030554642616e-01,9.359587669372562146e+00,0.000000000000000000e+00,-2.380616929782666535e-01,8.127637692287126292e-02,9.307139396667484021e+00,0.000000000000000000e+00,-3.427240348510700030e-01,-1.803436435632794488e-01,9.307632446289066053e+00,0.000000000000000000e+00,-3.406932045454572622e-01,2.878423804174997172e-02,9.252479553222659803e+00,0.000000000000000000e+00,-7.153726729815906848e-01,-1.865544174681030287e-01,9.628173828125003553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537871215744019e+09,nan,nan,nan,nan,-1.017213027978210449e-01,-6.822099250520224922e-02,9.425870180130008436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315143752454692172e-01,-2.207916092009014619e-01,9.548282623291019178e+00,0.000000000000000000e+00,1.486119191982002985e-01,8.293850781829692487e-02,9.497473716735843396e+00,0.000000000000000000e+00,-1.363566920672559246e-01,-2.556065126864954240e-01,9.512175559997562146e+00,0.000000000000000000e+00,-9.985030652269034912e-02,1.000336843515814839e-01,9.431270599365237928e+00,0.000000000000000000e+00,-2.587229393122487675e-01,-1.826071597728919083e-01,9.424453735351566053e+00,0.000000000000000000e+00,-2.394069678429317227e-01,8.173566571308987783e-02,9.359733581542972303e+00,0.000000000000000000e+00,-3.448975767067243847e-01,-1.639351398014838035e-01,9.366661071777347303e+00,0.000000000000000000e+00,-3.421139289282293938e-01,2.890427116327933324e-02,9.291063308715823865e+00,0.000000000000000000e+00,-7.023987262360709138e-01,-1.831710801269031130e-01,9.453557968139651990e+00,0.000000000000000000e+00,-6.768569195881350975e-01,-5.801434262179818932e-03,9.109791755676273084e+00,0.000000000000000000e+00,-1.083502056953421944e+00,-1.943327783482259041e-01,1.002961921691895064e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537871353471518e+09,nan,nan,nan,nan,-9.996624502351189601e-02,-6.783674905830902602e-02,9.352121353149417615e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310907933736800146e-01,-2.200804829614610436e-01,9.517529487609866834e+00,0.000000000000000000e+00,1.479301635187902919e-01,8.255802825076302698e-02,9.453904151916507459e+00,0.000000000000000000e+00,-1.360372991394578901e-01,-2.550077968390112582e-01,9.489894866943362928e+00,0.000000000000000000e+00,-9.928188272722052177e-02,9.946421663020764414e-02,9.377580642700198865e+00,0.000000000000000000e+00,-2.571905129303816984e-01,-1.815255702165207152e-01,9.368632316589359021e+00,0.000000000000000000e+00,-2.381054792369853013e-01,8.129132594059493289e-02,9.308851242065433240e+00,0.000000000000000000e+00,-3.415163243124298975e-01,-1.623279783674847487e-01,9.274833679199222303e+00,0.000000000000000000e+00,-3.373696126740880485e-01,2.850343684494666824e-02,9.162218093872073865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537871524636745e+09,nan,nan,nan,nan,-1.002566121545212657e-01,-6.788466904986287243e-02,9.334622383117679334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306862580399903162e-01,-2.194013328142831176e-01,9.488159179687503553e+00,0.000000000000000000e+00,1.472583164715899062e-01,8.218307857056533772e-02,9.410967826843265271e+00,0.000000000000000000e+00,-1.356863401340890896e-01,-2.543499090148185759e-01,9.465412139892581678e+00,0.000000000000000000e+00,-1.165980453599128053e-01,1.167799789781909098e-01,9.356993675231937146e+00,0.000000000000000000e+00,-2.567863375338829135e-01,-1.812403024261928786e-01,9.353909492492679334e+00,0.000000000000000000e+00,-2.373884335127322831e-01,8.104652016010070736e-02,9.280817985534671521e+00,0.000000000000000000e+00,-3.424149786621140668e-01,-1.627551226456655231e-01,9.299239158630374646e+00,0.000000000000000000e+00,-3.365560444675512186e-01,2.843470068993178210e-02,9.140123367309573865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.516785433045821918e-01,-5.585626917067142497e-03,8.770916938781741834e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537871658151865e+09,nan,nan,nan,nan,-9.733998811032668064e-02,-6.846554751991806853e-02,9.437511682510379529e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318745649842458789e-01,-2.213963101843013370e-01,9.574433326721194959e+00,0.000000000000000000e+00,1.487078568434948567e-01,8.299204945336402517e-02,9.503604888916019178e+00,0.000000000000000000e+00,-1.369421888061907178e-01,-2.567040516290992058e-01,9.553019523620609021e+00,0.000000000000000000e+00,-1.175700444281588125e-01,1.000732045900874223e-01,9.434996604919437146e+00,0.000000000000000000e+00,-2.592733069236749510e-01,-1.829956103162441450e-01,9.444501876831058240e+00,0.000000000000000000e+00,-2.384662097071419129e-01,8.141448252783591022e-02,9.322954177856448865e+00,0.000000000000000000e+00,-3.281447354321628818e-01,-1.643354780263349413e-01,9.389534950256351209e+00,0.000000000000000000e+00,-3.417976388368845764e-01,2.887754867759998942e-02,9.282473564147952771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
