1.702536128795967817e+09,nan,nan,nan,nan,-1.191791939105518450e-01,-7.811414921769951336e-01,9.556646108627321112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141286346811881264e-01,-9.584445271498610586e-01,9.588180541992189276e+00,0.000000000000000000e+00,1.132626296249401865e-01,-6.123722103314022114e-01,9.515425682067872870e+00,0.000000000000000000e+00,-1.734645875975630025e-01,-9.949929446899774543e-01,9.594087600708009589e+00,0.000000000000000000e+00,-1.529152686567875064e-01,-5.718641669189685750e-01,9.435486793518068183e+00,0.000000000000000000e+00,-2.632863254307732381e-01,-9.767427248122270145e-01,9.591423988342286933e+00,0.000000000000000000e+00,-2.611433769232868185e-01,-6.122390892333909873e-01,9.513357162475587714e+00,0.000000000000000000e+00,-3.531425979992303676e-01,-8.688653274423115969e-01,9.591053962707521308e+00,0.000000000000000000e+00,-3.509654419491053945e-01,-6.848839037844056676e-01,9.531924247741700995e+00,0.000000000000000000e+00,-7.716687999245658292e-01,-9.367135518108894443e-01,1.013044548034668146e+01,0.000000000000000000e+00,-7.198800484313578885e-01,-7.143213345185080998e-01,9.688924789428712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536128933372021e+09,nan,nan,nan,nan,-1.054780333113269353e-01,-7.840050976002423955e-01,9.538930416107179511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138228783311240472e-01,-9.379570417052123243e-01,9.562493324279786933e+00,0.000000000000000000e+00,1.310558388252275053e-01,-6.300194030544497004e-01,9.512641906738283026e+00,0.000000000000000000e+00,-1.371384854055719138e-01,-9.923289497947599402e-01,9.568400382995607245e+00,0.000000000000000000e+00,-1.351973431130760739e-01,-5.893882577843293502e-01,9.432963371276857245e+00,0.000000000000000000e+00,-2.446053618486608017e-01,-9.739277760958140462e-01,9.563781738281251776e+00,0.000000000000000000e+00,-2.426888090284906874e-01,-6.106617054897359731e-01,9.488846778869630683e+00,0.000000000000000000e+00,-3.340967781247676238e-01,-8.840007507286480326e-01,9.560362815856935370e+00,0.000000000000000000e+00,-3.326940722768916836e-01,-6.840431949126596356e-01,9.520223617553712714e+00,0.000000000000000000e+00,-7.489591784298936794e-01,-9.320771356755507275e-01,1.008030319213867365e+01,0.000000000000000000e+00,-7.132027392996976856e-01,-6.897073073373497509e-01,9.599054336547853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536129095647812e+09,nan,nan,nan,nan,-1.145378258423725842e-01,-7.752403041715479892e-01,9.540815591812135565e+00,0.000000000000000000e+00,3.146156269015307205e-01,-7.858595757629691647e-01,9.675522804260255683e+00,0.000000000000000000e+00,3.508787819052214818e-01,-7.495964207592784589e-01,9.675522804260255683e+00,0.000000000000000000e+00,3.508787819052214818e-01,-8.221227307666598705e-01,9.675522804260255683e+00,0.000000000000000000e+00,3.149556238059132984e-01,-8.774646928395406498e-01,9.685978889465333808e+00,0.000000000000000000e+00,3.327472044033761289e-01,-7.133332657555866430e-01,9.675522804260255683e+00,0.000000000000000000e+00,1.138532893673899343e-01,-9.382076437461144280e-01,9.565048217773439276e+00,0.000000000000000000e+00,1.131402022169045035e-01,-6.117102873060211721e-01,9.505140304565431464e+00,0.000000000000000000e+00,-1.551048673317799442e-01,-9.925564303315708159e-01,9.570593833923341620e+00,0.000000000000000000e+00,-1.361160697297256472e-01,-5.755962621797793277e-01,9.497064590454103339e+00,0.000000000000000000e+00,-2.446371926018306719e-01,-9.740545143423180452e-01,9.565026283264161933e+00,0.000000000000000000e+00,-2.611617804317680203e-01,-6.122822354445028870e-01,9.514027595520021308e+00,0.000000000000000000e+00,-3.520476642881404383e-01,-8.661713733772858914e-01,9.561316490173341620e+00,0.000000000000000000e+00,-3.330971306656443920e-01,-6.848719122567704654e-01,9.531757354736329901e+00,0.000000000000000000e+00,-7.499459372796698498e-01,-9.143901446117910226e-01,1.009358406066894709e+01,0.000000000000000000e+00,-6.929910235465146506e-01,-7.054322311605157880e-01,9.568354606628419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702536129264995575e+09,nan,nan,nan,nan,-1.010161933637457182e-01,-7.845264284810472555e-01,9.545512914657594550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319018191216605185e-01,-9.390903167054100997e-01,9.574047088623048651e+00,0.000000000000000000e+00,1.311363664582777255e-01,-6.304065202692069603e-01,9.518486976623536933e+00,0.000000000000000000e+00,-1.551054701012323789e-01,-9.925602876102385119e-01,9.570631027221681464e+00,0.000000000000000000e+00,-1.534877141690651203e-01,-5.917529186222246773e-01,9.470808982849122870e+00,0.000000000000000000e+00,-2.625692954203888707e-01,-9.740826783970967240e-01,9.565302848815919745e+00,0.000000000000000000e+00,-2.607322692459200786e-01,-6.112752654790484241e-01,9.498380661010743964e+00,0.000000000000000000e+00,-3.339666023296238850e-01,-8.836563131040782171e-01,9.556637763977052558e+00,0.000000000000000000e+00,-3.331363567052972319e-01,-6.849525638454937448e-01,9.532879829406740058e+00,0.000000000000000000e+00,-7.464595452298684597e-01,-9.289663507083335547e-01,1.004666042327881037e+01,0.000000000000000000e+00,-6.933950839562492696e-01,-6.879023425977083273e-01,9.573933601379396308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.098408004759569234e+00,-7.368276889680853703e-01,9.994196891784669745e+00,0.000000000000000000e+00
1.702536129402789116e+09,nan,nan,nan,nan,-1.011106417436290761e-01,-7.855575299009665002e-01,9.558604478836061347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320061673777683520e-01,-9.398332362309215204e-01,9.581621170043947089e+00,0.000000000000000000e+00,1.314426447506637230e-01,-6.318788794457781410e-01,9.540718078613283026e+00,0.000000000000000000e+00,-1.373228321418473452e-01,-9.936628758817025453e-01,9.581262588500978339e+00,0.000000000000000000e+00,-1.540010109968704133e-01,-5.937318711241736935e-01,9.502481460571290839e+00,0.000000000000000000e+00,-2.628457145470646239e-01,-9.751081413433311251e-01,9.575372695922853339e+00,0.000000000000000000e+00,-2.790900838655759331e-01,-6.303355898348501629e-01,9.517416000366212714e+00,0.000000000000000000e+00,-3.344549781878000116e-01,-8.849485273771059424e-01,9.570612907409669745e+00,0.000000000000000000e+00,-3.334364009151484232e-01,-6.855694765500603971e-01,9.541465759277345526e+00,0.000000000000000000e+00,-7.547959781923133660e-01,-9.393410130145972703e-01,1.015886116027832209e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702536129581472397e+09,nan,nan,nan,nan,-1.104807539930686422e-01,-7.773054359329825136e-01,9.567058324813844550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140424189960670270e-01,-9.397661658078805269e-01,9.580937385559083808e+00,0.000000000000000000e+00,1.134538933614254036e-01,-6.134063077866312996e-01,9.531494140625001776e+00,0.000000000000000000e+00,-1.554685691459955499e-01,-9.948838529368895234e-01,9.593035697937013495e+00,0.000000000000000000e+00,-1.542504957276654154e-01,-5.768575761660794665e-01,9.517875671386720526e+00,0.000000000000000000e+00,-2.448630567967371163e-01,-8.673074613753324336e-01,9.573857307434083808e+00,0.000000000000000000e+00,-2.615255835005636520e-01,-6.131351556377083734e-01,9.527280807495118964e+00,0.000000000000000000e+00,-3.350604322764778598e-01,-8.685830765305535550e-01,9.587938308715822089e+00,0.000000000000000000e+00,-3.343588960532891674e-01,-6.874661936068644508e-01,9.567863464355470526e+00,0.000000000000000000e+00,-7.615500257868708101e-01,-9.285387167164367295e-01,1.024976444244384943e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.152530593316342999e+00,-9.303466568220012389e-01,1.048664760589599787e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536129752691269e+09,nan,nan,nan,nan,-1.198149456272201430e-01,-7.788405725474196739e-01,9.585494995117189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142348746544663701e-01,-9.413520960062589094e-01,9.597105979919435370e+00,0.000000000000000000e+00,1.135731309593861621e-01,-6.140509846024497786e-01,9.541511535644533026e+00,0.000000000000000000e+00,-1.557853167654301152e-01,-9.969108034244553718e-01,9.612580299377443183e+00,0.000000000000000000e+00,-1.531546763187881799e-01,-5.727594906128458119e-01,9.450259208679200995e+00,0.000000000000000000e+00,-2.638734575619488543e-01,-9.789208745383511934e-01,9.612812995910646308e+00,0.000000000000000000e+00,-2.620913277705313460e-01,-6.144615180393319109e-01,9.547890663146974433e+00,0.000000000000000000e+00,-3.539958049555533282e-01,-8.709645416002229634e-01,9.614226341247560370e+00,0.000000000000000000e+00,-3.530719831671797482e-01,-6.889946679807471552e-01,9.589136123657228339e+00,0.000000000000000000e+00,-7.686685633658637551e-01,-9.372181698379388193e-01,1.034557342529297053e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702536129945426702e+09,nan,nan,nan,nan,-1.153285922722710743e-01,-7.796235894061571692e-01,9.595190763473512519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638674221106921514e-02,-9.426870499912216594e-01,9.610715866088868964e+00,0.000000000000000000e+00,1.137476396792500982e-01,-6.149944934266670105e-01,9.556172370910646308e+00,0.000000000000000000e+00,-1.559794858072451051e-01,-9.981533416783487933e-01,9.624561309814454901e+00,0.000000000000000000e+00,-1.534796308761518790e-01,-5.739747379119916060e-01,9.470310211181642401e+00,0.000000000000000000e+00,-2.457618060396872806e-01,-8.884977516349942261e-01,9.608997344970704901e+00,0.000000000000000000e+00,-2.628263947899392439e-01,-6.161848501329503236e-01,9.574668884277345526e+00,0.000000000000000000e+00,-3.361623607174996642e-01,-8.714396250908129637e-01,9.619470596313478339e+00,0.000000000000000000e+00,-3.352863902619039327e-01,-6.893731891159272651e-01,9.594404220581056464e+00,0.000000000000000000e+00,-7.523747131732340110e-01,-9.173514897303493010e-01,1.012627315521240412e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.136907560774070403e+00,-9.371206304197035042e-01,1.034449672698974787e+01,0.000000000000000000e+00,-1.090083847251822169e+00,-7.312437258938337958e-01,9.918457031250001776e+00,0.000000000000000000e+00
1.702536130187620878e+09,nan,nan,nan,nan,-1.059555607689107587e-01,-7.781960115060191363e-01,9.578036546707155097e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142300502086235209e-01,-9.413123401767018450e-01,9.596700668334962714e+00,0.000000000000000000e+00,1.136997925281262867e-01,-6.147358002832288282e-01,9.552152633666993964e+00,0.000000000000000000e+00,-1.556751181450256871e-01,-9.962056137603417794e-01,9.605780601501466620e+00,0.000000000000000000e+00,-1.544801508890384090e-01,-5.777164279909550171e-01,9.532046318054200995e+00,0.000000000000000000e+00,-2.455268682507737721e-01,-9.775968726114628859e-01,9.599811553955079901e+00,0.000000000000000000e+00,-2.620801233585399737e-01,-6.144352497913149191e-01,9.547482490539552558e+00,0.000000000000000000e+00,-3.353371474907835825e-01,-8.693004102680274015e-01,9.595856666564943183e+00,0.000000000000000000e+00,-3.164149383216092737e-01,-6.874354952961184706e-01,9.567436218261720526e+00,0.000000000000000000e+00,-7.351537257850615514e-01,-9.195470337831521679e-01,1.015050888061523615e+01,0.000000000000000000e+00,-6.971748791463884265e-01,-7.096911991563317201e-01,9.626122474670411933e+00,0.000000000000000000e+00,-1.135522439177802712e+00,-9.522149633847762917e-01,1.051111698150634943e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536130354036570e+09,nan,nan,nan,nan,-1.102724349582431540e-01,-7.777809642786477351e-01,9.573315858840944159e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141544369527194291e-01,-9.406892493986318549e-01,9.590348243713380683e+00,0.000000000000000000e+00,1.137758257946096391e-01,-6.151468860898121616e-01,9.558540344238283026e+00,0.000000000000000000e+00,-1.556133420039658433e-01,-9.958102921491970294e-01,9.601968765258790839e+00,0.000000000000000000e+00,-1.546079998354599472e-01,-5.960720415980842457e-01,9.539935111999513495e+00,0.000000000000000000e+00,-2.634215375521180569e-01,-9.772443363395781901e-01,9.596349716186525214e+00,0.000000000000000000e+00,-2.619554088288038596e-01,-6.141428620960979190e-01,9.542939186096193183e+00,0.000000000000000000e+00,-3.351713783138647873e-01,-8.688706839028347284e-01,9.591113090515138495e+00,0.000000000000000000e+00,-3.338486242664368553e-01,-6.864170377233121956e-01,9.553261756896974433e+00,0.000000000000000000e+00,-7.638113658652676552e-01,-9.312959115734449345e-01,1.028020000457763850e+01,0.000000000000000000e+00,-6.952165330272083166e-01,-7.076976950194847626e-01,9.599082946777345526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
