1.702553833603388071e+09,nan,nan,nan,nan,1.479742309817771440e-01,3.226595032631928150e-01,1.787396341562271562e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.804383748379820407e+00,6.513026415148858161e-01,5.459252357482911044e+00,0.000000000000000000e+00,6.013742413213469806e-01,2.870529247436438003e-01,1.809228420257568803e+00,0.000000000000000000e+00,6.027319669908963728e-01,2.346483254416080466e-01,1.823595404624939409e+00,0.000000000000000000e+00,5.937635511523700060e-01,4.051661989621256343e-01,1.806705832481384721e+00,0.000000000000000000e+00,3.990965846461849154e-01,1.526648017583343286e-01,1.784150719642639604e+00,0.000000000000000000e+00,3.758097704929478367e-01,4.862204166689634843e-01,1.768975734710693803e+00,0.000000000000000000e+00,1.303695838539301599e-01,1.076035220099479661e-01,1.813686370849609819e+00,0.000000000000000000e+00,1.054621751654942347e-01,5.572128108204997821e-01,1.794743299484253374e+00,0.000000000000000000e+00,-5.646272470240312757e-02,8.701922736069062081e-02,1.809751629829407182e+00,0.000000000000000000e+00,-1.126250126824304004e-01,5.783792426633770356e-01,1.840695738792419878e+00,0.000000000000000000e+00,-7.959862361274347431e-02,2.210068895619551887e-01,1.796060681343079057e+00,0.000000000000000000e+00,-1.034108075992807574e-01,4.307459050635183972e-01,1.800398230552673784e+00,0.000000000000000000e+00,-4.452823410487118383e-01,2.653956522074847890e-01,1.777724981307983843e+00,0.000000000000000000e+00,-3.625584131128439247e-01,3.831797807295228009e-01,1.831088423728943315e+00,0.000000000000000000e+00,-8.062992142751781444e-01,3.024816092305233073e-01,1.669779539108277033e+00,0.000000000000000000e+00,-6.927993656595489158e-01,3.949194395454191930e-01,1.806301236152649814e+00,0.000000000000000000e+00
1.702553833741160154e+09,-5.367477987116262700e-02,2.998250405040337463e-01,2.008526804918301156e+00,0.000000000000000000e+00,9.333914486708402847e-02,3.018999522080093034e-01,2.021424144506454912e+00,0.000000000000000000e+00,5.215214271610186803e-01,3.107696964820870211e-01,2.055849075317383257e+00,0.000000000000000000e+00,5.642977252545821054e-01,2.121871782028672548e-01,2.071434974670410600e+00,0.000000000000000000e+00,5.369579369560495419e-01,2.799580649874968130e-01,2.055942296981811968e+00,0.000000000000000000e+00,5.407138573003601456e-01,2.314741362800265545e-01,2.070323228836060014e+00,0.000000000000000000e+00,5.250339411192576078e-01,3.885798736890782590e-01,2.039558649063110796e+00,0.000000000000000000e+00,3.387275676819877512e-01,1.443640116421764374e-01,2.045577049255371538e+00,0.000000000000000000e+00,3.106762878542248529e-01,4.480628690171404305e-01,1.965142846107483354e+00,0.000000000000000000e+00,7.414129859767978892e-02,9.828586167168991417e-02,2.044065475463867632e+00,0.000000000000000000e+00,5.888161947884268388e-02,5.240929246609405956e-01,2.046294689178467241e+00,0.000000000000000000e+00,-1.491138056049202132e-01,1.043916591681314926e-01,2.171048641204834428e+00,0.000000000000000000e+00,-1.744630914013635681e-01,5.299453131259239669e-01,2.039299249649048296e+00,0.000000000000000000e+00,-1.366602154415371695e-01,2.057015430419264768e-01,2.045546293258667436e+00,0.000000000000000000e+00,-1.393870606263393486e-01,4.094713851307938413e-01,2.029430389404297319e+00,0.000000000000000000e+00,-4.635787418007036864e-01,2.595039255158661518e-01,2.016763448715210405e+00,0.000000000000000000e+00,-4.365190916051087111e-01,3.489802318896192967e-01,2.031556844711304155e+00,0.000000000000000000e+00,-7.577032404655450470e-01,2.907483345471061353e-01,1.730322122573852983e+00,0.000000000000000000e+00,-6.224515603199972658e-01,2.725312472379366469e-01,1.848731040954590288e+00,0.000000000000000000e+00
1.702553833947174549e+09,-5.292935296916601029e-02,2.998208461286389070e-01,2.309129053889635408e+00,0.000000000000000000e+00,1.076607760796838287e-01,3.011720112848854658e-01,2.304919481277466264e+00,0.000000000000000000e+00,5.221922879949731922e-01,3.100878713075566062e-01,2.277208089828491655e+00,0.000000000000000000e+00,5.521866571175537697e-01,3.357676881221529075e-01,2.277698993682861772e+00,0.000000000000000000e+00,5.592556558571488701e-01,2.773929860729673069e-01,2.289160728454590288e+00,0.000000000000000000e+00,5.509412707637854067e-01,2.346032567764845256e-01,2.290267467498779741e+00,0.000000000000000000e+00,5.370313345522459425e-01,3.853083886811544678e-01,2.267780303955078569e+00,0.000000000000000000e+00,3.552685717739042515e-01,1.443818371074090667e-01,2.359071969985962358e+00,0.000000000000000000e+00,3.460140417443657301e-01,4.592768585385925140e-01,2.297619581222534624e+00,0.000000000000000000e+00,6.418834003692881762e-02,8.790136559387538850e-02,2.386133432388306108e+00,0.000000000000000000e+00,6.411169967150907867e-02,5.163595699490960422e-01,2.228054046630859819e+00,0.000000000000000000e+00,-1.886059694279300647e-01,6.020514455934968673e-02,2.538253784179687944e+00,0.000000000000000000e+00,-1.406334338421711128e-01,5.542135450213472314e-01,2.298453569412231889e+00,0.000000000000000000e+00,-1.372731164823051686e-01,1.937013924177522495e-01,2.314426898956299272e+00,0.000000000000000000e+00,-1.333663927172294705e-01,4.073279570757881163e-01,2.248559474945068803e+00,0.000000000000000000e+00,-4.649311499676867521e-01,2.185251640815593921e-01,2.348118305206299272e+00,0.000000000000000000e+00,-4.500353285485128585e-01,3.623882010956229194e-01,2.339315891265869585e+00,0.000000000000000000e+00,-6.862305520814856452e-01,2.384988645697859455e-01,2.133152961730957475e+00,0.000000000000000000e+00,-8.283260611702952803e-01,3.541171348733251345e-01,2.433107137680054155e+00,0.000000000000000000e+00
1.702553834081633091e+09,-3.960416124309849156e-02,2.947380211007494255e-01,2.539518167480023791e+00,0.000000000000000000e+00,1.276017557026410398e-01,2.964822378182113138e-01,2.494072675704956499e+00,0.000000000000000000e+00,5.464554867638135027e-01,2.968148981917904106e-01,2.527625560760498491e+00,0.000000000000000000e+00,5.960980525659604901e-01,2.092674412416522522e-01,2.557692527770996538e+00,0.000000000000000000e+00,5.900619134117452980e-01,2.735790490776985884e-01,2.531793117523193803e+00,0.000000000000000000e+00,5.786351643041999226e-01,2.224632453549779398e-01,2.544141054153442827e+00,0.000000000000000000e+00,5.646325093709180232e-01,3.815635163950907294e-01,2.524174690246582475e+00,0.000000000000000000e+00,3.651377464239715098e-01,1.305458450236217094e-01,2.518639564514160600e+00,0.000000000000000000e+00,3.561636582630083869e-01,4.695271144405681052e-01,2.488914251327515093e+00,0.000000000000000000e+00,1.016525949386883204e-01,6.500837021648450675e-02,2.540053844451904741e+00,0.000000000000000000e+00,1.178209274795116585e-01,5.421200158395252933e-01,2.479574203491211382e+00,0.000000000000000000e+00,-1.472428606011055574e-01,3.256583455185329060e-03,2.649989843368530718e+00,0.000000000000000000e+00,-8.272834680139123931e-02,5.562592520224084458e-01,2.501360416412353960e+00,0.000000000000000000e+00,-1.065899710289542751e-01,1.913511823964733627e-01,2.511292695999145952e+00,0.000000000000000000e+00,-1.043044108474614623e-01,3.945048094121820226e-01,2.457444190979004350e+00,0.000000000000000000e+00,-4.441676202261020667e-01,2.290748271120443824e-01,2.799780845642090288e+00,0.000000000000000000e+00,-4.505776262682357758e-01,3.713633603306439879e-01,2.487538576126099077e+00,0.000000000000000000e+00,-8.303871369256561330e-01,2.558907363275131908e-01,2.865017890930176225e+00,0.000000000000000000e+00,-8.367501211650666404e-01,3.430699575851498540e-01,2.485214948654175249e+00,0.000000000000000000e+00
1.702553834231621027e+09,-8.759960471980809960e-02,2.618256791239842451e-01,2.818334315006367774e+00,0.000000000000000000e+00,6.577586054329633003e-02,2.519695446715211062e-01,2.747653782367706743e+00,0.000000000000000000e+00,4.935910346897020573e-01,2.767272971157947459e-01,2.914817094802856889e+00,0.000000000000000000e+00,5.154070300977066088e-01,2.930957537690387360e-01,2.914615631103516069e+00,0.000000000000000000e+00,5.055732430740809136e-01,2.389863229000782074e-01,2.920920372009277788e+00,0.000000000000000000e+00,5.161261400588089687e-01,1.860738029384317038e-01,2.949947118759155718e+00,0.000000000000000000e+00,4.978267182802484925e-01,3.468899277355853572e-01,2.907649278640747514e+00,0.000000000000000000e+00,2.900007883965502464e-01,1.011507356775235011e-01,2.745795249938965288e+00,0.000000000000000000e+00,2.858352643818836136e-01,3.938859482665575396e-01,2.706355094909668413e+00,0.000000000000000000e+00,4.881658846593422280e-02,3.473765537378328827e-02,2.784802198410034624e+00,0.000000000000000000e+00,5.191704577873623022e-02,5.143057862504138988e-01,2.961671590805054155e+00,0.000000000000000000e+00,-1.858900647855780408e-01,-1.295166515503238733e-02,2.947814702987671343e+00,0.000000000000000000e+00,-1.850792078692593823e-01,5.479546615369922380e-01,3.024856567382813388e+00,0.000000000000000000e+00,-1.505331659916178400e-01,1.558347927849870751e-01,2.803779602050781694e+00,0.000000000000000000e+00,-1.621994446136307000e-01,3.570067019570163369e-01,2.734685182571411577e+00,0.000000000000000000e+00,-4.812183195421542159e-01,1.834805658081690993e-01,2.997910737991333452e+00,0.000000000000000000e+00,-4.546939520280331992e-01,3.591802808067812158e-01,2.832668304443359819e+00,0.000000000000000000e+00,-8.938071736876859186e-01,2.279557551074040678e-01,3.230036735534668857e+00,0.000000000000000000e+00,-7.307589119153712343e-01,3.596001033109549883e-01,2.640813589096069780e+00,0.000000000000000000e+00
1.702553834359910250e+09,nan,nan,nan,nan,1.036396424382628190e-01,2.341738553842855342e-01,2.965321660041809970e+00,0.000000000000000000e+00,5.148162199339658684e-01,2.601997019411491641e-01,3.108977079391480380e+00,0.000000000000000000e+00,5.436194963376054234e-01,2.833345245684569802e-01,3.107086896896363193e+00,0.000000000000000000e+00,5.720093927900637976e-01,3.411338743133493501e-01,3.103146314620972568e+00,0.000000000000000000e+00,5.486410008849005315e-01,1.761750698849421093e-01,3.169741868972779208e+00,0.000000000000000000e+00,5.372366593759110298e-01,3.295772742691145396e-01,3.103853940963746005e+00,0.000000000000000000e+00,3.287208467329362227e-01,8.255988489901307237e-02,3.005731105804444248e+00,0.000000000000000000e+00,3.150833699768814111e-01,3.881637332085532410e-01,2.931267023086548296e+00,0.000000000000000000e+00,8.156627641890241975e-02,3.214015755796915952e-02,3.032139778137207919e+00,0.000000000000000000e+00,5.164194144122338792e-02,4.508461491312272806e-01,2.945977926254272905e+00,0.000000000000000000e+00,-1.607606644760898595e-01,3.955856572930286329e-03,3.219011545181275302e+00,0.000000000000000000e+00,-2.020209448632838689e-01,5.114800867161158893e-01,3.301745176315308505e+00,0.000000000000000000e+00,-1.159315845122539657e-01,1.440565868463833665e-01,2.995965957641602007e+00,0.000000000000000000e+00,-1.133140624445124617e-01,3.219152165831924983e-01,2.928322553634643999e+00,0.000000000000000000e+00,-4.752994676013413966e-01,1.889082757298896909e-01,3.184099912643433505e+00,0.000000000000000000e+00,-4.197479491888279068e-01,3.341979781362657831e-01,3.262541055679322177e+00,0.000000000000000000e+00,-8.764924280925003863e-01,2.358662456553013709e-01,3.255666255950928623e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702553834519075155e+09,-6.985917317248499514e-02,2.498969755634902756e-01,3.162006495622343039e+00,0.000000000000000000e+00,8.765351534751847362e-02,2.362925193457894313e-01,3.083409726619721347e+00,0.000000000000000000e+00,5.154444665786412916e-01,2.455180753242268699e-01,3.222178936004639560e+00,0.000000000000000000e+00,5.409571657049945248e-01,2.764061673431273958e-01,3.230281352996827060e+00,0.000000000000000000e+00,5.706380536220679867e-01,3.365996828285061082e-01,3.226945877075196201e+00,0.000000000000000000e+00,5.422376163568244367e-01,1.758645640006158140e-01,3.274574995040894443e+00,0.000000000000000000e+00,5.283028076210394275e-01,3.305517905426448300e-01,3.226945877075196201e+00,0.000000000000000000e+00,3.227738433174240362e-01,7.962867839218747135e-02,3.111309051513672763e+00,0.000000000000000000e+00,3.140214762712417729e-01,3.781410574145217529e-01,3.026942491531372958e+00,0.000000000000000000e+00,8.432814348020828410e-02,2.735322502488373234e-02,3.134809255599976474e+00,0.000000000000000000e+00,6.462937290618904485e-02,4.420634374937305600e-01,3.037378311157227451e+00,0.000000000000000000e+00,-1.318240119953487943e-01,1.617261155280511759e-02,3.249291419982911044e+00,0.000000000000000000e+00,-1.516642371458793159e-01,4.840085487309936374e-01,3.283299207687378818e+00,0.000000000000000000e+00,-1.447460425206009149e-01,1.565440065374177625e-01,3.133530855178833896e+00,0.000000000000000000e+00,-1.414352156779909164e-01,3.308563350390307800e-01,3.061856508255005771e+00,0.000000000000000000e+00,-4.872169823261991439e-01,1.961071144617203277e-01,3.305438280105591708e+00,0.000000000000000000e+00,-4.307133789389538392e-01,3.366541726422910275e-01,3.347771167755127841e+00,0.000000000000000000e+00,-8.840527808428265688e-01,2.379007549812176270e-01,3.283748626708985263e+00,0.000000000000000000e+00,-7.708477455820180735e-01,3.400038427837495658e-01,3.381081104278565341e+00,0.000000000000000000e+00
1.702553834690493584e+09,-8.905992374373734866e-02,2.569615802804500193e-01,3.262845502225701910e+00,0.000000000000000000e+00,6.842840693082476167e-02,2.417124398147788844e-01,3.187941789627076083e+00,0.000000000000000000e+00,5.575432979471079964e-01,3.638300107165649000e-01,3.367006063461304599e+00,0.000000000000000000e+00,5.828802713182055228e-01,3.512667264847897930e-01,3.367557287216187412e+00,0.000000000000000000e+00,5.828802713182055228e-01,3.512667264847897930e-01,3.367557287216187412e+00,0.000000000000000000e+00,5.299421686626594186e-01,1.758291242432451773e-01,3.392296314239502841e+00,0.000000000000000000e+00,5.245857321802651629e-01,3.376836342242166555e-01,3.358008384704590732e+00,0.000000000000000000e+00,3.015042931885467681e-01,8.176742547038828857e-02,3.194875717163086826e+00,0.000000000000000000e+00,2.938932688474964472e-01,3.832083062873214985e-01,3.114225864410401279e+00,0.000000000000000000e+00,5.695570058220911225e-02,1.617169781348854959e-02,3.249107837677002841e+00,0.000000000000000000e+00,1.390381137060211006e-02,4.470074454091757521e-01,3.152540922164917880e+00,0.000000000000000000e+00,-1.474248316672126802e-01,2.902575371163008261e-02,3.326488971710205966e+00,0.000000000000000000e+00,-2.531843412877878841e-01,4.650220745562076985e-01,3.323519468307496005e+00,0.000000000000000000e+00,-1.557271742942421544e-01,1.557812826468637502e-01,3.239806175231934482e+00,0.000000000000000000e+00,-1.659567600185020142e-01,3.460927448545419449e-01,3.202859401702881748e+00,0.000000000000000000e+00,-5.205794976556558096e-01,1.954605851614237000e-01,3.402009963989258701e+00,0.000000000000000000e+00,-4.648593337659841507e-01,3.416411829787216470e-01,3.461883544921875888e+00,0.000000000000000000e+00,-8.716643610916855467e-01,2.395703218433609671e-01,3.306793689727784091e+00,0.000000000000000000e+00,-7.993561038493874893e-01,3.248534814424700046e-01,3.421738624572754794e+00,0.000000000000000000e+00
1.702553834855312347e+09,-1.244602299573605575e-01,2.434594060884826272e-01,3.577493947435046007e+00,0.000000000000000000e+00,2.767677619929473365e-02,2.421035347869336385e-01,3.488532423973084384e+00,0.000000000000000000e+00,4.437612711772046525e-01,2.734543315233762262e-01,3.679313659667969638e+00,0.000000000000000000e+00,5.284374961830047290e-01,1.729056619910873671e-01,3.741790771484375888e+00,0.000000000000000000e+00,4.796873706960410599e-01,2.327825123779525274e-01,3.690450191497803623e+00,0.000000000000000000e+00,4.966361961192642394e-01,1.855303455730991369e-01,3.713748455047608310e+00,0.000000000000000000e+00,4.826770514487807029e-01,3.525481241121752318e-01,3.713451147079468662e+00,0.000000000000000000e+00,2.672025436780227081e-01,8.823590523504029615e-02,3.447616815567017490e+00,0.000000000000000000e+00,2.447219382659844567e-01,3.870283729656535110e-01,3.404542922973633701e+00,0.000000000000000000e+00,2.189431125308309578e-02,4.345745206892948076e-02,3.483839273452759677e+00,0.000000000000000000e+00,-2.337811818896204374e-02,4.465350085165041283e-01,3.420475482940674716e+00,0.000000000000000000e+00,-2.282325354239993775e-01,3.467189832171974767e-02,3.973563909530640537e+00,0.000000000000000000e+00,-2.588793878955498728e-01,4.866914830111871981e-01,3.574141025543213779e+00,0.000000000000000000e+00,-1.987442260406144245e-01,1.518778176657576418e-01,3.576880931854248935e+00,0.000000000000000000e+00,-2.024731511062138611e-01,3.412720432812831328e-01,3.525089025497437412e+00,0.000000000000000000e+00,-5.358806034518088790e-01,1.746605750133240764e-01,3.779768228530884677e+00,0.000000000000000000e+00,-5.218298561882156461e-01,3.164113195950774005e-01,3.780617475509644443e+00,0.000000000000000000e+00,-7.562042998527332971e-01,2.008635309829401583e-01,3.613936662673951083e+00,0.000000000000000000e+00,-8.351912269495125329e-01,2.883663617814599123e-01,3.693667411804200107e+00,0.000000000000000000e+00
1.702553835046900272e+09,-9.302661738200404540e-02,2.489212692512265956e-01,3.771958462432949855e+00,0.000000000000000000e+00,6.289578553602412359e-02,2.438604628397608720e-01,3.679223060607911044e+00,0.000000000000000000e+00,4.703702519370305812e-01,2.533053214875647385e-01,3.899934053421021396e+00,0.000000000000000000e+00,5.094457776943596139e-01,2.839520098567493989e-01,3.919394969940186435e+00,0.000000000000000000e+00,5.479276236316296123e-01,3.438176650339742069e-01,3.931978225708008701e+00,0.000000000000000000e+00,5.135430345575437983e-01,1.751644982972019315e-01,3.950917005538941318e+00,0.000000000000000000e+00,5.107071872634568743e-01,3.362020925582553388e-01,3.929099559783936435e+00,0.000000000000000000e+00,2.811884814536593225e-01,9.285435632913346948e-02,3.628072261810303623e+00,0.000000000000000000e+00,2.735355201881126685e-01,3.840424686311129099e-01,3.616789817810059482e+00,0.000000000000000000e+00,4.361720775273034145e-02,3.882853774093078525e-02,3.663129329681397373e+00,0.000000000000000000e+00,4.301303632527089110e-02,4.580482787994105687e-01,3.612388849258423740e+00,0.000000000000000000e+00,-1.850853350082994897e-01,4.923991436615422594e-03,4.006814956665039951e+00,0.000000000000000000e+00,-1.511491466818886409e-01,4.793898212401573877e-01,3.725630998611451083e+00,0.000000000000000000e+00,-1.522166021785680001e-01,1.593110964534149299e-01,3.751942396163941318e+00,0.000000000000000000e+00,-1.509242573191075520e-01,3.392339299453821511e-01,3.720087766647339755e+00,0.000000000000000000e+00,-4.773391702398622760e-01,1.699135721037562663e-01,4.001641750335694248e+00,0.000000000000000000e+00,-5.061676739988132390e-01,3.366426889156334257e-01,3.934248685836792880e+00,0.000000000000000000e+00,-8.040058567667621725e-01,1.807925962402821551e-01,3.912469148635865146e+00,0.000000000000000000e+00,-8.476025922701331261e-01,3.053044534949153066e-01,3.910626411437989169e+00,0.000000000000000000e+00
1.702553835214078426e+09,-1.462098393222790171e-01,2.395726950049117121e-01,4.053466342344971274e+00,0.000000000000000000e+00,9.350492904573737274e-05,2.285525767706885203e-01,3.914207279682160312e+00,0.000000000000000000e+00,4.519771817676481174e-01,3.303914768849384176e-01,4.132752418518067294e+00,0.000000000000000000e+00,4.655977455551743582e-01,2.750676182908213252e-01,4.116215705871582919e+00,0.000000000000000000e+00,4.668104000891550309e-01,3.221918793941173087e-01,4.126936435699463779e+00,0.000000000000000000e+00,8.611710987327239053e-01,2.753190464010584759e-01,7.874306678771974433e+00,0.000000000000000000e+00,4.350849846061465853e-01,3.061688905375663516e-01,4.119486331939698154e+00,0.000000000000000000e+00,2.166896226252502111e-01,7.607036375273948381e-02,3.809088945388794833e+00,0.000000000000000000e+00,2.159461644983926565e-01,3.532726176047134570e-01,3.796020030975342685e+00,0.000000000000000000e+00,-1.202263649895175118e-02,2.668899644582103589e-02,3.895374774932862216e+00,0.000000000000000000e+00,-4.640956291528767173e-03,4.352272781224839071e-01,3.828530550003052646e+00,0.000000000000000000e+00,-2.531770756108667753e-01,-1.875459892485872512e-02,4.268569469451905185e+00,0.000000000000000000e+00,-1.924499683132132599e-01,4.626558665127380454e-01,4.003800868988037998e+00,0.000000000000000000e+00,-2.090158154067058294e-01,1.486014243435144211e-01,4.033871650695801669e+00,0.000000000000000000e+00,-2.232459520007541165e-01,3.362659013817866360e-01,4.017848491668702060e+00,0.000000000000000000e+00,-5.436141353185117708e-01,1.603245528136021947e-01,4.352102756500245029e+00,0.000000000000000000e+00,-5.093403763310301313e-01,3.183488717989660932e-01,4.077711582183838779e+00,0.000000000000000000e+00,-9.177938498271684953e-01,2.063795077201196759e-01,4.466186523437500888e+00,0.000000000000000000e+00,-8.520726450982705202e-01,3.075241696451254669e-01,4.035946846008301669e+00,0.000000000000000000e+00
1.702553835377207518e+09,-1.396019184925275103e-01,2.211406833527171378e-01,4.245455971830145003e+00,0.000000000000000000e+00,7.617877440429687841e-03,2.067130689991298342e-01,4.136378407478333408e+00,0.000000000000000000e+00,4.675152565562998852e-01,3.151023226233367058e-01,4.349363327026368076e+00,0.000000000000000000e+00,4.860515913794416498e-01,3.083677041771470395e-01,4.369440078735352451e+00,0.000000000000000000e+00,4.766484740471814696e-01,3.075843151017687571e-01,4.358339786529541904e+00,0.000000000000000000e+00,4.600192910091326914e-01,1.467297532486818989e-01,4.434257030487061435e+00,0.000000000000000000e+00,4.498731353764812146e-01,3.060398483457016372e-01,4.336455345153809482e+00,0.000000000000000000e+00,2.353740042236209806e-01,5.747267661643412628e-02,4.005568027496338779e+00,0.000000000000000000e+00,2.364016851121753249e-01,3.442417673322374916e-01,4.023056983947754794e+00,0.000000000000000000e+00,2.717261444765251867e-03,5.044330344065799804e-03,4.104738712310791904e+00,0.000000000000000000e+00,2.532189626025268744e-02,3.900799886465143307e-01,4.029239177703858310e+00,0.000000000000000000e+00,-2.056732894396169353e-01,-2.790761205871356010e-02,4.452512741088868076e+00,0.000000000000000000e+00,-1.809972567081736539e-01,4.448104717586420231e-01,4.264351367950440341e+00,0.000000000000000000e+00,-2.210873601708233105e-01,1.251963642795720644e-01,4.266844749450684482e+00,0.000000000000000000e+00,-2.202168194032542159e-01,2.999414677682756269e-01,4.250043869018555576e+00,0.000000000000000000e+00,-5.820574058836986975e-01,1.605203856227922776e-01,4.590989112854004794e+00,0.000000000000000000e+00,-5.087987774366038440e-01,3.058285126614637139e-01,4.333460807800293857e+00,0.000000000000000000e+00,-9.490497811415532503e-01,2.085564989926978752e-01,4.704089164733887607e+00,0.000000000000000000e+00,-6.797973816351990939e-01,2.875865277398019781e-01,4.186148643493653232e+00,0.000000000000000000e+00
1.702553835543411493e+09,-1.416335648880527043e-01,2.218773877827329433e-01,4.565936167035514082e+00,0.000000000000000000e+00,1.071040737511094743e-02,2.091628372389970902e-01,4.343986511230469638e+00,0.000000000000000000e+00,4.188763819603607552e-01,2.217424343224827787e-01,4.438603401184082919e+00,0.000000000000000000e+00,9.019571982283809408e-01,2.551030339573661654e-01,8.694222450256349433e+00,0.000000000000000000e+00,4.643218496833186326e-01,2.020829792054913421e-01,4.558075904846192294e+00,0.000000000000000000e+00,4.745626983310543001e-01,1.541534876796240017e-01,4.658606529235840732e+00,0.000000000000000000e+00,4.634266406909912095e-01,3.183918659616670754e-01,4.634555339813233310e+00,0.000000000000000000e+00,2.396479323830028041e-01,5.254880402360890407e-02,4.212662696838379794e+00,0.000000000000000000e+00,2.408192637841096995e-01,3.542937568458549569e-01,4.233253002166748935e+00,0.000000000000000000e+00,1.890383085970115742e-02,5.267380493470564216e-03,4.286242008209229404e+00,0.000000000000000000e+00,-5.224712281827945809e-03,4.172704606343534683e-01,4.310096740722657138e+00,0.000000000000000000e+00,-2.189802530023445826e-01,-2.082848382188636632e-02,4.740588188171387607e+00,0.000000000000000000e+00,-2.191286943833027079e-01,4.584395880715202432e-01,4.558835029602051669e+00,0.000000000000000000e+00,-2.141277010101485800e-01,1.223619622197576751e-01,4.454792499542237216e+00,0.000000000000000000e+00,-2.234978656565201616e-01,3.074468258667668596e-01,4.475237846374512607e+00,0.000000000000000000e+00,-5.966909948926067964e-01,1.695694287182353821e-01,4.849797725677491123e+00,0.000000000000000000e+00,-5.170492968218273200e-01,3.177506183602338274e-01,4.625221252441407138e+00,0.000000000000000000e+00,-9.721645340487380382e-01,2.176803794081048349e-01,4.909882545471192294e+00,0.000000000000000000e+00,-8.356581883729753413e-01,3.125884900110252329e-01,4.812668323516846591e+00,0.000000000000000000e+00
1.702553835683133125e+09,-1.758407151252817380e-01,2.377710010843245847e-01,4.799601216563686101e+00,0.000000000000000000e+00,-7.190966668608883561e-03,2.267532085276499354e-01,4.665033102035523349e+00,0.000000000000000000e+00,4.288659550757574768e-01,2.452906100085088803e-01,4.732426643371582919e+00,0.000000000000000000e+00,4.555120331136029987e-01,2.682754166274181062e-01,4.826811313629151279e+00,0.000000000000000000e+00,4.551123907736209229e-01,2.138096537934365826e-01,4.822576522827149326e+00,0.000000000000000000e+00,4.646431923366411976e-01,1.629211137756256533e-01,4.923569202423096591e+00,0.000000000000000000e+00,4.536307646489826095e-01,3.369214156179793918e-01,4.904273986816407138e+00,0.000000000000000000e+00,2.389102408574944603e-01,6.450857822700789557e-02,4.495936393737793857e+00,0.000000000000000000e+00,2.406280288064581996e-01,3.704972042045187597e-01,4.528262615203858310e+00,0.000000000000000000e+00,1.165830158319917757e-02,5.649052090943122717e-03,4.596820831298829013e+00,0.000000000000000000e+00,-1.428396314352402795e-02,4.307048208399321676e-01,4.628052234649659091e+00,0.000000000000000000e+00,-2.075020923271851669e-01,-1.231719490494830559e-02,4.888813495635987216e+00,0.000000000000000000e+00,-2.743573541912769365e-01,4.872864462404458141e-01,4.937721252441407138e+00,0.000000000000000000e+00,-2.500673198785421381e-01,1.325619303520480796e-01,4.826139450073243076e+00,0.000000000000000000e+00,-2.582348164598459728e-01,3.394451213270250345e-01,4.809793949127198154e+00,0.000000000000000000e+00,-6.456529462828340948e-01,1.834835822704691533e-01,5.247751712799073154e+00,0.000000000000000000e+00,-5.906488641397127370e-01,3.361704448046617943e-01,5.030581474304200107e+00,0.000000000000000000e+00,-9.834256141972083087e-01,2.223061220883364442e-01,5.014218330383301669e+00,0.000000000000000000e+00,-8.831993433432344665e-01,3.174128326885972129e-01,5.032148838043213779e+00,0.000000000000000000e+00
1.702553835817075729e+09,-2.015403913749670151e-01,2.499756778918675315e-01,5.064031743360853710e+00,0.000000000000000000e+00,-3.651855407623916250e-02,2.357885337752693156e-01,4.897454380989075595e+00,0.000000000000000000e+00,3.948084251671239442e-01,2.671228919591572826e-01,4.973793029785157138e+00,0.000000000000000000e+00,4.665366570881606112e-01,3.536730633037891702e-01,5.148113250732422763e+00,0.000000000000000000e+00,4.668939367050251033e-01,3.635998141222329116e-01,5.152055740356446201e+00,0.000000000000000000e+00,4.320831533186977325e-01,1.872612114541486739e-01,5.083313941955567294e+00,0.000000000000000000e+00,4.261171675808154147e-01,3.521644361881413610e-01,5.126153469085694248e+00,0.000000000000000000e+00,1.981836547188888520e-01,7.674147745015917621e-02,4.730592727661133701e+00,0.000000000000000000e+00,1.988081843016145378e-01,3.793773794723437343e-01,4.745500087738037998e+00,0.000000000000000000e+00,-3.282655472434009569e-02,1.490377997970024522e-02,4.802885532379151279e+00,0.000000000000000000e+00,-7.998213847317937886e-02,4.685613362898414791e-01,4.935438632965088779e+00,0.000000000000000000e+00,-2.444254792616905037e-01,6.249123443784936408e-03,5.085118770599366123e+00,0.000000000000000000e+00,-4.025019837665398392e-01,5.115169544207557317e-01,5.283593654632569248e+00,0.000000000000000000e+00,-2.611026360057790985e-01,1.384118063317728020e-01,5.039113998413086826e+00,0.000000000000000000e+00,-2.819634193196809968e-01,3.486234718468015914e-01,5.074610710144043857e+00,0.000000000000000000e+00,-6.322796353703982186e-01,1.913419938289779854e-01,5.472507476806641513e+00,0.000000000000000000e+00,-6.307536266622940646e-01,3.443562173915076796e-01,5.459299564361573154e+00,0.000000000000000000e+00,-9.481656463240184518e-01,2.091371832700660571e-01,5.402303218841553623e+00,0.000000000000000000e+00,-9.415902634126677162e-01,2.981791383591453903e-01,5.364839076995850498e+00,0.000000000000000000e+00
