1.702538655253160954e+09,nan,nan,nan,nan,-5.321454787220086802e-02,5.558185450951442785e-01,9.379562616348263049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681147887133671026e-01,4.434984957705728204e-01,9.593206405639644885e+00,0.000000000000000000e+00,1.464114752581285317e-01,7.131171619051506205e-01,9.355516433715816760e+00,0.000000000000000000e+00,-6.441226299717918435e-02,3.644422801396233758e-01,9.409324645996090197e+00,0.000000000000000000e+00,-4.592490466719759828e-02,7.388448894214809659e-01,9.238625526428219104e+00,0.000000000000000000e+00,-9.875930275560637628e-02,4.134627246880259177e-01,9.321489334106441760e+00,0.000000000000000000e+00,-6.324372891033687438e-02,5.829754712332285704e-01,9.238625526428219104e+00,0.000000000000000000e+00,-2.558524106188868052e-01,4.306434311254291325e-01,9.315141677856441760e+00,0.000000000000000000e+00,-2.715320448414123566e-01,6.360150915794248183e-01,9.254385948181148791e+00,0.000000000000000000e+00,-7.255677378530859256e-01,4.629417082998040778e-01,1.001377773284911754e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.181850528010081725e+00,5.260537734731607351e-01,1.093551254272460582e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538655438354254e+09,nan,nan,nan,nan,-6.808618769734472997e-02,5.375174246367311337e-01,9.603586912155147814e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679633564730360074e-01,6.946415753515933211e-01,9.584565162658687854e+00,0.000000000000000000e+00,1.534840069257938644e-01,3.982473355215268573e-01,9.807442665100094104e+00,0.000000000000000000e+00,-2.958838856797087538e-02,7.821297237943269920e-01,9.555871963500973010e+00,0.000000000000000000e+00,-8.493959904795643501e-02,4.696292171087904643e-01,1.708713722229003196e+01,0.000000000000000000e+00,-4.743497837098939462e-02,6.200327932849715173e-01,9.542404174804683947e+00,0.000000000000000000e+00,-4.757467209955790893e-02,3.886261365403884671e-01,9.570506095886226916e+00,0.000000000000000000e+00,-2.960161470505712211e-01,6.161717228846818051e-01,9.482981681823726916e+00,0.000000000000000000e+00,-2.977759671376374873e-01,4.410090647891226623e-01,9.539358139038082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.528357634141911170e-01,4.998172296600358333e-01,1.039011192321776988e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.090907426193222785e+00,4.772951294437549064e-01,9.921926498413082385e+00,0.000000000000000000e+00
1.702538655594804764e+09,nan,nan,nan,nan,-4.579724141512367397e-02,4.913557718651650474e-01,9.314976215362545275e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498830795571597929e-01,3.529963604081521877e-01,9.577347755432125354e+00,0.000000000000000000e+00,1.664245334997743186e-01,6.526720746136313034e-01,9.496754646301265979e+00,0.000000000000000000e+00,-1.480362749570582892e-01,3.711104350027053522e-01,1.697627067565917258e+01,0.000000000000000000e+00,-1.480362749570582892e-01,4.029343299419093638e-01,1.697627067565917258e+01,0.000000000000000000e+00,-4.205530632457961104e-01,5.748793221320577240e-01,1.643319320678710227e+01,0.000000000000000000e+00,-3.897472270218088064e-01,5.440734859080703645e-01,1.643319320678710227e+01,0.000000000000000000e+00,-2.501521206872133196e-01,3.869024468545930184e-01,9.107604026794430041e+00,0.000000000000000000e+00,-2.493444580302154601e-01,5.728522055842837357e-01,9.078198432922359729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.106275534396800708e-01,4.632820556039060067e-01,1.090556430816650035e+01,0.000000000000000000e+00,-1.101279245590483846e+00,4.710883958763375512e-01,1.018999671936034801e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538655762381315e+09,nan,nan,nan,nan,-4.526613100659485078e-02,4.753437694422436577e-01,9.255840778350826525e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485765359727199697e-01,3.321219693268395723e-01,9.493861198425289416e+00,0.000000000000000000e+00,1.661234906849543558e-01,6.514914659956336784e-01,9.479576110839840197e+00,0.000000000000000000e+00,-8.400776076530518111e-02,3.694361453717220356e-01,1.689968109130858664e+01,0.000000000000000000e+00,-2.906746467438904927e-02,7.507616354545437742e-01,9.387634277343746447e+00,0.000000000000000000e+00,-3.620988923256749925e-01,3.934754094750644304e-01,1.657775115966796164e+01,0.000000000000000000e+00,-1.453607035456829788e-01,5.487548580189189895e-01,8.962575912475582385e+00,0.000000000000000000e+00,-2.495958146773112341e-01,3.690067844275823350e-01,9.087349891662594104e+00,0.000000000000000000e+00,-2.461687360067424946e-01,5.487548580189189895e-01,8.962575912475582385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.803037653217956837e-01,4.574893855760407968e-01,1.076920604705810192e+01,0.000000000000000000e+00,-1.103792659803939147e+00,4.721635457756299115e-01,1.021325302124023082e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538655918833733e+09,nan,nan,nan,nan,-5.868740121011031818e-02,4.801427211944619411e-01,9.343913793563839221e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467051796651353546e-01,3.279388152499312370e-01,9.374283790588375354e+00,0.000000000000000000e+00,1.645783838001636246e-01,6.454319740758468482e-01,9.391407012939449572e+00,0.000000000000000000e+00,-2.908566349506896964e-02,2.405655860163589677e-01,9.393511772155758166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.764817948377230605e-01,2.767106249368595505e-01,1.265799617767333629e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.735337972684313557e-01,3.785599039556048484e-01,9.322609901428219104e+00,0.000000000000000000e+00,-2.724993710373089240e-01,5.686401914964647197e-01,9.287354469299312854e+00,0.000000000000000000e+00,-7.422903234314538468e-01,4.467608609125927055e-01,1.051665878295898082e+01,0.000000000000000000e+00,-6.622640457301020023e-01,5.901618732448470350e-01,9.638858795166012072e+00,0.000000000000000000e+00,-1.114002567619278627e+00,4.765309840198643787e-01,1.030772399902343395e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538656093325615e+09,nan,nan,nan,nan,-4.932428017203301096e-02,4.835209228233235401e-01,9.326845884323116564e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465605736384323343e-01,3.451713777602739008e-01,9.365043640136715197e+00,0.000000000000000000e+00,1.825910088932009567e-01,6.468752751571174020e-01,9.412407875061031604e+00,0.000000000000000000e+00,-4.656623858927975979e-02,2.399030532376218161e-01,9.367641448974605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.908026301327195029e-01,2.088881978544226969e-01,9.555491447448726916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.739078561803996448e-01,3.790775866229846858e-01,9.335358619689937854e+00,0.000000000000000000e+00,-2.525408470393656346e-01,5.629594517529182829e-01,9.194573402404781604e+00,0.000000000000000000e+00,-7.183878641876968452e-01,4.637719550208290742e-01,1.045570755004882457e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.114151620282962218e+00,4.850074559499903404e-01,1.049107646942138317e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538656233270168e+09,nan,nan,nan,nan,-6.430338443070240939e-02,4.836030746776908140e-01,9.497739553451534533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311046476279636164e-01,3.329483512712753113e-01,9.517483711242672229e+00,0.000000000000000000e+00,1.672162896399006504e-01,6.378897170684710849e-01,9.541934967041012072e+00,0.000000000000000000e+00,-6.520409889615094712e-02,2.617885175337231751e-01,9.524995803833004260e+00,0.000000000000000000e+00,-1.176022938091005228e-02,7.517603831075897469e-01,9.625754356384273791e+00,0.000000000000000000e+00,-2.493848172353241299e-01,2.495609821261189631e-01,9.744760513305660510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.960283822879185012e-01,3.850879799795595138e-01,9.483373641967769885e+00,0.000000000000000000e+00,-2.595060927027554309e-01,5.784862503914572907e-01,9.448165893554683947e+00,0.000000000000000000e+00,-7.395134784273280637e-01,4.647304545004543042e-01,1.047731685638427379e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702538656406484365e+09,nan,nan,nan,nan,-8.248449702758692270e-02,4.944361512600942699e-01,9.538390159606930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316605264311796752e-01,3.343600398298887111e-01,9.557837486267086291e+00,0.000000000000000000e+00,1.678564965519812879e-01,6.582878469784386732e-01,9.578467369079586291e+00,0.000000000000000000e+00,-1.012334459360502287e-01,2.805254680814620039e-01,9.555013656616207385e+00,0.000000000000000000e+00,-2.980419356763499422e-02,7.337016679471346503e-01,9.625568389892574572e+00,0.000000000000000000e+00,-2.983592694261594791e-01,2.985320588807137687e-01,9.558044433593746447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.340674456404744697e-01,3.879725660453727798e-01,9.554410934448238635e+00,0.000000000000000000e+00,-2.953875654530341288e-01,5.971241521866769153e-01,9.462844848632808947e+00,0.000000000000000000e+00,-7.651922147979735023e-01,4.486295360257907539e-01,1.056064701080321910e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.149717455932985688e+00,4.918085528217586155e-01,1.063818931579589488e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538656537624121e+09,nan,nan,nan,nan,-7.948956812677444861e-02,5.121178101039529640e-01,9.616849660873409533e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504453401458669404e-01,3.543205655285766031e-01,9.613275527954098010e+00,0.000000000000000000e+00,1.684013751891641764e-01,6.604247138397376649e-01,9.609560012817379260e+00,0.000000000000000000e+00,-1.022449359041459616e-01,2.833283826136711037e-01,9.650484085083004260e+00,0.000000000000000000e+00,-2.991339830337811159e-02,7.545003109127581542e-01,9.660837173461910510e+00,0.000000000000000000e+00,-3.016145867963833660e-01,3.017892615099875275e-01,9.662329673767086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.187902214810305890e-01,4.092643603257336560e-01,9.633998870849605822e+00,0.000000000000000000e+00,-3.180147663610983222e-01,6.244616007217640430e-01,9.610564231872555041e+00,0.000000000000000000e+00,-7.846284230807474280e-01,4.682112809570463940e-01,1.055579185485839488e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.105171903977015369e+00,4.569030834348578596e-01,9.883157730102535510e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538656747092247e+09,nan,nan,nan,nan,-8.248366916459723419e-02,5.464417448860736659e-01,9.586147785186764025e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689775898213388694e-01,7.169119337497701361e-01,9.642440795898433947e+00,0.000000000000000000e+00,1.505199788845955899e-01,3.725264382583234890e-01,9.618044853210445666e+00,0.000000000000000000e+00,-5.142322555135326462e-02,8.466947832185331979e-01,1.034471225738525035e+01,0.000000000000000000e+00,-8.391751569125160959e-02,3.005721184217909348e-01,9.623360633850094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.030151493547222907e-01,3.031906351791761045e-01,9.707197189331051135e+00,0.000000000000000000e+00,-3.148794636902551014e-01,6.539819321182492873e-01,9.515813827514644885e+00,0.000000000000000000e+00,-3.345527816740683225e-01,4.423466754179519178e-01,9.568291664123531604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.657675112164651354e-01,4.762687437344140795e-01,1.030205154418944957e+01,0.000000000000000000e+00,-1.113665273008904721e+00,5.044538384958709987e-01,1.048649692535400035e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538656879290104e+09,nan,nan,nan,nan,-7.854152406708780898e-02,5.582075046543262253e-01,9.409663915634151721e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673845848236699962e-01,7.280587931157080916e-01,9.551538467407223010e+00,0.000000000000000000e+00,1.671029118318876350e-01,4.050785280721700410e-01,9.535465240478512072e+00,0.000000000000000000e+00,-2.992140956420962644e-02,8.090478480245189008e-01,9.663424491882320666e+00,0.000000000000000000e+00,-6.529618923493317462e-02,3.336817527361332636e-01,9.538448333740230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.713484226760152884e-01,5.318683852596882700e-01,1.606455039978026633e+01,0.000000000000000000e+00,-3.221525543868962727e-01,6.504869294450399408e-01,9.213642120361324572e+00,0.000000000000000000e+00,-3.265010385370126222e-01,4.492057679843867724e-01,9.338009834289547229e+00,0.000000000000000000e+00,-6.540343339887283447e-01,6.047099887842938282e-01,8.798878669738765979e+00,0.000000000000000000e+00,-7.215119317786745645e-01,4.669402336463728265e-01,9.706670761108394885e+00,0.000000000000000000e+00,-1.196448346237519500e+00,5.325514118639889105e-01,1.107058429718017223e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702538657040330172e+09,nan,nan,nan,nan,-4.503314080294859578e-02,5.556770333878957580e-01,9.293464660644527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024949067109554357e-01,7.433925317203372574e-01,9.518610000610348010e+00,0.000000000000000000e+00,2.016345506791073494e-01,4.026444496011445384e-01,9.478167533874508166e+00,0.000000000000000000e+00,-4.823996069671159653e-02,8.670490601826166266e-01,9.704340934753414416e+00,0.000000000000000000e+00,-4.701037902937880292e-02,3.308320528351293421e-01,9.456988334655758166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.413924355327072391e-01,5.320597895285551493e-01,1.607033157348632102e+01,0.000000000000000000e+00,-2.975215826239162586e-01,6.347859568217586457e-01,8.991250038146969104e+00,0.000000000000000000e+00,-2.867404379779408541e-01,4.418851954083427014e-01,9.185831069946285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.827779822267556753e-01,4.356401049705288520e-01,9.423223495483394885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
