1.702526092079437256e+09,nan,nan,nan,nan,-7.659015029706431332e-02,-5.986302982465491196e-01,9.301537752151489258e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.564074961125494378e-01,-8.409460980533565166e-01,1.140600490570068359e+01,0.000000000000000000e+00,6.165296285997182713e-01,-8.472455966644077963e-01,1.540759086608886719e+01,0.000000000000000000e+00,1.281606305318710448e-01,-7.728897816056522485e-01,9.300929069519042969e+00,0.000000000000000000e+00,1.456767254901864261e-01,-4.419920860248671146e-01,9.306461334228515625e+00,0.000000000000000000e+00,-9.833506966716400177e-02,-8.070285479256360528e-01,9.292635917663575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.679343446177763433e-01,-6.849002308218379298e-01,9.289507865905761719e+00,0.000000000000000000e+00,-1.677768364808374657e-01,-4.755566519998218888e-01,9.280795097351074219e+00,0.000000000000000000e+00,-2.902134580042320389e-01,-6.858986732708749479e-01,9.303050041198730469e+00,0.000000000000000000e+00,-2.899844992060827131e-01,-4.937406520848022784e-01,9.295710563659667969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526092244536161e+09,nan,nan,nan,nan,-7.766213101469707225e-02,-5.976839688974766585e-01,9.355315685272216797e+00,0.000000000000000000e+00,3.716818498404286242e-01,-6.089138804256911675e-01,9.745015144348144531e+00,0.000000000000000000e+00,4.082052356697405404e-01,-5.723904945963792512e-01,9.745015144348144531e+00,0.000000000000000000e+00,4.082052356697405404e-01,-6.454372662550019735e-01,9.745015144348144531e+00,0.000000000000000000e+00,3.718880530302607346e-01,-7.188826414519057240e-01,9.750421524047851562e+00,0.000000000000000000e+00,3.899435427550856925e-01,-5.358671087670684452e-01,9.745015144348144531e+00,0.000000000000000000e+00,1.285013635008272204e-01,-7.749446172355135554e-01,9.325656890869140625e+00,0.000000000000000000e+00,1.636417000162606050e-01,-4.259189550377324718e-01,9.336421012878417969e+00,0.000000000000000000e+00,-1.162591081647114666e-01,-8.105849602176615765e-01,9.333586692810060370e+00,0.000000000000000000e+00,-8.142831397504253499e-02,-3.740092782290975193e-01,9.350880622863769531e+00,0.000000000000000000e+00,-1.688247414260452828e-01,-6.535308228558422972e-01,9.338761329650878906e+00,0.000000000000000000e+00,-1.338133101913204781e-01,-4.959878291166671671e-01,9.338018417358398438e+00,0.000000000000000000e+00,-3.103935306232420976e-01,-6.920222192488072466e-01,9.386105537414550781e+00,0.000000000000000000e+00,-2.923980569526340445e-01,-4.978500840678535266e-01,9.373079299926757812e+00,0.000000000000000000e+00,-7.737779959450290512e-01,-7.483451404588639111e-01,1.041474151611328125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526092386055708e+09,nan,nan,nan,nan,-7.408429903616950418e-02,-5.984608002420985784e-01,9.436633586883544922e+00,0.000000000000000000e+00,3.752100377055433977e-01,-6.146939920042904237e-01,9.837519645690917969e+00,0.000000000000000000e+00,4.305151635007632427e-01,-5.778239081408097499e-01,9.837519645690917969e+00,0.000000000000000000e+00,4.305151635007632427e-01,-6.331290339360307051e-01,9.837519645690917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.936450796372847893e-01,-5.409538242773301864e-01,9.837519645690917969e+00,0.000000000000000000e+00,1.295351396280146894e-01,-7.811789420968630049e-01,9.400680541992187500e+00,0.000000000000000000e+00,1.648989899067802578e-01,-4.291913702980018619e-01,9.408154487609863281e+00,0.000000000000000000e+00,-9.970264278197797647e-02,-8.005959814282940235e-01,9.421871185302736151e+00,0.000000000000000000e+00,-9.990947467993693820e-02,-3.776304717129640443e-01,9.441416740417480469e+00,0.000000000000000000e+00,-1.882163366782740599e-01,-6.778421912619239098e-01,9.433549880981445312e+00,0.000000000000000000e+00,-1.351081187416696139e-01,-5.007871221099513548e-01,9.428375244140625000e+00,0.000000000000000000e+00,-2.956039263821780838e-01,-6.986386582948909130e-01,9.475846290588378906e+00,0.000000000000000000e+00,-2.951673992972949079e-01,-4.848342302786388114e-01,9.461853027343750000e+00,0.000000000000000000e+00,-7.811843799199672533e-01,-7.952704497752455248e-01,1.078649234771728516e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526092548432350e+09,nan,nan,nan,nan,-7.392459943976814607e-02,-5.951434872874574733e-01,9.452520370483398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534581499300042173e-01,-8.567480146223395154e-01,1.133229827880859375e+01,0.000000000000000000e+00,6.305177758832828383e-01,-7.994983578614527353e-01,1.505224514007568359e+01,0.000000000000000000e+00,1.476374470242022841e-01,-7.660837297199333262e-01,9.431720733642578125e+00,0.000000000000000000e+00,1.653788855801140156e-01,-4.304404202876629948e-01,9.435534477233886719e+00,0.000000000000000000e+00,-9.990557923653063666e-02,-8.022255281029537777e-01,9.441048622131349433e+00,0.000000000000000000e+00,-1.000152975285340390e-01,-3.780304531197500872e-01,9.451416969299316406e+00,0.000000000000000000e+00,-1.530030190511858512e-01,-6.784750947047670788e-01,9.442358016967773438e+00,0.000000000000000000e+00,-1.352963829701289700e-01,-4.837919913383502135e-01,9.441513061523437500e+00,0.000000000000000000e+00,-3.138232656883437333e-01,-6.996688118386121813e-01,9.489818572998046875e+00,0.000000000000000000e+00,-2.948914646750450674e-01,-4.843809873036211688e-01,9.453007698059082031e+00,0.000000000000000000e+00,-7.824072190542730176e-01,-7.965153387583583378e-01,1.080337715148925781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526092986908197e+09,nan,nan,nan,nan,-7.810584290780028804e-02,-6.050477425598419501e-01,9.468850374221801758e+00,0.000000000000000000e+00,3.715092924347903613e-01,-6.086311854285894052e-01,9.740490913391113281e+00,0.000000000000000000e+00,4.262689366006096603e-01,-5.721247559847091324e-01,9.740490913391113281e+00,0.000000000000000000e+00,4.262689366006096603e-01,-6.451376148724685677e-01,9.740490913391113281e+00,0.000000000000000000e+00,4.534898616884848743e-01,-8.568079297129000960e-01,1.133309078216552734e+01,0.000000000000000000e+00,3.897625071567315524e-01,-5.356183265408299699e-01,9.740490913391113281e+00,0.000000000000000000e+00,1.304666262172194113e-01,-7.867963962519437526e-01,9.468280792236328125e+00,0.000000000000000000e+00,1.481118931488375479e-01,-4.316491404500717999e-01,9.462030410766601562e+00,0.000000000000000000e+00,-8.248087430845023327e-02,-8.225840832645124889e-01,9.471752166748048651e+00,0.000000000000000000e+00,-8.236646900675291538e-02,-4.137683113605037932e-01,9.458614349365234375e+00,0.000000000000000000e+00,-1.533957014001040842e-01,-6.802164014810866410e-01,9.466591835021972656e+00,0.000000000000000000e+00,-1.532664350253568897e-01,-5.201182603884086930e-01,9.458614349365234375e+00,0.000000000000000000e+00,-2.958292853863336291e-01,-6.991712781224582729e-01,9.483070373535156250e+00,0.000000000000000000e+00,-2.951726056109243990e-01,-5.025741554148938084e-01,9.462019920349121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526093113838434e+09,nan,nan,nan,nan,-7.355894950203863136e-02,-6.045744561649024629e-01,9.461447954177856445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.067158887763764996e-01,-8.337593869732029539e-01,1.516233730316162109e+01,0.000000000000000000e+00,1.481260002405177523e-01,-7.863518911399883793e-01,9.462931632995605469e+00,0.000000000000000000e+00,1.480355058598136209e-01,-4.314265215438685130e-01,9.457150459289550781e+00,0.000000000000000000e+00,-8.238808609446474085e-02,-8.216587037922534753e-01,9.461096763610841620e+00,0.000000000000000000e+00,-8.228860430664300396e-02,-4.133771577045612933e-01,9.449672698974609375e+00,0.000000000000000000e+00,-1.532276319330687642e-01,-6.971916198722724056e-01,9.456219673156738281e+00,0.000000000000000000e+00,-1.531215454222929762e-01,-5.196265693780351969e-01,9.449672698974609375e+00,0.000000000000000000e+00,-2.955317222497576002e-01,-6.984680090115238382e-01,9.473531723022460938e+00,0.000000000000000000e+00,-2.948655818587282984e-01,-5.020514029642288989e-01,9.452178001403808594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526093242906570e+09,nan,nan,nan,nan,-7.731078219036383037e-02,-6.005639468848965601e-01,9.399979591369628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104843218229759616e-01,-8.389380323406729900e-01,1.525651359558105469e+01,0.000000000000000000e+00,1.295962978384170294e-01,-7.815477648444187908e-01,9.405118942260742188e+00,0.000000000000000000e+00,1.472522263884269156e-01,-4.291437750110395077e-01,9.407111167907714844e+00,0.000000000000000000e+00,-8.175755310002734422e-02,-7.977764256573400825e-01,9.388689041137697089e+00,0.000000000000000000e+00,-9.929030101478085457e-02,-4.104563963344466937e-01,9.382905006408691406e+00,0.000000000000000000e+00,-1.697263789638768228e-01,-6.570211165002420861e-01,9.388636589050292969e+00,0.000000000000000000e+00,-1.344565326391207460e-01,-4.983719753952953746e-01,9.382905006408691406e+00,0.000000000000000000e+00,-2.930737769607376086e-01,-6.926588317793411775e-01,9.394740104675292969e+00,0.000000000000000000e+00,-2.930178760275616301e-01,-4.989054159047868198e-01,9.392948150634765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526093377637863e+09,nan,nan,nan,nan,-7.270723319156177644e-02,-5.956124700094725943e-01,9.390548944473266602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097860525610274696e-01,-8.379784587370238125e-01,1.523906326293945312e+01,0.000000000000000000e+00,1.471880951018045280e-01,-7.813728632965339926e-01,9.403014183044433594e+00,0.000000000000000000e+00,1.647618577540798102e-01,-4.288344491515309054e-01,9.400330543518066406e+00,0.000000000000000000e+00,-9.926267969715638073e-02,-7.970631495207667339e-01,9.380294799804689276e+00,0.000000000000000000e+00,-9.919864708468749404e-02,-4.100775079488589991e-01,9.374243736267089844e+00,0.000000000000000000e+00,-1.695714568843526837e-01,-6.739992010087747509e-01,9.380066871643066406e+00,0.000000000000000000e+00,-1.518948206611983875e-01,-5.154636099628812085e-01,9.373967170715332031e+00,0.000000000000000000e+00,-3.103531310809998223e-01,-6.743453243619362825e-01,9.384883880615234375e+00,0.000000000000000000e+00,-2.924257545411315662e-01,-4.978972432278892524e-01,9.373967170715332031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526093518697977e+09,nan,nan,nan,nan,-8.561962549577406545e-02,-5.984827837714030707e-01,9.365632295608520508e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.127698199302749060e-01,-8.420788030640393718e-01,1.531363010406494141e+01,0.000000000000000000e+00,1.293443586012374968e-01,-7.800284116608906526e-01,9.386835098266601562e+00,0.000000000000000000e+00,1.467012586215136472e-01,-4.451005821445675470e-01,9.371912956237792969e+00,0.000000000000000000e+00,-8.158129452546113158e-02,-7.960565241891925936e-01,9.368448257446290839e+00,0.000000000000000000e+00,-9.886690870216947868e-02,-3.911979957753942139e-01,9.342894554138183594e+00,0.000000000000000000e+00,-1.690891571765084367e-01,-6.545543922776970724e-01,9.353387832641601562e+00,0.000000000000000000e+00,-1.513913231092542111e-01,-4.962468245895595431e-01,9.342894554138183594e+00,0.000000000000000000e+00,-3.094436210117363917e-01,-6.723691114571990202e-01,9.357380867004394531e+00,0.000000000000000000e+00,-3.090804981941109864e-01,-4.964330298229552851e-01,9.346400260925292969e+00,0.000000000000000000e+00,-7.195436181084919891e-01,-7.138998022940888921e-01,9.935364723205566406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702526093655772448e+09,nan,nan,nan,nan,-8.157054182299826317e-02,-5.987438170586287800e-01,9.369041681289672852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468481664407992604e-01,-7.795682945847606238e-01,9.381298065185546875e+00,0.000000000000000000e+00,1.464849200261384710e-01,-4.444441976278520889e-01,9.358092308044433594e+00,0.000000000000000000e+00,-8.158205025153941747e-02,-7.960638984369121651e-01,9.368535041809083808e+00,0.000000000000000000e+00,-9.888658775564690417e-02,-3.912758621351316024e-01,9.344754219055175781e+00,0.000000000000000000e+00,-1.692436654868462453e-01,-6.551525033267068254e-01,9.361934661865234375e+00,0.000000000000000000e+00,-1.514214569324170423e-01,-4.963456004886677153e-01,9.344754219055175781e+00,0.000000000000000000e+00,-3.101044263268054046e-01,-6.913776613663901172e-01,9.377363204956054688e+00,0.000000000000000000e+00,-3.095108274321254349e-01,-4.795851146555125122e-01,9.359413146972656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
