1.703138809261109829e+09,nan,nan,nan,nan,5.718525416098217858e-03,8.601590389551738713e-01,8.716654777526855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.718525416098217858e-03,8.601590389551738713e-01,8.716654777526855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.443378378418798569e-01,8.462595852398024920e-01,8.575800895690919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.437559783895230092e-01,7.602191300568237331e-01,8.694519996643068183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138810174251556e+09,nan,nan,nan,nan,5.694644199025877818e-03,8.565669162956860427e-01,8.680253028869628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.694644199025877818e-03,8.565669162956860427e-01,8.680253028869628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.297883460140243972e-01,8.103092204341048044e-01,8.370439529418947089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.477158288867342684e-01,7.813835037574304865e-01,8.936573982238771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048725861478399413e+00,7.810696387604678659e-01,8.932984352111818183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138810655586958e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.210894553134454932e-02,6.954813456784738612e-01,8.699932098388671875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.667431403793081302e-01,8.020585043153746208e-01,9.373928070068361151e+00,0.000000000000000000e+00,-6.633632819328728614e-01,4.613281442884782924e-01,8.300196647644042969e+00,0.000000000000000000e+00,-1.126613989077974942e+00,8.210964346472052755e-01,9.596430778503419745e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138810905628443e+09,nan,nan,nan,nan,5.389275381064868170e-02,7.988824095086082266e-01,8.584754943847656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389275381064868170e-02,7.988824095086082266e-01,8.584754943847656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.904625434869516021e-01,8.118900980828612779e-01,8.724534988403320312e+00,0.000000000000000000e+00,-1.850023063284635116e-01,8.529808177902375999e-01,1.484625339508056641e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615018348807925941e-01,7.965757899258860686e-01,9.309849739074708808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134845201233193990e+00,8.141010391047001082e-01,9.514673233032228339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138811261992931e+09,nan,nan,nan,nan,7.119430672769927471e-02,7.023372782422503402e-01,8.762362003326416016e+00,0.000000000000000000e+00,2.296926533726936503e-01,7.148494109570330268e-01,8.541757583618164062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296926533726936503e-01,6.348176721929911226e-01,8.541757583618164062e+00,0.000000000000000000e+00,5.578880746720064204e-02,8.436415624458326601e-01,8.886783599853515625e+00,0.000000000000000000e+00,8.659980598819790043e-02,5.610329940386680203e-01,8.637940406799316406e+00,0.000000000000000000e+00,-1.552341224913501294e-01,7.988665237458001389e-01,8.584584236145019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.047176305169170929e-01,8.481696561839782156e-01,1.526023292541503906e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.574009780493352606e-01,7.922860520417974728e-01,9.259714126586915839e+00,0.000000000000000000e+00,-6.609926429899006806e-01,4.441814069998513692e-01,8.270534515380859375e+00,0.000000000000000000e+00,-1.114082231211186214e+00,8.119630652731008036e-01,9.489686012268068183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138811704323530e+09,nan,nan,nan,nan,6.854413643379243803e-02,5.461406407763265136e-01,8.408650398254394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854413643379243803e-02,5.461406407763265136e-01,8.408650398254394531e+00,0.000000000000000000e+00,-1.556338832661946781e-01,8.009237744030953676e-01,8.606691360473632812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526272409031006250e-01,7.872924416997347796e-01,9.201352119445802558e+00,0.000000000000000000e+00,-6.660130303347825409e-01,4.583007093779601915e-01,8.533432006835937500e+00,0.000000000000000000e+00,-1.108518009800807613e+00,8.079077611441430884e-01,9.442290306091310370e+00,0.000000000000000000e+00,-1.235329815579302881e+00,5.256887651291325403e-01,1.052246570587158203e+01,0.000000000000000000e+00
1.703138811856752157e+09,nan,nan,nan,nan,6.399050576275838731e-02,6.620507297639366406e-01,1.019325923919677734e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399050576275838731e-02,6.620507297639366406e-01,1.019325923919677734e+01,0.000000000000000000e+00,-1.544774035059665040e-01,7.949722931758457234e-01,8.542737007141113281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671332523890169730e-01,7.844941692442175540e-01,9.168647766113283026e+00,0.000000000000000000e+00,-6.618159604146501840e-01,4.447346692729056694e-01,8.280836105346679688e+00,0.000000000000000000e+00,-1.090964703894321097e+00,7.951145977041227386e-01,9.292772293090822089e+00,0.000000000000000000e+00,-1.026857143482057477e+00,4.369742047130715790e-01,8.746707916259765625e+00,0.000000000000000000e+00
1.703138814374361753e+09,nan,nan,nan,nan,-1.802377063514397360e-01,5.927645448687534069e-01,8.688975572586059570e+00,0.000000000000000000e+00,8.749086965359413604e-02,6.158651156245544822e-01,8.726819992065429688e+00,0.000000000000000000e+00,1.371588075159325126e-01,6.514617267208201445e-01,8.765710830688476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.205443700309537514e-01,6.996461342607184219e-01,8.752030372619628906e+00,0.000000000000000000e+00,1.202662968785953995e-01,5.180441975761144180e-01,8.731841087341308594e+00,0.000000000000000000e+00,3.854248674409908870e-02,6.996461342607184219e-01,8.752030372619628906e+00,0.000000000000000000e+00,5.731841212352466880e-03,4.528589242372291213e-01,8.736951828002929688e+00,0.000000000000000000e+00,-5.921546899945826642e-02,6.921154518142973444e-01,8.657827377319335938e+00,0.000000000000000000e+00,-1.084815731011951473e-01,4.186042360160006637e-01,8.705539703369140625e+00,0.000000000000000000e+00,-4.645736970325365367e-01,7.241921069684822410e-01,8.653393745422363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.826125766811052653e-01,6.092765604885330699e-01,8.633460044860839844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.706325864209492282e-01,6.357583861251974167e-01,9.008708000183105469e+00,0.000000000000000000e+00,-7.081912465148193503e-01,3.762699257207413051e-01,8.861097335815429688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036501970857331534e+00,3.809822423206163378e-01,8.972071647644042969e+00,0.000000000000000000e+00
1.703138814519597530e+09,nan,nan,nan,nan,-1.727233230504504058e-01,3.705227440081443335e-01,8.731360435485839844e+00,0.000000000000000000e+00,1.208602464205575933e-01,3.726124488303462212e-01,8.774964332580566406e+00,0.000000000000000000e+00,1.537469513523740117e-01,4.054991537621616682e-01,8.774964332580566406e+00,0.000000000000000000e+00,1.537469513523740117e-01,3.561690963644380536e-01,8.774964332580566406e+00,0.000000000000000000e+00,1.537469513523720688e-01,4.548292111598853382e-01,8.774964332580566406e+00,0.000000000000000000e+00,1.538458710878835844e-01,3.070364571028895151e-01,8.780610084533691406e+00,0.000000000000000000e+00,3.864637356933920548e-02,4.713078019560899001e-01,8.775620460510253906e+00,0.000000000000000000e+00,3.880848674261979520e-02,2.420949479895092571e-01,8.812432289123535156e+00,0.000000000000000000e+00,-2.053298381469680634e-01,4.814392063999377580e-01,8.662034034729003906e+00,0.000000000000000000e+00,-1.409405388322042818e-01,1.899927591757618883e-01,8.695202827453613281e+00,0.000000000000000000e+00,-4.505496581631336928e-01,5.158994287313910521e-01,8.695690155029296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.841740762568803258e-01,3.843441130434891440e-01,8.668694496154785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.442208091543213166e-01,3.777011352190686733e-01,8.894802093505859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.105810062994122767e+00,3.763125172515150996e-01,9.271239280700683594e+00,0.000000000000000000e+00,-1.032755567494351379e+00,1.262777648406691045e-01,8.796950340270996094e+00,0.000000000000000000e+00
1.703138814661407948e+09,nan,nan,nan,nan,-2.066879560637083224e-01,1.578015203314356851e-01,8.732931137084960938e+00,0.000000000000000000e+00,1.035111291185548399e-01,1.737716460619234682e-01,8.698845863342285156e+00,0.000000000000000000e+00,1.524132727021323130e-01,2.063730751176424127e-01,8.698845863342285156e+00,0.000000000000000000e+00,1.524132727021323130e-01,1.411702170062054673e-01,8.698845863342285156e+00,0.000000000000000000e+00,1.361125581742718693e-01,2.552752187012189422e-01,8.698845863342285156e+00,0.000000000000000000e+00,1.363480773127972445e-01,9.242772729628505324e-02,8.713897705078125000e+00,0.000000000000000000e+00,-2.691531221581852304e-02,2.554719351389954096e-01,8.705549240112304688e+00,0.000000000000000000e+00,5.763793367340279417e-03,2.733531256424809319e-02,8.785655975341796875e+00,0.000000000000000000e+00,-2.548969862704729694e-01,2.550674756200388416e-01,8.691766738891601562e+00,0.000000000000000000e+00,-1.761123646874086790e-01,-2.215282561747507900e-02,8.824685096740722656e+00,0.000000000000000000e+00,-4.855547732603548439e-01,2.892109656883464219e-01,8.739165306091308594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.028001527031775386e-01,1.741994168112496189e-01,8.720259666442871094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.640556306205832371e-01,1.653096559664022636e-01,9.131864547729492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.105284662112953953e+00,1.503878817787933919e-01,9.266834259033203125e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138814820099831e+09,nan,nan,nan,nan,1.381434495908043063e-02,6.752523442551289223e-02,8.677040100097656250e+00,0.000000000000000000e+00,1.033514377938387907e-01,1.084012939455600288e-01,8.685425758361816406e+00,0.000000000000000000e+00,1.523222732292294213e-01,1.410859302829470807e-01,8.693652153015136719e+00,0.000000000000000000e+00,1.358638775404553967e-01,7.582856486126628159e-02,8.682952880859375000e+00,0.000000000000000000e+00,1.360312911636649413e-01,1.899588764796367180e-01,8.693652153015136719e+00,0.000000000000000000e+00,1.358638775404553967e-01,2.701576656826646869e-02,8.682952880859375000e+00,0.000000000000000000e+00,2.193046948028617299e-02,1.894065843651828451e-01,8.668375968933105469e+00,0.000000000000000000e+00,5.698220437874689133e-03,-5.435611551415705373e-02,8.685704231262207031e+00,0.000000000000000000e+00,-7.553123358438379453e-02,1.894065843651828451e-01,8.668375968933105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.536663155887183385e-01,2.569478261708037503e-01,8.755842208862304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207275157307548863e-01,1.125515316250735032e-01,9.017954826354980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.119734551576883508e+00,9.803745236697930521e-02,9.242771148681640625e+00,0.000000000000000000e+00,-1.056112690646423102e+00,-1.405842448731480510e-01,8.995904922485351562e+00,0.000000000000000000e+00
1.703138814948858738e+09,nan,nan,nan,nan,-2.169528025506385349e-01,4.048394106455415753e-01,8.815167903900146484e+00,0.000000000000000000e+00,1.028619121632051714e-01,3.994604393677222975e-01,8.644287109375000000e+00,0.000000000000000000e+00,1.449026165044327019e-01,4.626481642030867425e-01,9.260611534118652344e+00,0.000000000000000000e+00,1.352144129604617162e-01,3.669428473758817311e-01,8.641446113586425781e+00,0.000000000000000000e+00,1.449026165044327019e-01,5.147083756412044186e-01,9.260611534118652344e+00,0.000000000000000000e+00,1.348232837619640356e-01,3.174424701817735728e-01,8.616449356079101562e+00,0.000000000000000000e+00,-1.103338572097360692e-02,5.205207988709850131e-01,9.059739112854003906e+00,0.000000000000000000e+00,-1.046538120645292176e-02,2.521790267899814419e-01,8.593338966369628906e+00,0.000000000000000000e+00,-2.437478754184645713e-01,5.267712855990521748e-01,8.878939628601074219e+00,0.000000000000000000e+00,-1.556317965980718032e-01,2.203118570327606829e-01,8.606575965881347656e+00,0.000000000000000000e+00,-4.617537930621737896e-01,5.788287082841967468e-01,8.911931991577148438e+00,0.000000000000000000e+00,-3.155926642242882774e-01,2.033353544665582324e-01,8.570802688598632812e+00,0.000000000000000000e+00,-4.231562216375638341e-01,4.233289084605998953e-01,8.803796768188476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.835239898728711960e-01,4.141914650172652812e-01,8.963065147399902344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.084831987816116339e+00,3.851097327864079767e-01,8.685962677001953125e+00,0.000000000000000000e+00,-1.036729123669796637e+00,1.388781319637677480e-01,8.557608604431152344e+00,0.000000000000000000e+00
1.703138815207354069e+09,nan,nan,nan,nan,-2.547812466861261727e-01,4.405970498652995171e-01,8.485188961029052734e+00,0.000000000000000000e+00,6.968957976386404296e-02,5.232267482811477910e-01,8.549167633056640625e+00,0.000000000000000000e+00,1.193597810289563355e-01,5.628570329146285189e-01,8.666024208068847656e+00,0.000000000000000000e+00,1.177124898604508946e-01,4.910286429636595562e-01,8.546423912048339844e+00,0.000000000000000000e+00,1.023701963374537977e-01,6.071244359920362488e-01,8.602964401245117188e+00,0.000000000000000000e+00,1.016810452027658018e-01,4.268996196484778904e-01,8.545049667358398438e+00,0.000000000000000000e+00,-9.119845171358825775e-02,6.240401445162196969e-01,8.613933563232421875e+00,0.000000000000000000e+00,-5.844888404225435929e-02,3.628791146514305233e-01,8.545745849609375000e+00,0.000000000000000000e+00,-3.060357340042739738e-01,6.343976742022630066e-01,8.756903648376464844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.529095104847109532e-01,6.496427539428247799e-01,8.741235733032226562e+00,0.000000000000000000e+00,-4.047198677976934222e-01,4.364422557336703479e-01,8.420227050781250000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.347388254943310160e-01,3.877344701467739241e-01,8.390538215637207031e+00,0.000000000000000000e+00,-8.088735830824484996e-01,5.883717739423954818e-01,9.058861732482910156e+00,0.000000000000000000e+00,-6.766625031411933611e-01,2.801907959455435804e-01,8.466600418090820312e+00,0.000000000000000000e+00,-1.164208683759815566e+00,5.791857240230633419e-01,9.463499069213868964e+00,0.000000000000000000e+00,nan,nan,nan,nan
