1.702537228661056280e+09,nan,nan,nan,nan,-6.889412437543912526e-02,-1.088810257200250459e-01,9.145592212676998400e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441645794588272966e-01,2.868116924915545263e-02,9.215148925781246447e+00,0.000000000000000000e+00,1.449513331282255013e-01,-2.489162080173696334e-01,9.265439033508297229e+00,0.000000000000000000e+00,-4.509568799451619397e-02,4.528471618988424291e-02,9.082406997680660510e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.513865478550520977e-02,-1.250011910166936580e-01,9.091060638427730822e+00,0.000000000000000000e+00,-6.208813796528290380e-02,-7.380331193314504379e-02,9.078862190246578479e+00,0.000000000000000000e+00,-2.818356459951582016e-01,-2.266194356533033152e-02,9.034523963928219104e+00,0.000000000000000000e+00,-2.828567640936511807e-01,-1.926271205465556746e-01,9.067256927490230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.525947498818268633e-01,-2.312035885403712077e-01,9.251314163208004260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537228841693163e+09,nan,nan,nan,nan,-7.685986605618386203e-02,-1.129113326024590302e-01,9.120657682418819689e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439436355510253784e-01,2.863721303162945417e-02,9.201025962829586291e+00,0.000000000000000000e+00,1.447721490960355573e-01,-2.486085060537696900e-01,9.253985404968258166e+00,0.000000000000000000e+00,-4.501808354912067295e-02,4.520678644890242098e-02,9.066777229309078479e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.507027915602743184e-02,-1.418189444513536512e-01,9.077289581298824572e+00,0.000000000000000000e+00,-6.201527476785417825e-02,-9.070678894401158765e-02,9.068207740783687854e+00,0.000000000000000000e+00,-2.969797723884571861e-01,-2.252670943374639884e-02,8.980610847473140979e+00,0.000000000000000000e+00,-2.991754764833391977e-01,-2.091473279539494412e-01,9.047008514404293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537228974719286e+09,nan,nan,nan,nan,-6.398802051687868531e-02,-1.130543688849061090e-01,9.137799739837642932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616359479871364857e-01,2.871776430661227356e-02,9.226906776428219104e+00,0.000000000000000000e+00,1.624248558516594720e-01,-2.490908884493283626e-01,9.271941184997555041e+00,0.000000000000000000e+00,-6.201721178626058706e-02,4.521533118894417724e-02,9.068490982055660510e+00,0.000000000000000000e+00,-9.632418251037634660e-02,-2.785483794829274329e-01,9.099261283874508166e+00,0.000000000000000000e+00,-6.207009825850812179e-02,-1.418023014626637324e-01,9.076224327087398791e+00,0.000000000000000000e+00,-7.899020811214747806e-02,-9.068938918420897666e-02,9.066468238830562854e+00,0.000000000000000000e+00,-2.976238851160596943e-01,-2.257556710556891250e-02,9.000088691711422229e+00,0.000000000000000000e+00,-2.823890007902509769e-01,-2.092687842913394658e-01,9.052262306213375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.691254997069181476e-01,-2.309266649334450194e-01,9.240233421325680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229139968157e+09,nan,nan,nan,nan,-6.786279648391480013e-02,-1.084309800741188601e-01,9.104689121246334338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609201471662616567e-01,2.859058839357837833e-02,9.186045646667476916e+00,0.000000000000000000e+00,1.621299551353713175e-01,-2.312983751127737631e-01,9.255106925964351916e+00,0.000000000000000000e+00,-4.490037708114569953e-02,4.508858658915954054e-02,9.043070793151851916e+00,0.000000000000000000e+00,-8.102751961518270263e-02,-2.847029265279575894e-01,9.300310134887691760e+00,0.000000000000000000e+00,-6.183899957092404281e-02,-1.412743447381883954e-01,9.042431831359859729e+00,0.000000000000000000e+00,-7.866124845444520675e-02,-9.031170755586197252e-02,9.028710365295406604e+00,0.000000000000000000e+00,-2.961801504628617243e-01,-2.246605597364750850e-02,8.956430435180660510e+00,0.000000000000000000e+00,-2.983211377744304227e-01,-2.085500776036325887e-01,9.021173477172848010e+00,0.000000000000000000e+00,-6.415047940501539259e-01,-3.881894028549735115e-02,8.858807563781734729e+00,0.000000000000000000e+00,-6.603888550254946033e-01,-2.339649118256156290e-01,9.361804962158199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229266665697e+09,nan,nan,nan,nan,-6.381810356547759633e-02,-1.090255718659256384e-01,9.152818441390987658e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620459388368094833e-01,2.879060714099038881e-02,9.250310897827144885e+00,0.000000000000000000e+00,1.629340992027752677e-01,-2.498718519176425512e-01,9.301011085510250354e+00,0.000000000000000000e+00,-6.203987555381024199e-02,4.523185482369381644e-02,9.071805000305172229e+00,0.000000000000000000e+00,-8.098965668428380338e-02,-3.019866995840995161e-01,9.295964241027828479e+00,0.000000000000000000e+00,-6.208468133310986181e-02,-1.248265137001718372e-01,9.078356742858883166e+00,0.000000000000000000e+00,-7.901263340301781235e-02,-7.372348393715565107e-02,9.069042205810543322e+00,0.000000000000000000e+00,-2.976672485610485919e-01,-2.257885633876299467e-02,9.001399993896480822e+00,0.000000000000000000e+00,-2.825852037404465444e-01,-1.924421863482873862e-01,9.058551788330074572e+00,0.000000000000000000e+00,-6.468781916552323041e-01,-5.588088256501374390e-02,8.933011054992672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229397322178e+09,nan,nan,nan,nan,-5.528747660717658885e-02,-1.089951055233075727e-01,9.144567251205440783e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788486422974910062e-01,2.870576977119309800e-02,9.223052978515621447e+00,0.000000000000000000e+00,1.802528831050845548e-01,-2.497229456884633159e-01,9.295468330383297229e+00,0.000000000000000000e+00,-4.503436300993401281e-02,4.522313414854824826e-02,9.070055961608883166e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-7.908073184094588370e-02,-1.248059132899732165e-01,9.076858520507808947e+00,0.000000000000000000e+00,-7.899643966759495317e-02,-9.069654369070676014e-02,9.067183494567867541e+00,0.000000000000000000e+00,-2.977616074173444760e-01,-2.258601371019331935e-02,9.004253387451168322e+00,0.000000000000000000e+00,-2.824898244139374959e-01,-1.923772324657667954e-01,9.055494308471676135e+00,0.000000000000000000e+00,-6.512292293725667758e-01,-3.940738838065127592e-02,8.993096351623531604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229586833477e+09,nan,nan,nan,nan,-6.834840812439470226e-02,-2.211308457322629373e-01,9.177820205688473010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455940681912349099e-01,-2.500199382914650159e-01,9.306523323059078479e+00,0.000000000000000000e+00,1.455940681912349099e-01,-2.500199382914650159e-01,9.306523323059078479e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.511728976887060399e-02,6.233125191241883911e-02,9.086757659912105822e+00,0.000000000000000000e+00,-6.216629046213112408e-02,-1.420220574520887624e-01,9.090290069580074572e+00,0.000000000000000000e+00,-6.211458446238041914e-02,-9.085204450460059034e-02,9.082729339599605822e+00,0.000000000000000000e+00,-2.822908844400243145e-01,-1.922417531730608309e-01,9.049117088317867541e+00,0.000000000000000000e+00,-2.822908844400243145e-01,-1.922417531730608309e-01,9.049117088317867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.626614421648538977e-01,-2.286958080153024264e-01,9.150968551635738635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229749650002e+09,nan,nan,nan,nan,-6.796981680828717565e-02,-1.091888780197604325e-01,9.163386583328243518e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621727234241599758e-01,2.881313288444401974e-02,9.257548332214351916e+00,0.000000000000000000e+00,1.634178486442459111e-01,-2.506137185336292372e-01,9.328625679016109729e+00,0.000000000000000000e+00,-6.211092564983499570e-02,4.528365582425857711e-02,9.082194328308101916e+00,0.000000000000000000e+00,-9.845445117130964541e-02,-2.847086485649132914e-01,9.300497055053707385e+00,0.000000000000000000e+00,-6.217431245755158237e-02,-1.250067246723930714e-01,9.091463088989254260e+00,0.000000000000000000e+00,-6.214913774021584708e-02,-9.090258393850093876e-02,9.087781906127926135e+00,0.000000000000000000e+00,-2.980621870494821191e-01,-2.260881347860990709e-02,9.013342857360836291e+00,0.000000000000000000e+00,-2.994076522520724981e-01,-1.923461129512466228e-01,9.054029464721676135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.742017333970437010e-01,-2.326785600816599908e-01,9.310333251953121447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537229914621353e+09,nan,nan,nan,nan,-4.959347637391067765e-02,-1.088944929954464846e-01,9.141126155853267932e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799115919127947938e-01,2.887637652863515175e-02,9.277868270874019885e+00,0.000000000000000000e+00,1.812891840827243195e-01,-2.511586405206239769e-01,9.348909378051754260e+00,0.000000000000000000e+00,-4.503332127596689632e-02,4.522208804793100695e-02,9.069846153259273791e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-6.199866988952858898e-02,-1.246535804031003170e-01,9.065779685974117541e+00,0.000000000000000000e+00,-7.889452465543654591e-02,-9.057953412177101316e-02,9.055485725402828479e+00,0.000000000000000000e+00,-2.793517077206054688e-01,-2.246221414927681778e-02,8.954898834228512072e+00,0.000000000000000000e+00,-2.802229737705563828e-01,-1.908334938405202574e-01,8.982828140258785510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.420335752844369415e-01,-2.274619380496798182e-01,9.101596832275387072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537230059759378e+09,nan,nan,nan,nan,-7.701659942496513755e-02,-1.092545032060325549e-01,9.167176485061641955e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447176628274629007e-01,2.879120375114115754e-02,9.250502586364742541e+00,0.000000000000000000e+00,1.457729239928912957e-01,-2.503270766045071483e-01,9.317955970764156604e+00,0.000000000000000000e+00,-4.525905082117710060e-02,4.544876378667921102e-02,9.115308761596676135e+00,0.000000000000000000e+00,-7.969037737348388939e-02,-2.800046670822312622e-01,9.146833419799801135e+00,0.000000000000000000e+00,-6.232513901535113171e-02,-1.423849550640242101e-01,9.113517761230465197e+00,0.000000000000000000e+00,-7.934263165329263900e-02,-1.081566279070250852e-01,9.106919288635250354e+00,0.000000000000000000e+00,-2.983643435341648553e-01,-2.263173285550627856e-02,9.022480010986324572e+00,0.000000000000000000e+00,-3.001926409860498635e-01,-1.928504071152579991e-01,9.077767372131344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.682500298138535078e-01,-2.306245252858846739e-01,9.228143692016598010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537230247744083e+09,nan,nan,nan,nan,-6.373105705625872752e-02,-1.090359178782917549e-01,9.151689052581783557e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619378653758040409e-01,2.877140579240671306e-02,9.244141578674312854e+00,0.000000000000000000e+00,1.631453010413949634e-01,-2.501957460245393672e-01,9.313067436218258166e+00,0.000000000000000000e+00,-6.210971908954817516e-02,4.528277614873953139e-02,9.082017898559566760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.918654365244411075e-02,-1.249729064305711707e-01,9.089003562927242541e+00,0.000000000000000000e+00,-9.611156047518426560e-02,-1.078271393109071358e-01,9.079175949096676135e+00,0.000000000000000000e+00,-2.809366527049370621e-01,-2.258965698448756748e-02,9.005705833435055041e+00,0.000000000000000000e+00,-2.990707419372968801e-01,-1.921296742965467874e-01,9.043841361999508166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.460084626165051302e-01,-2.288701752679293266e-01,9.157945632934566760e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537230389921904e+09,nan,nan,nan,nan,-6.275314295783504526e-02,-1.041901478675150150e-01,9.088484525680538439e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611450649287467785e-01,2.863054940084102176e-02,9.198884963989254260e+00,0.000000000000000000e+00,1.624177890601916641e-01,-2.490800509863306533e-01,9.271537780761715197e+00,0.000000000000000000e+00,-4.490673165834508512e-02,4.509496780292472640e-02,9.044350624084469104e+00,0.000000000000000000e+00,-6.326873437911656461e-02,-3.005420931004119112e-01,9.251495361328121447e+00,0.000000000000000000e+00,-6.183365809592457352e-02,-1.243218102067698283e-01,9.041650772094723010e+00,0.000000000000000000e+00,-6.181111824537734167e-02,-7.347402241875737594e-02,9.038354873657223010e+00,0.000000000000000000e+00,-2.946134213111498146e-01,-5.655317646505174031e-03,8.909052848815914416e+00,0.000000000000000000e+00,-2.799620045091287812e-01,-1.906557722380652353e-01,8.974462509155269885e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537230564127922e+09,nan,nan,nan,nan,-5.166583742181689309e-02,-1.091139729375246448e-01,9.165503263473507189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792334663787892024e-01,2.876753524695098083e-02,9.242897987365719104e+00,0.000000000000000000e+00,1.799557350759481700e-01,-2.493112758174288457e-01,9.280144691467281604e+00,0.000000000000000000e+00,-4.522880265489565704e-02,4.541838882875671307e-02,9.109216690063473010e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-6.230299700360118070e-02,-1.252654558586622779e-01,9.110280036926265979e+00,0.000000000000000000e+00,-7.931689117492625452e-02,-7.400737452520418647e-02,9.103964805603023791e+00,0.000000000000000000e+00,-2.821136621543056111e-01,-2.268429839020211919e-02,9.043436050415035510e+00,0.000000000000000000e+00,-2.837388889876993336e-01,-1.932278527894186193e-01,9.095534324645992541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.612346773594839355e-01,-2.342645727697487690e-01,9.373795509338375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
