1.702522384163919926e+09,nan,nan,nan,nan,-1.002527969518131057e-01,7.592466699167278454e-01,9.446031093597413886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144978407223035954e-01,6.068378955938451558e-01,9.621031761169435370e+00,0.000000000000000000e+00,1.325113490446825637e-01,9.312488224773246559e-01,9.619921684265138495e+00,0.000000000000000000e+00,-1.194386867487358256e-01,5.686954551806276958e-01,9.585889816284181464e+00,0.000000000000000000e+00,-1.187688746251993194e-01,9.584748482753706611e-01,9.532132148742677558e+00,0.000000000000000000e+00,-2.066724820286214015e-01,6.149053178889904991e-01,9.467657089233400214e+00,0.000000000000000000e+00,-2.232587279005662784e-01,9.117913422418935099e-01,9.418923377990724433e+00,0.000000000000000000e+00,-3.253653245391694426e-01,6.570292859362184545e-01,9.310362815856935370e+00,0.000000000000000000e+00,-3.226550530350691393e-01,8.418706756595230045e-01,9.232808113098146308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.323060255627835913e-01,7.441012334191895450e-01,8.510362625122072089e+00,0.000000000000000000e+00,-1.025920969945639083e+00,6.639039739861888334e-01,9.664406776428224433e+00,0.000000000000000000e+00,-9.700012150905584773e-01,7.346096225956199044e-01,8.979125976562501776e+00,0.000000000000000000e+00
1.702522384293672562e+09,nan,nan,nan,nan,-1.013532227353525217e-01,7.682162687143967439e-01,9.501400947570802558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149777986289676895e-01,6.093816697315606046e-01,9.661361694335939276e+00,0.000000000000000000e+00,1.329209863686328374e-01,9.522100728208250375e-01,9.649660110473634589e+00,0.000000000000000000e+00,-1.197960925755507666e-01,5.884139064837998756e-01,9.614574432373048651e+00,0.000000000000000000e+00,-1.192759778589633363e-01,9.625672141967935858e-01,9.572831153869630683e+00,0.000000000000000000e+00,-2.077556456062050472e-01,6.359623894787161946e-01,9.517276763916017401e+00,0.000000000000000000e+00,-2.246272206837953422e-01,9.351385411234153233e-01,9.476657867431642401e+00,0.000000000000000000e+00,-3.277942439855533463e-01,6.619341454559429794e-01,9.379866600036622870e+00,0.000000000000000000e+00,-3.255174319534572813e-01,8.493391868492581320e-01,9.314715385437013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.523565996709013159e-01,7.488109428294116299e-01,8.564228057861329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522384450716496e+09,nan,nan,nan,nan,-9.643909584326151863e-02,7.615654655804011686e-01,9.474181175231935370e+00,0.000000000000000000e+00,3.539385712321069244e-01,7.985565696903014210e-01,9.760748863220216620e+00,0.000000000000000000e+00,3.905198000272678827e-01,8.168471840878819279e-01,9.760748863220216620e+00,0.000000000000000000e+00,3.905198000272678827e-01,7.619753408951382978e-01,9.760748863220216620e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.539385712321069244e-01,7.071034977023946677e-01,9.760748863220216620e+00,0.000000000000000000e+00,1.327107488760086440e-01,6.076809279318072798e-01,9.634397506713868964e+00,0.000000000000000000e+00,1.326554833716678816e-01,9.322617539979173307e-01,9.630385398864747870e+00,0.000000000000000000e+00,-1.195666864683465197e-01,5.872871106024888377e-01,9.596162796020509589e+00,0.000000000000000000e+00,-1.189138427443276608e-01,9.596447532393166391e-01,9.543766975402833808e+00,0.000000000000000000e+00,-2.065946849444501576e-01,9.338986845028328654e-01,9.464093208312990058e+00,0.000000000000000000e+00,-2.238911972109606796e-01,9.143743545472764467e-01,9.445606231689454901e+00,0.000000000000000000e+00,-3.265099294989198264e-01,6.593406538745474332e-01,9.343115806579591620e+00,0.000000000000000000e+00,-3.246126861218027182e-01,8.469785265173327415e-01,9.288825988769533026e+00,0.000000000000000000e+00,-1.036810998858655353e+00,9.847782849097317381e-01,1.395469474792480824e+01,0.000000000000000000e+00,-6.413069902605496031e-01,7.546936185346232451e-01,8.631508827209474433e+00,0.000000000000000000e+00,-1.042445462450753979e+00,6.745974645801399161e-01,9.820071220397950995e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702522384592591286e+09,nan,nan,nan,nan,-1.011880235898945379e-01,7.681120996678980628e-01,9.499355554580690253e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491800765580885257e-01,8.599992807321920063e-01,9.629521369934083808e+00,0.000000000000000000e+00,1.150229127881814140e-01,6.096207745152494306e-01,9.665152549743654120e+00,0.000000000000000000e+00,1.329767641987804616e-01,9.526096501423425567e-01,9.653709411621095526e+00,0.000000000000000000e+00,-1.196949000753460973e-01,5.879168696183049159e-01,9.606452941894533026e+00,0.000000000000000000e+00,-1.191711849210458918e-01,9.617215263380198831e-01,9.564420700073243964e+00,0.000000000000000000e+00,-2.074276154602895106e-01,6.349582539000714343e-01,9.502249717712404120e+00,0.000000000000000000e+00,-2.244923810027308897e-01,9.345771942739448113e-01,9.470969200134279120e+00,0.000000000000000000e+00,-3.271066944770613105e-01,6.605457364014435395e-01,9.360192298889161933e+00,0.000000000000000000e+00,-3.256450768694788001e-01,8.496722376125569465e-01,9.318367958068849433e+00,0.000000000000000000e+00,-7.149502870959193457e-01,6.790702628512746974e-01,9.622692108154298651e+00,0.000000000000000000e+00,-6.396815434785297905e-01,7.527807837576944161e-01,8.609631538391115058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522384747332573e+09,nan,nan,nan,nan,-1.048909553368486264e-01,7.668628943457236335e-01,9.482820272445680487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.681288367636330605e-01,8.621164698697116879e-01,9.653227806091310370e+00,0.000000000000000000e+00,1.149670620265485083e-01,6.093247658006499812e-01,9.660459518432618964e+00,0.000000000000000000e+00,1.331358216569592801e-01,9.537490948453415385e-01,9.665256500244142401e+00,0.000000000000000000e+00,-1.198652494979546151e-01,5.887535911429333524e-01,9.620124816894533026e+00,0.000000000000000000e+00,-1.191370936477852971e-01,9.614464068837935695e-01,9.561684608459474433e+00,0.000000000000000000e+00,-2.072163746218935454e-01,6.343116229603933398e-01,9.492572784423829901e+00,0.000000000000000000e+00,-2.239394817975078056e-01,9.322754369242046701e-01,9.447643280029298651e+00,0.000000000000000000e+00,-3.431897624451193951e-01,6.577533718798616036e-01,9.320623397827150214e+00,0.000000000000000000e+00,-3.244769425857829126e-01,8.466243448570412999e-01,9.284941673278810370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.542381396700456264e-01,7.509706783811654907e-01,8.588929176330568183e+00,0.000000000000000000e+00,-1.123470054524807749e+00,7.339076421693978558e-01,1.039975929260254084e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522384880634546e+09,nan,nan,nan,nan,-9.410563089928922209e-02,7.763835034161549187e-01,9.544406652450563300e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525393658934820595e-01,8.682729097452985823e-01,9.722162246704103339e+00,0.000000000000000000e+00,1.328419174191136642e-01,6.263532364384296613e-01,9.643919944763185370e+00,0.000000000000000000e+00,1.329451707740265665e-01,9.523833233740313098e-01,9.651415824890138495e+00,0.000000000000000000e+00,-1.202102973867455044e-01,5.904483958047748171e-01,9.647817611694337714e+00,0.000000000000000000e+00,-1.195405327937398426e-01,9.647021948621455900e-01,9.594063758850099433e+00,0.000000000000000000e+00,-2.085724629448572065e-01,6.563672466791500293e-01,9.554695129394533026e+00,0.000000000000000000e+00,-2.080756191635269869e-01,9.405931573998629336e-01,9.531934738159181464e+00,0.000000000000000000e+00,-3.304926841723722641e-01,6.673832640170507258e-01,9.457082748413087714e+00,0.000000000000000000e+00,-3.117169276179249104e-01,8.594141898351080888e-01,9.425208091735841620e+00,0.000000000000000000e+00,-6.714942224774754775e-01,6.542972226513225076e-01,9.271648406982423651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702522385028182268e+09,nan,nan,nan,nan,-1.014868052947395516e-01,7.642122821038883629e-01,9.507518291473390448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522365695724569146e-01,8.675271495036007696e-01,9.713811874389650214e+00,0.000000000000000000e+00,1.150176239332899447e-01,6.095927436148220746e-01,9.664708137512208808e+00,0.000000000000000000e+00,1.329673584224295990e-01,9.344535155026922890e-01,9.653026580810548651e+00,0.000000000000000000e+00,-1.204244580761758415e-01,5.733891075391960301e-01,9.665005683898927558e+00,0.000000000000000000e+00,-1.192258687968023312e-01,9.442318895510158905e-01,9.568809509277345526e+00,0.000000000000000000e+00,-2.078521164887444095e-01,6.362576972321870583e-01,9.521696090698243964e+00,0.000000000000000000e+00,-2.245249776196789060e-01,9.169627213940552135e-01,9.472344398498536933e+00,0.000000000000000000e+00,-3.279460514509523472e-01,6.622406991759257622e-01,9.384210586547853339e+00,0.000000000000000000e+00,-3.259861520837254445e-01,8.505621701221132147e-01,9.328127861022950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.577086005001966829e-01,7.253000744997486482e-01,8.865335464477540839e+00,0.000000000000000000e+00
1.702522385216937780e+09,nan,nan,nan,nan,-9.776442580444726083e-02,5.928993227341061711e-01,9.706836938858034003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.065770001382007282e-01,7.240824798123478567e-01,1.397013854980469105e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.165865865707405719e-01,4.526890028036256175e-01,9.796545028686525214e+00,0.000000000000000000e+00,1.330448115751734495e-01,7.359056329780970795e-01,9.658649444580079901e+00,0.000000000000000000e+00,-1.231831776179227456e-01,4.197895894421904139e-01,9.886414527893068183e+00,0.000000000000000000e+00,-1.197993365342820832e-01,7.686017081259757244e-01,9.614834785461427558e+00,0.000000000000000000e+00,-2.321161917044577416e-01,4.892075767019367638e-01,9.792605400085450995e+00,0.000000000000000000e+00,-2.446511262696851319e-01,7.467128100327175000e-01,9.565238952636720526e+00,0.000000000000000000e+00,-3.248928426902452093e-01,5.091643994922704364e-01,9.823600769042970526e+00,0.000000000000000000e+00,-3.157962586734578969e-01,6.738382556624313846e-01,9.548552513122560370e+00,0.000000000000000000e+00,-8.595624148286464816e-01,6.151477178683102398e-01,1.186839771270752131e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.603967714084949980e+00,7.548346649557448051e-01,1.510973739624023793e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522385343738079e+09,nan,nan,nan,nan,-1.087723318380155180e-01,7.424879457579955377e-02,9.757750749588014472e+00,0.000000000000000000e+00,3.598927932236318794e-01,6.805797434338099750e-02,9.924951553344728339e+00,0.000000000000000000e+00,4.154124859259275548e-01,1.051849062592426914e-01,9.918379783630372870e+00,0.000000000000000000e+00,3.977874403901359712e-01,4.954660379071825632e-02,9.942398071289064276e+00,0.000000000000000000e+00,3.943362908666809274e-01,1.599329390264209727e-01,9.856139183044435370e+00,0.000000000000000000e+00,3.806322022500872038e-01,-6.371115565451576299e-03,9.981096267700197089e+00,0.000000000000000000e+00,1.173270149060726408e-01,-6.171586809339443119e-02,9.858761787414552558e+00,0.000000000000000000e+00,1.320473920486502639e-01,2.094441625500429449e-01,9.586239814758302558e+00,0.000000000000000000e+00,-1.238652526184216007e-01,-1.181176956881299644e-01,9.941156387329103339e+00,0.000000000000000000e+00,-1.006109652612323241e-01,2.432714353541423347e-01,9.504199028015138495e+00,0.000000000000000000e+00,-2.165890184121871953e-01,-6.211132109794802181e-02,9.921933174133302558e+00,0.000000000000000000e+00,-2.073317274833848256e-01,2.431091059003708255e-01,9.497857093811036933e+00,0.000000000000000000e+00,-3.479800043396698572e-01,-2.501531934530971946e-02,9.957484245300294745e+00,0.000000000000000000e+00,-3.364837299671151749e-01,1.742822031918594694e-01,9.628517150878908026e+00,0.000000000000000000e+00,-8.095404525635289117e-01,-4.902668046163236037e-02,1.117772006988525568e+01,0.000000000000000000e+00,-7.122128901678561608e-01,1.375841391477609088e-01,9.585848808288575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.018005156328522620e+00,8.373035924425555054e-02,9.589838027954103339e+00,0.000000000000000000e+00
1.702522385507737637e+09,nan,nan,nan,nan,-1.001151378397405478e-01,-2.912456136663889583e-01,9.799467802047731269e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.798802073456742368e-01,-2.676905175249716939e-01,9.961377143859865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.608865986911537482e-01,-2.301488137380451049e-01,9.952358245849611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.165388052851330652e-01,-4.466548065514735488e-01,9.792530059814454901e+00,0.000000000000000000e+00,1.339362978887172761e-01,-1.337505779897845970e-01,9.723368644714357245e+00,0.000000000000000000e+00,-1.227764232174384101e-01,-4.863778876981413868e-01,9.853769302368165839e+00,0.000000000000000000e+00,-1.002803764601040426e-01,-9.480350512809200547e-02,9.472970008850099433e+00,0.000000000000000000e+00,-2.146878716846820079e-01,-4.117258041751722941e-01,9.834841728210450995e+00,0.000000000000000000e+00,-2.312456902328548225e-01,-1.159163041141856171e-01,9.755880355834962714e+00,0.000000000000000000e+00,-3.261416599863791177e-01,-3.758776879166210172e-01,9.861360549926759589e+00,0.000000000000000000e+00,-3.247939945464334288e-01,-2.086993822076766980e-01,9.820611953735353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.501421243374470915e-01,-2.461888878353753474e-01,9.847970008850099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522385675412655e+09,nan,-inf,inf,nan,nan,-inf,inf,nan,6.914296585185691901e-01,-6.196029221560703792e-01,1.906791687011719105e+01,0.000000000000000000e+00,7.525831935713830356e-01,-5.407333437830131873e-01,1.881025123596191762e+01,0.000000000000000000e+00,7.522568855887122874e-01,-6.461983245892276573e-01,1.880209541320801137e+01,0.000000000000000000e+00,6.914296585185691901e-01,-7.625279865025744730e-01,1.906791687011719105e+01,0.000000000000000000e+00,7.213138614542238258e-01,-4.728449159627611809e-01,1.891459274291992543e+01,0.000000000000000000e+00,inf,-inf,inf,nan,inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan
