1.702537450747869968e+09,nan,nan,nan,nan,-4.851497206321156441e-02,3.619981347315179288e-02,8.987494707107543945e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609639516126276371e-01,-9.198975308253978800e-02,9.181425094604492188e+00,0.000000000000000000e+00,1.777149818007862647e-01,2.000127643226158047e-01,9.157938957214355469e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.402679094445076380e-02,2.106014703259016518e-01,8.880721092224121094e+00,0.000000000000000000e+00,-6.052801304802750415e-02,1.085703815459993123e-02,8.859931945800781250e+00,0.000000000000000000e+00,-7.674908286139882352e-02,7.689026027275214226e-02,8.815913200378417969e+00,0.000000000000000000e+00,-2.600351580887843017e-01,-7.223542619182271585e-02,8.868653297424316406e+00,0.000000000000000000e+00,-2.727036635774758855e-01,1.090116688443538706e-01,8.741961479187011719e+00,0.000000000000000000e+00,-6.786220237437554648e-01,-7.631918764417246204e-02,9.370034217834472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537450940026045e+09,nan,nan,nan,nan,-4.414355852976500905e-02,4.453617145184982085e-02,8.939703464508056641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780723194964709655e-01,1.709162435225053123e-01,9.446960449218750000e+00,0.000000000000000000e+00,1.599940136868876484e-01,-9.143544045912124774e-02,9.126099586486816406e+00,0.000000000000000000e+00,1.768843320531714725e-01,2.161604506050356367e-01,9.115134239196777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.392725905496162875e-02,2.267309819083697386e-01,8.860644340515136719e+00,0.000000000000000000e+00,-6.013386447633620874e-02,1.078633888882297651e-02,8.802237510681152344e+00,0.000000000000000000e+00,-6.013386447633620874e-02,7.677098421860643895e-02,8.802237510681152344e+00,0.000000000000000000e+00,-2.416820742192316573e-01,-5.521896884305126790e-02,8.805532455444335938e+00,0.000000000000000000e+00,-2.717705056398875829e-01,1.086386445045361554e-01,8.712047576904296875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.402432313901280647e-01,9.366855598992566978e-02,8.840121269226074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537451122797966e+09,nan,nan,nan,nan,-4.000876441628056779e-02,4.022055317972177135e-02,8.992415666580200195e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617396444756877272e-01,-9.243305603469711973e-02,9.225670814514160156e+00,0.000000000000000000e+00,1.605916625085914429e-01,2.000619198157614353e-01,9.160189628601074219e+00,0.000000000000000000e+00,-8.061680148989772143e-02,-1.448420460935423426e-01,9.260185241699218750e+00,0.000000000000000000e+00,-4.409530303881648017e-02,2.109291968646523630e-01,8.894540786743164062e+00,0.000000000000000000e+00,-4.391716497439639155e-02,1.085541608109383271e-02,8.858608245849609375e+00,0.000000000000000000e+00,-6.037596839758930384e-02,7.708007056254327638e-02,8.837676048278808594e+00,0.000000000000000000e+00,-2.265335082324475002e-01,-5.555094277649822582e-02,8.858470916748046875e+00,0.000000000000000000e+00,-2.558328564169539132e-01,1.088042917143209887e-01,8.725331306457519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.180851137921019589e-01,9.282886202056055136e-02,8.760873794555664062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537451287962198e+09,nan,nan,nan,nan,-3.614994287987913224e-02,4.046955809733172871e-02,8.985816955566406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790532760897929454e-01,1.713597073979155061e-01,9.471471786499023438e+00,0.000000000000000000e+00,1.608611277930820094e-01,-9.193099000126449261e-02,9.175559997558593750e+00,0.000000000000000000e+00,1.777133347143514952e-01,2.000109105773234530e-01,9.157854080200195312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.377204660958641802e-02,2.093829047586924508e-01,8.829336166381835938e+00,0.000000000000000000e+00,-6.043873559827155073e-02,1.084102426897020320e-02,8.846863746643066406e+00,0.000000000000000000e+00,-6.031899318791873743e-02,9.355427871036624266e-02,8.829336166381835938e+00,0.000000000000000000e+00,-2.262331716808354820e-01,-5.547729372244671747e-02,8.846726417541503906e+00,0.000000000000000000e+00,-2.569410623461145793e-01,1.092756055357146788e-01,8.763127326965332031e+00,0.000000000000000000e+00,-6.593694769587904458e-01,-7.612381436167041382e-02,9.346047401428222656e+00,0.000000000000000000e+00,-6.211668458127275194e-01,9.329170066550357410e-02,8.804554939270019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537451421556950e+09,nan,nan,nan,nan,-4.415733206940650191e-02,3.589809039279043268e-02,8.928015708923339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603358234701056928e-01,-9.163078231824194064e-02,9.145596504211425781e+00,0.000000000000000000e+00,1.592214807753550565e-01,1.983549744876807186e-01,9.082034111022949219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.361570419453669745e-02,2.086350432457941551e-01,8.797800064086914062e+00,0.000000000000000000e+00,-6.004852219257694051e-02,1.077103086226938872e-02,8.789745330810546875e+00,0.000000000000000000e+00,-5.987860641576637361e-02,9.287124232920607181e-02,8.764873504638671875e+00,0.000000000000000000e+00,-2.411972060476264557e-01,-7.157741624692641469e-02,8.787866592407226562e+00,0.000000000000000000e+00,-2.549894264754603013e-01,1.084455856486493674e-01,8.696565628051757812e+00,0.000000000000000000e+00,-6.566467633880930244e-01,-7.580947869758759838e-02,9.307455062866210938e+00,0.000000000000000000e+00,-6.030547821642262551e-01,1.065908696720506560e-01,8.547830581665039062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.377437105623275260e-01,9.359785140728553443e-02,8.833448410034179688e+00,0.000000000000000000e+00
1.702537451574699879e+09,nan,nan,nan,nan,-4.433845563218982710e-02,3.616171481241718666e-02,8.955085277557373047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.786498175204984773e-01,1.711773147192538758e-01,9.461390495300292969e+00,0.000000000000000000e+00,1.602471274761724240e-01,-9.158009318878414240e-02,9.140537261962890625e+00,0.000000000000000000e+00,1.770222061423732118e-01,1.992330665554914726e-01,9.122239112854003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.368738871422291753e-02,2.254928887731177667e-01,8.812259674072265625e+00,0.000000000000000000e+00,-6.028367442158092532e-02,1.081321061663221075e-02,8.824166297912597656e+00,0.000000000000000000e+00,-6.020233245557325696e-02,7.685839510096467708e-02,8.812259674072265625e+00,0.000000000000000000e+00,-2.422440019836464842e-01,-7.188806225176985754e-02,8.826005935668945312e+00,0.000000000000000000e+00,-2.723791541636583768e-01,1.088819481347312879e-01,8.731558799743652344e+00,0.000000000000000000e+00,-6.769787891969238913e-01,-7.613438620635414045e-02,9.347345352172851562e+00,0.000000000000000000e+00,-6.316670679679753375e-01,9.241385027137795360e-02,8.721706390380859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537451736754894e+09,nan,nan,nan,nan,-4.085049662390868863e-02,4.037463944529651183e-02,8.998774766921997070e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608352630046532006e-01,-9.191620845870629442e-02,9.174084663391113281e+00,0.000000000000000000e+00,1.774312572824571776e-01,1.996934410745583588e-01,9.143318176269531250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.742006430974709003e-02,2.108823367867908305e-01,8.892564773559570312e+00,0.000000000000000000e+00,-6.061823519822968215e-02,-5.755814345905995409e-03,8.873138427734375000e+00,0.000000000000000000e+00,-7.681955400941913037e-02,7.696086105012932277e-02,8.824007987976074219e+00,0.000000000000000000e+00,-2.439031128159286632e-01,-7.238041814837421761e-02,8.886454582214355469e+00,0.000000000000000000e+00,-2.577653939668164140e-01,1.261017433137082144e-01,8.791241645812988281e+00,0.000000000000000000e+00,-6.708445436105318072e-01,-7.744860398889720499e-02,9.508697509765625000e+00,0.000000000000000000e+00,-6.379937499012442448e-01,9.581889687685178625e-02,9.043063163757324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537451880436182e+09,nan,nan,nan,nan,-6.260959367239907203e-02,3.207976911607788445e-02,9.014921665191650391e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807148185508341109e-01,1.721108456887920080e-01,9.512989044189453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.434877107867832402e-01,-1.089918742945120284e-01,9.164216041564941406e+00,0.000000000000000000e+00,1.600989942987457171e-01,1.994481634952011695e-01,9.132087707519531250e+00,0.000000000000000000e+00,-7.910945950030338902e-02,-1.591637546795164615e-01,9.087041854858398438e+00,0.000000000000000000e+00,-2.755491313205256712e-02,2.119194326316250487e-01,8.936297416687011719e+00,0.000000000000000000e+00,-6.075158781018361737e-02,1.089714123416423916e-02,8.892658233642578125e+00,0.000000000000000000e+00,-6.059368601697882883e-02,6.073572228390977656e-02,8.869544982910156250e+00,0.000000000000000000e+00,-2.611992608602035082e-01,-7.255880346296787742e-02,8.908355712890625000e+00,0.000000000000000000e+00,-2.928258189149217650e-01,1.104215907265902741e-01,8.855027198791503906e+00,0.000000000000000000e+00,-6.955165854990889018e-01,-7.624621006826967640e-02,9.361074447631835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537452054491282e+09,nan,nan,nan,nan,-5.907133143496787198e-02,2.360589684916736264e-02,9.090902566909790039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609897495237754272e-01,1.833482990377771904e-01,9.182896614074707031e+00,0.000000000000000000e+00,1.621314951844179675e-01,-1.099885964480271650e-01,9.248022079467773438e+00,0.000000000000000000e+00,-4.452606733594952071e-02,2.129897511861014170e-01,8.981431007385253906e+00,0.000000000000000000e+00,-7.911994548757361745e-02,-1.421526850412908050e-01,9.088246345520019531e+00,0.000000000000000000e+00,-6.142110678918609457e-02,2.786651704757764705e-02,8.990660667419433594e+00,0.000000000000000000e+00,-6.142110678918609457e-02,4.471579982085621685e-02,8.990660667419433594e+00,0.000000000000000000e+00,-2.784396381887085381e-01,1.113045906064469986e-01,8.925837516784667969e+00,0.000000000000000000e+00,-2.809669322593562613e-01,-9.024070579952757354e-02,9.006854057312011719e+00,0.000000000000000000e+00,-6.347020970478270963e-01,9.532453067755157494e-02,8.996406555175781250e+00,0.000000000000000000e+00,-6.878316243492544890e-01,-9.515349049359403399e-02,9.497195243835449219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537452185644627e+09,nan,nan,nan,nan,-5.555539628658101581e-02,2.820572154820181338e-02,9.122855186462402344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615136828624911258e-01,2.012105545532622830e-01,9.212781906127929688e+00,0.000000000000000000e+00,1.620536500293278115e-01,-9.261250797444206539e-02,9.243581771850585938e+00,0.000000000000000000e+00,-4.466379598276255802e-02,2.136485740278892820e-01,9.009212493896484375e+00,0.000000000000000000e+00,-6.205722246344517329e-02,-1.420827253464914952e-01,9.083773612976074219e+00,0.000000000000000000e+00,-6.183374542892142861e-02,1.109125014282120840e-02,9.051061630249023438e+00,0.000000000000000000e+00,-6.183374542892142861e-02,4.501620904135571200e-02,9.051061630249023438e+00,0.000000000000000000e+00,-2.630123430273103580e-01,9.504676483967644529e-02,8.970191955566406250e+00,0.000000000000000000e+00,-2.827765750108326981e-01,-9.082192522568940940e-02,9.064865112304687500e+00,0.000000000000000000e+00,-6.944574750306267141e-01,-8.017470289212334789e-02,9.843392372131347656e+00,0.000000000000000000e+00,-6.944574750306267141e-01,-8.017470289212334789e-02,9.843392372131347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537452393738270e+09,nan,nan,nan,nan,-3.861768090538800213e-02,2.372091692712985367e-02,9.113777399063110352e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793988038150169662e-01,-1.099491935011660815e-01,9.244709014892578125e+00,0.000000000000000000e+00,1.609643027183529085e-01,2.005261476256045561e-01,9.181445121765136719e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.783879347221663442e-02,2.141027006511806163e-01,9.028362274169921875e+00,0.000000000000000000e+00,-6.179057587611671426e-02,-2.281776728250931377e-02,9.044742584228515625e+00,0.000000000000000000e+00,-7.852185399828449930e-02,4.485946121614300952e-02,9.019545555114746094e+00,0.000000000000000000e+00,-2.486047949826534764e-01,-9.075071201516179964e-02,9.057757377624511719e+00,0.000000000000000000e+00,-2.462290351722683790e-01,9.505742559924273971e-02,8.971198081970214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.084004979032879845e+00,-6.292309048814172245e-02,1.003407573699951172e+01,0.000000000000000000e+00,-1.004397950791425354e+00,6.366412517205875810e-02,9.297194480895996094e+00,0.000000000000000000e+00
1.702537452524358749e+09,nan,nan,nan,nan,-2.586702937685561587e-02,2.809518122350145725e-02,9.130797147750854492e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796583032081426889e-01,-9.275778177732169061e-02,9.258081436157226562e+00,0.000000000000000000e+00,1.786661834701540608e-01,1.838286737081727129e-01,9.206955909729003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.491226638558471623e-02,1.978591496934723748e-01,9.059331893920898438e+00,0.000000000000000000e+00,-7.900816967869081497e-02,-3.990323134293403268e-02,9.075407028198242188e+00,0.000000000000000000e+00,-9.535659898340088925e-02,4.482717914217569655e-02,9.013054847717285156e+00,0.000000000000000000e+00,-2.320135589424291989e-01,-7.389792450345071539e-02,9.072765350341796875e+00,0.000000000000000000e+00,-2.297790452432900421e-01,9.520775746660552208e-02,8.985385894775390625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.177322762767809561e-01,7.845053911633105559e-02,8.994808197021484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
