1.701516715010837555e+09,-6.455035129680826156e-01,7.121996519073487963e-01,1.168616130095933459e+00,0.000000000000000000e+00,-7.139565923827070892e-03,3.232611561230500641e-01,4.976721853017802566e-01,0.000000000000000000e+00,-2.584517475528233632e+00,1.523583020338375782e+00,3.060585975646970436e+00,0.000000000000000000e+00,4.682127226166201556e-02,2.972515227820426986e-01,4.962497055530544210e-01,0.000000000000000000e+00,4.873527037027396147e-02,2.957205813704545383e-01,4.968021810054775167e-01,0.000000000000000000e+00,2.574419710013024776e-02,2.886457422715532073e-01,5.023108124732966751e-01,0.000000000000000000e+00,2.394550259562836653e-02,2.877705779880505577e-01,5.040753483772273391e-01,0.000000000000000000e+00,1.807074942318212252e-01,3.194682159071181582e-01,4.861897826194758743e-01,0.000000000000000000e+00,1.735697465337666667e-01,3.142746937839405730e-01,4.866121411323542922e-01,0.000000000000000000e+00,-3.338555294389784767e-02,2.815684386002072492e-01,4.997730553150173116e-01,0.000000000000000000e+00,3.297281725637383619e-04,2.882143171947288973e-01,5.015600323677058547e-01,0.000000000000000000e+00,-8.790414426593337605e-02,3.222653851107515899e-01,4.904467165470118850e-01,0.000000000000000000e+00,-8.700381836935723590e-02,3.186577713429873948e-01,4.905521571636195510e-01,0.000000000000000000e+00,-1.983060148232034525e-01,3.349456186487734244e-01,5.171179175376887649e-01,0.000000000000000000e+00,-1.845294896376926952e-01,3.243560961523681008e-01,5.007688999176020950e-01,0.000000000000000000e+00,-2.321372190509778388e+00,1.882822202010707269e+00,3.163087844848630148e+00,0.000000000000000000e+00,-2.101542087842145357e+00,1.753703108018595191e+00,2.856255769729611593e+00,0.000000000000000000e+00,-2.590013061345450396e+00,1.831429246788010001e+00,3.067093849182126242e+00,0.000000000000000000e+00,-2.591459035017023460e+00,1.861204222995034296e+00,3.068806171417233664e+00,0.000000000000000000e+00
1.701516715235852003e+09,-3.711137002544672714e-01,5.774974659683629330e-01,9.337218126077606595e-01,0.000000000000000000e+00,1.380143647242933203e-02,3.198615744011948925e-01,4.942045137286181777e-01,0.000000000000000000e+00,-7.448709889083908742e-01,7.406562650662820158e-01,1.130407810211180530e+00,0.000000000000000000e+00,4.411736776265232779e-02,2.968990188527830809e-01,4.972166717052455831e-01,0.000000000000000000e+00,5.066024487126199322e-02,2.970214883280193341e-01,4.974217712879177022e-01,0.000000000000000000e+00,1.539943349147502964e-02,2.888160037876609798e-01,5.026071071624751418e-01,0.000000000000000000e+00,1.442309933020042081e-02,2.890659597664675395e-01,5.014070272445674270e-01,0.000000000000000000e+00,1.837331917383344948e-01,3.190651954918755084e-01,4.869651496410365432e-01,0.000000000000000000e+00,1.756045823424060015e-01,3.137401048119146107e-01,4.871979653835292190e-01,0.000000000000000000e+00,2.825145871489216989e-02,2.778473308331623759e-01,5.136699676513667434e-01,0.000000000000000000e+00,-1.539169926797111015e-03,2.918049717635897711e-01,4.980636537075038839e-01,0.000000000000000000e+00,-9.129015669860432447e-02,3.203284444560761668e-01,4.888931512832637161e-01,0.000000000000000000e+00,-8.589686810398676486e-02,3.170456498678406176e-01,4.894824028015132278e-01,0.000000000000000000e+00,-2.018666099536882697e-01,3.318650367311363758e-01,5.138484239578242629e-01,0.000000000000000000e+00,-1.022654182373349124e-01,3.147759605698530194e-01,4.888065159320826858e-01,0.000000000000000000e+00,-2.023586290552400246e+00,1.787708332225461660e+00,3.070971727371213156e+00,0.000000000000000000e+00,-2.025887700493382404e+00,1.881919155761635709e+00,3.074464321136471945e+00,0.000000000000000000e+00,-7.448709889083908742e-01,7.406562650662820158e-01,1.130407810211180530e+00,0.000000000000000000e+00,-1.785299844518475898e-01,3.354354892516847042e-01,5.333027839660640090e-01,0.000000000000000000e+00
1.701516715466097832e+09,-1.294641155546430791e-02,3.542799440832212210e-01,5.766792196430959860e-01,0.000000000000000000e+00,8.478726605935910099e-02,3.086162701515708928e-01,4.931547641754145950e-01,0.000000000000000000e+00,-2.401446984287349262e-01,3.160892876596038681e-01,4.824232459068293899e-01,0.000000000000000000e+00,4.013326089275429109e-02,3.005626728324193309e-01,4.940497875213619161e-01,0.000000000000000000e+00,4.311054274317097090e-02,2.935923490537293845e-01,4.963518679141994405e-01,0.000000000000000000e+00,3.451120045960902327e-02,3.036728028519703471e-01,4.930869340896602004e-01,0.000000000000000000e+00,4.191524123880984581e-02,3.037615631606432887e-01,4.932310581207270950e-01,0.000000000000000000e+00,1.842176603342478014e-01,3.183255583709196923e-01,4.858362972736354202e-01,0.000000000000000000e+00,1.796803590176099807e-01,3.147096434642355223e-01,4.858758747577662795e-01,0.000000000000000000e+00,7.084980939415562104e-03,2.840028104654277463e-01,5.143585801124568313e-01,0.000000000000000000e+00,-3.429542074303644668e-03,2.863232830262236739e-01,5.015401840209956497e-01,0.000000000000000000e+00,-2.401446984287349262e-01,3.160892876596038681e-01,4.824232459068293899e-01,0.000000000000000000e+00,-9.190567855846841494e-02,3.192841693203352649e-01,4.872993528842921584e-01,0.000000000000000000e+00,3.190358074525952853e-02,2.837859765340727258e-01,5.105008482933039993e-01,0.000000000000000000e+00,-5.665253585968089978e-02,3.176439022370554643e-01,4.904060363769526809e-01,0.000000000000000000e+00,3.345993424782124962e-04,2.867497737374713473e-01,5.089697241783137649e-01,0.000000000000000000e+00,1.833072728638177606e-01,3.183255583709196923e-01,4.858362972736354202e-01,0.000000000000000000e+00,-2.401446984287349262e-01,3.160892876596038681e-01,4.824232459068293899e-01,0.000000000000000000e+00,-1.146238987248711538e+00,1.357711373248730036e+00,2.302663087844846412e+00,0.000000000000000000e+00
1.701516715693824768e+09,-8.575489570501806380e-01,1.138786553327172602e+00,1.839103272874018424e+00,0.000000000000000000e+00,-3.842613787519352231e-01,9.300674469263361388e-01,1.437388792634008983e+00,0.000000000000000000e+00,-2.419598461174764292e+00,1.604369062380557320e+00,3.222869634628293234e+00,0.000000000000000000e+00,3.927989459424605090e-02,2.955528511800537550e-01,4.949622452259059835e-01,0.000000000000000000e+00,4.670418658298357284e-02,2.955806123514237993e-01,4.950087368488307882e-01,0.000000000000000000e+00,2.755069537567535545e-02,2.878514967883459286e-01,5.009286403656001418e-01,0.000000000000000000e+00,1.526938286292985232e-02,2.882446269800217897e-01,4.983625113964076925e-01,0.000000000000000000e+00,1.811194049221517000e-01,3.185902268337915677e-01,4.848535954952235549e-01,0.000000000000000000e+00,1.714802087739689118e-01,3.110569212959633512e-01,4.858588874340053487e-01,0.000000000000000000e+00,-2.390513620392866259e-02,2.848758919248360333e-01,4.973722994327541280e-01,0.000000000000000000e+00,-2.018021775161569012e-02,2.858517888107887095e-01,4.974486827850337911e-01,0.000000000000000000e+00,-8.562540157897154114e-02,3.206152708858202582e-01,4.879354536533351272e-01,0.000000000000000000e+00,-8.743969079945757006e-02,3.178201394521113499e-01,4.878553748130793899e-01,0.000000000000000000e+00,-9.067252593701963237e-01,1.466975653773510135e+00,2.264843463897702858e+00,0.000000000000000000e+00,-9.829198693336651527e-01,1.623646985802079223e+00,2.513999223709104225e+00,0.000000000000000000e+00,-2.082553784571404165e+00,1.864112505566158040e+00,3.151498079299924093e+00,0.000000000000000000e+00,-2.024609840660377191e+00,1.902722137603777730e+00,3.098963022232053000e+00,0.000000000000000000e+00,-2.415527938159887977e+00,1.824744312204041874e+00,3.217447757720944601e+00,0.000000000000000000e+00,-2.405644555776113691e+00,1.949374250708757472e+00,3.204283237457272726e+00,0.000000000000000000e+00
1.701516715921151400e+09,-5.609476608616004167e-01,7.059889627416227054e-01,1.167504502200853445e+00,0.000000000000000000e+00,-3.638992040514099635e-03,3.155444093305029840e-01,4.875119850039477676e-01,0.000000000000000000e+00,-2.312436653511386275e+00,1.564729923141105816e+00,3.167085409164426046e+00,0.000000000000000000e+00,4.209892525918044331e-02,3.004512567839827675e-01,4.953925311565395284e-01,0.000000000000000000e+00,4.781108497658902862e-02,2.957623408064532500e-01,4.968723356723781515e-01,0.000000000000000000e+00,2.003949325322666730e-02,2.887634310017708761e-01,5.008822679519648879e-01,0.000000000000000000e+00,7.835099779595974465e-03,2.886590029104586508e-01,5.007011294364924758e-01,0.000000000000000000e+00,1.835910944315259918e-01,3.204097346333437124e-01,4.890172183513636917e-01,0.000000000000000000e+00,1.754256673504129560e-01,3.150583864292265113e-01,4.892450869083400100e-01,0.000000000000000000e+00,-1.931477248742750202e-02,2.859070002433534707e-01,4.991725385189052511e-01,0.000000000000000000e+00,-1.552649585391446298e-02,2.906438443842814801e-01,4.976735413074489522e-01,0.000000000000000000e+00,-8.205158069481197081e-02,3.200264816164737902e-01,4.884322881698603958e-01,0.000000000000000000e+00,-8.295847983879839349e-02,3.172487828334247806e-01,4.883831143379206985e-01,0.000000000000000000e+00,-1.890136615084533067e-01,3.137279079692829598e-01,4.857655167579646438e-01,0.000000000000000000e+00,-1.845590684355420952e-01,3.129816082901588636e-01,4.860201179981227249e-01,0.000000000000000000e+00,-1.956808075599000940e+00,1.829368956626559184e+00,3.092760086059567648e+00,0.000000000000000000e+00,-1.858226396478148024e+00,1.813993434138277960e+00,2.954450607299802023e+00,0.000000000000000000e+00,-2.308125375460347684e+00,1.792833015401958052e+00,3.161180734634396750e+00,0.000000000000000000e+00,-2.203231245858805032e+00,1.847062190525550651e+00,3.017518997192380148e+00,0.000000000000000000e+00
1.701516716162062407e+09,-3.672436385477936271e-01,5.469131157357722817e-01,8.855805949030991497e-01,0.000000000000000000e+00,-1.404444717422848043e-03,3.157135929835690469e-01,4.877786487340922683e-01,0.000000000000000000e+00,-3.445660343794236247e-01,3.397181532340593502e-01,5.184862017631526321e-01,0.000000000000000000e+00,4.857143482872799956e-02,3.012210889964331839e-01,4.951320588588710714e-01,0.000000000000000000e+00,5.057290896268738789e-02,2.965094370812235702e-01,4.965642392635341573e-01,0.000000000000000000e+00,1.918894263050127322e-02,2.882084478025487284e-01,5.031906962394709915e-01,0.000000000000000000e+00,1.630794189514028075e-02,2.882273668100250319e-01,5.015827417373652786e-01,0.000000000000000000e+00,1.831887059344434743e-01,3.197074718576413122e-01,4.879454076290126174e-01,0.000000000000000000e+00,1.759265273690880926e-01,3.143153008863425191e-01,4.880911707878108352e-01,0.000000000000000000e+00,2.910485785111644949e-02,2.806450732115635671e-01,5.117508769035334915e-01,0.000000000000000000e+00,-2.468405400628486887e-03,2.903935299060600439e-01,4.972449243068691183e-01,0.000000000000000000e+00,-3.445660343794236247e-01,3.397181532340593502e-01,5.184862017631526321e-01,0.000000000000000000e+00,-8.566613698582116465e-02,3.171087764457528047e-01,4.881675839424128860e-01,0.000000000000000000e+00,-2.003525249046183565e-01,3.143803631067534909e-01,4.867757558822627395e-01,0.000000000000000000e+00,-1.643804872686046026e-01,3.144512360835389209e-01,4.883022606372828811e-01,0.000000000000000000e+00,-2.054044381622047499e+00,1.799266143080700875e+00,3.090826034545895773e+00,0.000000000000000000e+00,-2.000758609428650914e+00,1.842854037185814864e+00,3.010644197463986593e+00,0.000000000000000000e+00,-3.445660343794236247e-01,3.397181532340593502e-01,5.184862017631526321e-01,0.000000000000000000e+00,-3.445660343794236247e-01,3.397181532340593502e-01,5.184862017631526321e-01,0.000000000000000000e+00
1.701516716397637367e+09,-6.127324324578677928e-01,7.137287299947037145e-01,1.178955475838776135e+00,0.000000000000000000e+00,-1.403672165124889015e-02,3.139792281152053999e-01,4.851026013493533462e-01,0.000000000000000000e+00,-2.441747540553344198e+00,1.564390554259067034e+00,3.142560482025144264e+00,0.000000000000000000e+00,4.192045592296806539e-02,2.954801216177028178e-01,4.932924211025234151e-01,0.000000000000000000e+00,4.750439007404899661e-02,2.947902019747754010e-01,4.936850368976589132e-01,0.000000000000000000e+00,2.193327738282964054e-02,2.871038376395202429e-01,5.012621283531184524e-01,0.000000000000000000e+00,2.367484730532872991e-02,2.882534696482001446e-01,4.983777999877925802e-01,0.000000000000000000e+00,1.811957425428991353e-01,3.187245052117507749e-01,4.850579500198359817e-01,0.000000000000000000e+00,1.715728347168231915e-01,3.103140187645986314e-01,4.861213266849513936e-01,0.000000000000000000e+00,2.415736852949063734e-02,2.798345814204783455e-01,5.085353255271907180e-01,0.000000000000000000e+00,1.437101066849957171e-02,2.870858337302426011e-01,4.995962083339687276e-01,0.000000000000000000e+00,-9.103366327273912373e-02,3.203419751234170554e-01,4.875195324420924514e-01,0.000000000000000000e+00,-9.013822453058718820e-02,3.167514233055374051e-01,4.876174628734584182e-01,0.000000000000000000e+00,-2.057857322485430740e-01,3.138408919194332625e-01,4.845346212387080520e-01,0.000000000000000000e+00,-2.031297316161748134e-01,3.130374965650388197e-01,4.846965074539180129e-01,0.000000000000000000e+00,-2.179235177247276223e+00,1.865991236550564647e+00,3.154674291610715109e+00,0.000000000000000000e+00,-2.044040234541038892e+00,1.816147185749309445e+00,2.967013597488400656e+00,0.000000000000000000e+00,-2.463076064587831127e+00,1.857242215977366273e+00,3.170010566711423117e+00,0.000000000000000000e+00,-2.322974648356023408e+00,1.912730768395012326e+00,3.173373937606808859e+00,0.000000000000000000e+00
1.701516716629945517e+09,-2.993376964968966214e-01,4.289849912165496493e-01,7.044582261564484860e-01,0.000000000000000000e+00,-6.656205676963206086e-03,3.152580683013692098e-01,4.856724888086314529e-01,0.000000000000000000e+00,-2.580014258695618068e+00,1.491148350273149514e+00,2.995430946350095436e+00,0.000000000000000000e+00,4.545898381172665259e-02,2.981353806009657825e-01,4.915740489959712911e-01,0.000000000000000000e+00,5.571647587148074315e-02,2.941894929358222499e-01,4.926790297031398702e-01,0.000000000000000000e+00,2.269255533459940688e-02,2.857761284428381732e-01,4.973170161247249532e-01,0.000000000000000000e+00,2.169134135311525866e-02,2.867237225276926260e-01,4.957329332828517843e-01,0.000000000000000000e+00,1.818015450761634455e-01,3.197901158599975036e-01,4.866796731948848098e-01,0.000000000000000000e+00,1.711468050431433074e-01,3.121092059036041921e-01,4.875025153160090774e-01,0.000000000000000000e+00,1.640985342677587361e-02,2.777335770515267921e-01,5.047172307968135208e-01,0.000000000000000000e+00,1.253268167167278721e-02,2.822347995125942810e-01,5.009558200836177200e-01,0.000000000000000000e+00,-8.253875718804788708e-02,3.192858033227970460e-01,4.859121739864344924e-01,0.000000000000000000e+00,-8.074122331073847747e-02,3.157356800604633751e-01,4.860537946224208206e-01,0.000000000000000000e+00,-1.902299373871207400e-01,3.145493040304141452e-01,4.842274487018580764e-01,0.000000000000000000e+00,-1.893432354400388373e-01,3.145836474114608872e-01,4.842803180217738479e-01,0.000000000000000000e+00,-1.317318935349475417e+00,1.006941948343083704e+00,1.707762122154234286e+00,0.000000000000000000e+00,-3.734165732076547561e-01,3.064871076304052089e-01,4.961470365524287551e-01,0.000000000000000000e+00,-1.670214580946753902e+00,1.136101972373635416e+00,1.939141392707822931e+00,0.000000000000000000e+00,-5.570644153823629541e-01,3.898299629639231934e-01,6.467592120170587711e-01,0.000000000000000000e+00
1.701516716857117891e+09,-6.202329603762519739e-01,7.141947453421405578e-01,1.175091779651398438e+00,0.000000000000000000e+00,-1.490690729313728924e-02,3.182606555629790002e-01,4.913650378584857314e-01,0.000000000000000000e+00,-2.462706886207668866e+00,1.555313404205683980e+00,3.124326229095456764e+00,0.000000000000000000e+00,-7.681224555447273283e-02,2.926143311905354816e-01,4.900411069393153518e-01,0.000000000000000000e+00,5.324747163087244911e-02,2.958598612624100954e-01,4.954763948917385030e-01,0.000000000000000000e+00,2.190985694131553432e-02,2.867972670107652444e-01,5.007268786430354446e-01,0.000000000000000000e+00,2.275359621274031241e-02,2.884136546684360480e-01,4.986547529697414327e-01,0.000000000000000000e+00,1.809181510239730450e-01,3.214613010393817527e-01,4.892230033874507278e-01,0.000000000000000000e+00,1.719410568260001382e-01,3.135576307992513634e-01,4.897648990154261917e-01,0.000000000000000000e+00,2.119995265028525033e-02,2.785384640617531438e-01,5.061799287796016067e-01,0.000000000000000000e+00,2.015389617410406203e-02,2.838043668290943788e-01,5.037417411804194778e-01,0.000000000000000000e+00,-8.828232460064583398e-02,3.203031035206390653e-01,4.874603748321528762e-01,0.000000000000000000e+00,-8.739775425858625768e-02,3.167539787318610633e-01,4.876213967800135940e-01,0.000000000000000000e+00,-2.053559669372985452e-01,3.173864907972168137e-01,4.900086224079127639e-01,0.000000000000000000e+00,-2.071308700852237672e-01,3.206371996160662374e-01,4.964636266231532424e-01,0.000000000000000000e+00,-2.192061954718603101e+00,1.861823110670432380e+00,3.147627592086789328e+00,0.000000000000000000e+00,-2.036627317598943776e+00,1.825028437996103259e+00,2.972423315048215109e+00,0.000000000000000000e+00,-2.469000290852966906e+00,1.870371479066044840e+00,3.132310390472409445e+00,0.000000000000000000e+00,-2.404363409369795423e+00,1.849985525692553257e+00,3.050308465957638937e+00,0.000000000000000000e+00
1.701516717079215050e+09,-4.897905233794011548e-01,6.546520754840737810e-01,1.078625253565653308e+00,0.000000000000000000e+00,-3.062896900533058908e-02,3.572297805171446017e-01,5.531236082315440505e-01,0.000000000000000000e+00,-2.243111562231101974e+00,1.553251699530248331e+00,3.120184659957883522e+00,0.000000000000000000e+00,4.681661864018716451e-02,3.009412117169246725e-01,4.962003827095027853e-01,0.000000000000000000e+00,5.436232924795689203e-02,2.968778420618020664e-01,4.971812069416042257e-01,0.000000000000000000e+00,1.444938155383769865e-02,2.877101510433831000e-01,5.023207068443293899e-01,0.000000000000000000e+00,5.013129425668816017e-03,2.891793642314318125e-01,4.999786317348476339e-01,0.000000000000000000e+00,1.797141611944490514e-01,3.233263785482463626e-01,4.934686720371241897e-01,0.000000000000000000e+00,1.687390706953253716e-01,3.143052077421983337e-01,4.938233196735378194e-01,0.000000000000000000e+00,1.649369188196753155e-02,2.791525265966129377e-01,5.072958469390864700e-01,0.000000000000000000e+00,1.833288537986622890e-02,2.838959283843776049e-01,5.055858492851252883e-01,0.000000000000000000e+00,-8.339714571974861379e-02,3.216863204198056603e-01,4.909655749797816604e-01,0.000000000000000000e+00,-8.340616172535698924e-02,3.180407038536526287e-01,4.910186529159541458e-01,0.000000000000000000e+00,-2.356112942159625800e-01,3.929638475807722409e-01,6.084517240524286441e-01,0.000000000000000000e+00,-2.353578136951341715e-01,3.983236881973615806e-01,6.167507171630853824e-01,0.000000000000000000e+00,-2.089940661022154700e+00,1.821946620014480489e+00,3.109766721725461203e+00,0.000000000000000000e+00,-1.699347530313419563e+00,1.639182772141421163e+00,2.677909374237058326e+00,0.000000000000000000e+00,-2.259369875180750942e+00,1.841300174147358470e+00,3.142800092697140890e+00,0.000000000000000000e+00,-4.088467532903692359e-01,3.726246044494810339e-01,5.687088370323175601e-01,0.000000000000000000e+00
1.701516717301196337e+09,-7.194692276851779589e-01,8.433676108971215335e-01,1.381016472005795581e+00,0.000000000000000000e+00,-1.275047880997752792e-01,4.948828507294511514e-01,7.636850550770752921e-01,0.000000000000000000e+00,-2.480748543155621100e+00,1.565163318083928390e+00,3.132322072982785865e+00,0.000000000000000000e+00,-7.825374014745964391e-02,2.981056688437552782e-01,4.992374479770655959e-01,0.000000000000000000e+00,5.392963981583023120e-02,2.996502043224216205e-01,5.018240809440608352e-01,0.000000000000000000e+00,2.309562612041091145e-02,2.908521547853628042e-01,5.061504840850825637e-01,0.000000000000000000e+00,2.220007741913363267e-02,2.896454975186893988e-01,5.073595643043513626e-01,0.000000000000000000e+00,1.816387972159392294e-01,3.260459960733336215e-01,4.962003231048579543e-01,0.000000000000000000e+00,1.724766134032158504e-01,3.179282247310722953e-01,4.965915977954860061e-01,0.000000000000000000e+00,2.139732865325910324e-02,2.820890548759050209e-01,5.108925700187678665e-01,0.000000000000000000e+00,2.223855683941192846e-02,2.882428066696698377e-01,5.082389712333674758e-01,0.000000000000000000e+00,-8.618236958952439630e-02,3.261838189148206779e-01,4.964100718498225540e-01,0.000000000000000000e+00,-8.343670415787349248e-02,3.226367830811189275e-01,4.966775774955745071e-01,0.000000000000000000e+00,-4.320672815091280983e-01,6.677785910566993444e-01,1.030974149703978604e+00,0.000000000000000000e+00,-4.320672815091280983e-01,6.677785910566993444e-01,1.030974149703978604e+00,0.000000000000000000e+00,-2.234633214085148811e+00,1.844157369955414127e+00,3.157776594161984640e+00,0.000000000000000000e+00,-2.225404162282566212e+00,1.946286563907968281e+00,3.169916391372678000e+00,0.000000000000000000e+00,-2.485318642389052979e+00,1.844422440354361648e+00,3.138092517852780539e+00,0.000000000000000000e+00,-2.496445265841897854e+00,1.899933095757858403e+00,3.152141571044919210e+00,0.000000000000000000e+00
1.701516717522126436e+09,-5.387799238723244288e-01,7.570592974138512510e-01,1.227319752854738599e+00,0.000000000000000000e+00,-6.911853223190997375e-02,4.240734498731549840e-01,6.553287953138345889e-01,0.000000000000000000e+00,-1.130707718153479840e-01,3.250023074563269110e-01,4.960265159606929153e-01,0.000000000000000000e+00,-6.731878870641530566e-02,2.918835784859174498e-01,5.014051795005793899e-01,0.000000000000000000e+00,5.480924545680881943e-02,3.030757152189658687e-01,5.012685656547541946e-01,0.000000000000000000e+00,2.690411946599734205e-02,2.900619710928598605e-01,5.064268112182612747e-01,0.000000000000000000e+00,3.172056879070501208e-03,2.921918527100252350e-01,5.051870942115779251e-01,0.000000000000000000e+00,1.799652041743312891e-01,3.254525960673739227e-01,4.967137575149531692e-01,0.000000000000000000e+00,1.707617168455357604e-01,3.182006308042765186e-01,4.970170855522151321e-01,0.000000000000000000e+00,1.568003238949627551e-02,2.825709329385325819e-01,5.117653012275691360e-01,0.000000000000000000e+00,1.751601771820048004e-02,2.869818843342118453e-01,5.093817114830012649e-01,0.000000000000000000e+00,-8.347100356887966754e-02,3.162518180956768177e-01,4.968817532062526077e-01,0.000000000000000000e+00,-8.342287124696851075e-02,3.216527451893232414e-01,4.965952336788173049e-01,0.000000000000000000e+00,-3.232935636614823749e-01,5.418265165924975868e-01,8.389455676078788615e-01,0.000000000000000000e+00,-3.039074862860245418e-01,5.108140560284719633e-01,7.886387705802910819e-01,0.000000000000000000e+00,-1.938616303837710442e+00,1.812361942529914449e+00,3.064007759094235617e+00,0.000000000000000000e+00,-1.954035894244904537e+00,1.890624079768059129e+00,3.079258918762204367e+00,0.000000000000000000e+00,-2.248883148963459533e+00,1.824680662366851891e+00,3.144606113433835226e+00,0.000000000000000000e+00,-1.619728413945939804e+00,1.768650546723880668e+00,2.837304115295407492e+00,0.000000000000000000e+00
1.701516717751115084e+09,-1.422238796066118693e-01,4.994920045984151402e-01,7.798723968500618220e-01,0.000000000000000000e+00,6.058237664575005788e-02,3.206112014388733389e-01,4.993114471435542434e-01,0.000000000000000000e+00,2.188235487497185855e-02,3.098650810593204796e-01,5.000983476638789504e-01,0.000000000000000000e+00,4.909191087487158045e-02,3.100753692020154495e-01,5.004377365112300247e-01,0.000000000000000000e+00,5.667330985642949487e-02,3.048760737938919219e-01,5.011399388313289016e-01,0.000000000000000000e+00,2.751303857435445990e-02,3.099553047917763537e-01,5.002439618110652297e-01,0.000000000000000000e+00,1.556683880608764406e-02,2.833872193463945477e-01,5.080708861351008743e-01,0.000000000000000000e+00,1.857604694110115973e-01,3.274647183412999762e-01,4.997847080230708450e-01,0.000000000000000000e+00,1.729317144043411303e-01,3.169011244860915899e-01,4.979019165039058614e-01,0.000000000000000000e+00,3.185687658458026365e-03,2.791867031355149686e-01,5.073579549789424270e-01,0.000000000000000000e+00,5.066113244974307893e-03,2.893953336020248512e-01,5.052629113197322219e-01,0.000000000000000000e+00,-1.750626432987776537e+00,2.002698158981599974e+00,3.056567192077634054e+00,0.000000000000000000e+00,-8.456195694626582327e-02,3.233807799678201644e-01,4.978229105472560256e-01,0.000000000000000000e+00,-7.354983342829571336e-02,3.138964433536887144e-01,4.990582466125483840e-01,0.000000000000000000e+00,-4.281284380405676881e-02,3.241825195744131860e-01,5.005009174346919387e-01,0.000000000000000000e+00,-7.244325390596194521e-03,2.837994703662611307e-01,5.054140686988826126e-01,0.000000000000000000e+00,2.277440506351532945e-01,3.613912119012089308e-01,5.515641570091243118e-01,0.000000000000000000e+00,-1.750626432987776537e+00,2.002698158981599974e+00,3.056567192077634054e+00,0.000000000000000000e+00,-1.750626432987776537e+00,2.002698158981599974e+00,3.056567192077634054e+00,0.000000000000000000e+00
1.701516717964629412e+09,-3.442536312824353573e-01,6.791591273746412361e-01,1.061361311902542237e+00,0.000000000000000000e+00,7.345654356000193286e-02,3.132469933678934670e-01,4.992765113711352676e-01,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00,-7.509869158811914580e-02,2.947967149590955405e-01,5.031700730323787063e-01,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00,2.745996435015431517e-02,3.093573832901549969e-01,4.992789626121516555e-01,0.000000000000000000e+00,-4.680104194735072026e-02,2.862399805404816089e-01,5.030454397201533645e-01,0.000000000000000000e+00,1.816545504191870719e-01,3.251443846434031171e-01,4.962433576583857864e-01,0.000000000000000000e+00,1.697358657509046298e-01,3.170927283681582165e-01,4.967404901981349874e-01,0.000000000000000000e+00,6.037302854796596820e-03,2.753595427501091542e-01,5.073131918907161086e-01,0.000000000000000000e+00,5.059388034258168083e-03,2.890111644165705429e-01,5.045921802520747512e-01,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00,-8.188177681472762204e-02,3.238489263265984519e-01,4.985435903072352737e-01,0.000000000000000000e+00,-1.193698792210518000e-02,2.865625884589722006e-01,5.036123991012568801e-01,0.000000000000000000e+00,-4.562725400797876946e-02,3.241882720010402230e-01,5.005097985267634719e-01,0.000000000000000000e+00,-7.235770030111879879e-03,2.806264457463827910e-01,5.048171877861018508e-01,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00,-1.687418051795785079e+00,1.969041408998144060e+00,3.005199432373044210e+00,0.000000000000000000e+00
