1.702547004973963737e+09,nan,nan,nan,nan,-6.436587941132199120e-02,8.779650950587245539e-01,8.388853788375854492e+00,0.000000000000000000e+00,3.840360946905362338e-01,8.278197863781552313e-01,8.083012580871582031e+00,0.000000000000000000e+00,4.446221863336252689e-01,8.581128321996996933e-01,8.083012580871582031e+00,0.000000000000000000e+00,4.294756634228539260e-01,7.975267405566107692e-01,8.083012580871582031e+00,0.000000000000000000e+00,3.840360946905362338e-01,7.520871718242939652e-01,8.083012580871582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.784395196219102087e-01,1.047468448245612027e+00,8.386375427246093750e+00,0.000000000000000000e+00,1.797114189806163775e-01,7.067406866126126896e-01,8.446152687072753906e+00,0.000000000000000000e+00,-8.965423989024343121e-02,1.106199282833832731e+00,8.475140571594236505e+00,0.000000000000000000e+00,-9.096282151259751925e-02,6.389515676705598279e-01,8.598842620849609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.760935127222486685e-01,6.890031541102898949e-01,9.272423744201660156e+00,0.000000000000000000e+00,-3.047486084559212216e-01,9.719265826214970039e-01,8.278357505798338067e+00,0.000000000000000000e+00,-3.108658477918932461e-01,7.857246627551768281e-01,8.444529533386230469e+00,0.000000000000000000e+00,-6.705037544800168670e-01,9.409692106388801713e-01,8.014678955078123224e+00,0.000000000000000000e+00,-7.790174337472502986e-01,8.459687996420177658e-01,8.912508010864256036e+00,0.000000000000000000e+00,-1.104246214073840715e+00,8.348465167617454830e-01,8.461252212524412286e+00,0.000000000000000000e+00,-1.018246300833128615e+00,9.280631025623731212e-01,8.032962799072263849e+00,0.000000000000000000e+00
1.702547005219853163e+09,nan,nan,nan,nan,-7.139960166465941782e-02,8.686379402293344931e-01,8.301274299621582031e+00,0.000000000000000000e+00,3.874996427391290688e-01,8.035917831329564276e-01,7.846445083618164062e+00,0.000000000000000000e+00,4.316093205497461005e-01,8.329982350067016705e-01,7.846445083618164062e+00,0.000000000000000000e+00,4.316093205497461005e-01,7.741853312592111847e-01,7.846445083618164062e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.874996427391290688e-01,7.153724275117206988e-01,7.846445083618164062e+00,0.000000000000000000e+00,1.763868188174126106e-01,1.035418767037348919e+00,8.289901733398437500e+00,0.000000000000000000e+00,1.780912341671020138e-01,7.003690796549826292e-01,8.370006561279296875e+00,0.000000000000000000e+00,-8.883728811902424916e-02,1.111855924995897249e+00,8.397912979125974786e+00,0.000000000000000000e+00,-9.028272951648495803e-02,6.341743868416193086e-01,8.534552574157714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.409591139893528022e-01,6.548926529483524162e-01,8.813373565673828125e+00,0.000000000000000000e+00,-3.165238556920464408e-01,9.605845670218662313e-01,8.181752204895017755e+00,0.000000000000000000e+00,-3.235526039511058549e-01,7.781793472031404146e-01,8.363436698913574219e+00,0.000000000000000000e+00,-7.079501887281105521e-01,9.309632951809144741e-01,7.929453849792479581e+00,0.000000000000000000e+00,-7.872191430903184850e-01,8.369328861367746342e-01,8.817312240600584161e+00,0.000000000000000000e+00,-1.082631167816412887e+00,8.340497657117774688e-01,8.295627593994138849e+00,0.000000000000000000e+00,-1.025650062543153940e+00,9.226929775018770652e-01,7.859011650085448331e+00,0.000000000000000000e+00
1.702547005466137409e+09,nan,nan,nan,nan,-4.929510528584329920e-02,8.793628843523897398e-01,8.188351154327392578e+00,0.000000000000000000e+00,4.006610230794053762e-01,8.298049344098044067e-01,7.816365718841552734e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.905304212373289952e-01,1.058759723297896693e+00,8.229835510253906250e+00,0.000000000000000000e+00,2.084422237847984027e-01,7.125745327523996808e-01,8.329341888427734375e+00,0.000000000000000000e+00,-7.197409428020161426e-02,1.125708765673198775e+00,8.268488883972166192e+00,0.000000000000000000e+00,-8.914730587584472621e-02,6.577818569750489841e-01,8.427219390869140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.101214255009751897e-01,7.224806098254574760e-01,9.256112098693847656e+00,0.000000000000000000e+00,-2.932377969084256630e-01,9.650687412247207497e-01,7.965671539306639737e+00,0.000000000000000000e+00,-3.029152692570748484e-01,7.810485401345419465e-01,8.228555679321289062e+00,0.000000000000000000e+00,-6.720238871118391355e-01,9.170724227645936644e-01,7.688426494598387784e+00,0.000000000000000000e+00,-7.580159670097129654e-01,8.231623965539445198e-01,8.672236442565916192e+00,0.000000000000000000e+00,-1.023908754733553250e+00,8.811215650357517859e-01,7.626654624938963956e+00,0.000000000000000000e+00,-1.095167396771549173e+00,8.400443908545554006e-01,8.513933181762693536e+00,0.000000000000000000e+00
1.702547005737868071e+09,nan,nan,nan,nan,-5.501236256546612746e-02,8.739200647298204228e-01,8.030714273452758789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022911129842936973e-01,1.055086963319420423e+00,8.083543777465820312e+00,0.000000000000000000e+00,1.900599464780877712e-01,7.177068073750852983e-01,8.209513664245605469e+00,0.000000000000000000e+00,-5.482944173756947731e-02,1.092811071159741410e+00,8.026850700378416192e+00,0.000000000000000000e+00,-7.218127175116846594e-02,6.627886799935275297e-01,8.292289733886718750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.376771543883457238e-01,6.498254222950443637e-01,8.325284957885742188e+00,0.000000000000000000e+00,-3.028030941766068906e-01,9.482787922602756714e-01,7.827087402343749112e+00,0.000000000000000000e+00,-3.095974155476391432e-01,7.746076959645005200e-01,8.002712249755859375e+00,0.000000000000000000e+00,-6.632802746112557157e-01,9.000642462834448354e-01,7.429124832153319424e+00,0.000000000000000000e+00,-7.548798530334995815e-01,8.342388435015831716e-01,8.455093383789060724e+00,0.000000000000000000e+00,-9.955821227476538970e-01,7.491545590258801290e-01,7.739748001098631924e+00,0.000000000000000000e+00,-9.764303886377404540e-01,8.659799323828184514e-01,7.375959873199462002e+00,0.000000000000000000e+00
1.702547005999679327e+09,nan,nan,nan,nan,-5.766138438548518153e-02,8.646773434861316776e-01,8.053718447685241699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006345912425907541e-01,1.046447065756240580e+00,8.017349243164062500e+00,0.000000000000000000e+00,2.193810109945079079e-01,7.130069415318402992e-01,8.155754089355468750e+00,0.000000000000000000e+00,-6.883558844868462034e-02,1.091439500773443427e+00,7.907932758331297940e+00,0.000000000000000000e+00,-8.766767475570699797e-02,6.623936790712000588e-01,8.287347793579101562e+00,0.000000000000000000e+00,-2.886598905454363373e-01,1.067551389417779495e+00,7.841314792633055752e+00,0.000000000000000000e+00,-3.521805633137410907e-01,6.633594570885466002e-01,8.299430847167968750e+00,0.000000000000000000e+00,-3.194877283661334277e-01,9.395454136145202639e-01,7.876832485198973721e+00,0.000000000000000000e+00,-3.311734114129059603e-01,7.597099530419259006e-01,8.164937973022460938e+00,0.000000000000000000e+00,-6.817369195140182692e-01,8.920777925750010828e-01,7.478879928588866299e+00,0.000000000000000000e+00,-7.673258649226010197e-01,8.147871865258674573e-01,8.417819023132322442e+00,0.000000000000000000e+00,-1.007503146429268970e+00,8.550690089539828564e-01,7.401153564453124112e+00,0.000000000000000000e+00,-1.061409828770988550e+00,7.693219221096107008e-01,7.797153949737547940e+00,0.000000000000000000e+00
1.702547006252533674e+09,nan,nan,nan,nan,-2.738003322163076736e-02,8.210111332008553919e-01,7.776885986328125000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083376545062331497e-01,9.964123832023255023e-01,7.745203971862792969e+00,0.000000000000000000e+00,2.250800127303254627e-01,6.545699177717307915e-01,7.822667598724365234e+00,0.000000000000000000e+00,-5.329172150049524270e-02,1.062162615764842721e+00,7.801733493804930752e+00,0.000000000000000000e+00,-7.040531661828824950e-02,6.010122637526603695e-01,8.088265419006347656e+00,0.000000000000000000e+00,-2.778966893125544013e-01,1.027745823050263407e+00,7.548937320709227627e+00,0.000000000000000000e+00,-3.393667170910267261e-01,5.942649467064354818e-01,7.997461795806884766e+00,0.000000000000000000e+00,-2.684446621498787211e-01,9.020608503666526223e-01,7.683278083801268643e+00,0.000000000000000000e+00,-2.744931379732029608e-01,7.310013814627128736e-01,7.856394290924072266e+00,0.000000000000000000e+00,-6.572697563206031379e-01,8.781129669936276194e-01,7.361803531646727627e+00,0.000000000000000000e+00,-7.688875776797058359e-01,7.845122768041935535e-01,8.265047073364256036e+00,0.000000000000000000e+00,-9.257633669558995582e-01,8.437711208699810728e-01,7.303363323211669034e+00,0.000000000000000000e+00,-1.059872148280788906e+00,7.517522983551706561e-01,7.477080345153807706e+00,0.000000000000000000e+00
1.702547006514438629e+09,nan,nan,nan,nan,-2.117220566310401564e-02,7.844406362887211825e-01,7.430993199348449707e+00,0.000000000000000000e+00,3.720145772713601695e-01,7.179814510703794728e-01,6.763041973114013672e+00,0.000000000000000000e+00,4.227068503155474444e-01,7.433275875924731935e-01,6.763041973114013672e+00,0.000000000000000000e+00,4.236478958831936814e-01,6.814760032977008608e-01,6.778098106384277344e+00,0.000000000000000000e+00,3.973607137934538347e-01,7.940198606366604128e-01,6.763041973114013672e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.136235215883869609e-01,9.551537220546862939e-01,7.424496650695800781e+00,0.000000000000000000e+00,2.451198709591234648e-01,6.306987555462313377e-01,7.537386894226074219e+00,0.000000000000000000e+00,-5.126897145873095946e-02,1.007782438920613810e+00,7.505609512329100674e+00,0.000000000000000000e+00,-5.213382488800812758e-02,5.671251271342503397e-01,7.632221221923828125e+00,0.000000000000000000e+00,-2.957531241890711815e-01,9.927197680870719632e-01,7.291666030883788174e+00,0.000000000000000000e+00,-3.122849150254932149e-01,5.576784287265837969e-01,7.699250221252441406e+00,0.000000000000000000e+00,-2.698313098512861163e-01,8.743009604113991529e-01,7.329844951629637784e+00,0.000000000000000000e+00,-2.736009053486402887e-01,6.776091071425680568e-01,7.432244300842285156e+00,0.000000000000000000e+00,-6.622691201387087556e-01,8.802177192072989653e-01,7.265311717987059659e+00,0.000000000000000000e+00,-7.586824746687240717e-01,7.740997941076638300e-01,8.155348777770994317e+00,0.000000000000000000e+00,-9.613890078729866451e-01,8.423999334676026685e-01,7.062397480010985440e+00,0.000000000000000000e+00,-1.106089578475787816e+00,7.742977613972243933e-01,7.701322078704833096e+00,0.000000000000000000e+00
1.702547006781569242e+09,nan,nan,nan,nan,-1.578653711228995837e-02,7.885512259954808867e-01,7.274871349334716797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247532861011204142e-01,9.572145124248562231e-01,7.333694458007812500e+00,0.000000000000000000e+00,2.407889362835172464e-01,6.473042410681908443e-01,7.404211521148681641e+00,0.000000000000000000e+00,-3.676180536587319442e-02,1.023587260347612382e+00,7.416315078735350674e+00,0.000000000000000000e+00,-5.125997844748438753e-02,5.576192012839521484e-01,7.504292964935302734e+00,0.000000000000000000e+00,-2.955391384505016150e-01,1.032962773871670459e+00,7.286390304565428799e+00,0.000000000000000000e+00,-2.986721225254440615e-01,5.471672004532084355e-01,7.363632678985595703e+00,0.000000000000000000e+00,-2.620275325623245832e-01,8.756912465484194552e-01,7.117858886718749112e+00,0.000000000000000000e+00,-2.666608382714729664e-01,6.739949039404570241e-01,7.243720531463623047e+00,0.000000000000000000e+00,-6.629126305893430215e-01,8.766786204547576400e-01,7.125884532928465909e+00,0.000000000000000000e+00,-7.350805068349852700e-01,7.500182065520654140e-01,7.901642799377440518e+00,0.000000000000000000e+00,-1.018323246366744428e+00,8.590065957188890433e-01,7.090235233306883877e+00,0.000000000000000000e+00,-1.093193315640243135e+00,7.652699686774766530e-01,7.611529827117919034e+00,0.000000000000000000e+00
1.702547007037715197e+09,nan,nan,nan,nan,-1.483375373276363263e-03,7.890875027917900741e-01,6.840011596679687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232076728230181217e-01,9.473012448881686920e-01,6.863591194152832031e+00,0.000000000000000000e+00,2.415784732218176634e-01,6.535296818862563750e-01,7.023771762847900391e+00,0.000000000000000000e+00,-3.358160809941491964e-02,9.858185570089387229e-01,6.774743080139159268e+00,0.000000000000000000e+00,-3.483879001706230438e-02,5.749356932421629818e-01,7.028366565704345703e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.811157956686652359e-01,5.539662307945860675e-01,6.930788993835449219e+00,0.000000000000000000e+00,-2.340213075031142564e-01,8.616947313031868561e-01,6.698031425476073331e+00,0.000000000000000000e+00,-2.366983400348270372e-01,6.938243530895483735e-01,6.774652004241943359e+00,0.000000000000000000e+00,-6.113989381559238323e-01,8.331842810617376971e-01,6.572145462036131924e+00,0.000000000000000000e+00,-6.299294535747088641e-01,7.077407628968414022e-01,6.910534858703612393e+00,0.000000000000000000e+00,-9.644630566998014798e-01,8.261562974349105914e-01,6.715225219726561612e+00,0.000000000000000000e+00,-9.344187326370519964e-01,6.997728310262427698e-01,6.960082054138182706e+00,0.000000000000000000e+00
1.702547007351531267e+09,-1.921538056140895678e-01,7.833917559752914261e-01,6.716044151925754768e+00,0.000000000000000000e+00,-1.276332145805447738e-02,7.949239394663586422e-01,6.752014875411987305e+00,0.000000000000000000e+00,4.047014819844147460e-01,7.480650114426335984e-01,6.474967479705810547e+00,0.000000000000000000e+00,4.516016637512284548e-01,7.816386412209198609e-01,6.451640605926513672e+00,0.000000000000000000e+00,4.588853962805788389e-01,7.205382472570742713e-01,6.555696964263916016e+00,0.000000000000000000e+00,4.275124543708099245e-01,8.301713356837112645e-01,6.452997207641601562e+00,0.000000000000000000e+00,4.264280497922778301e-01,6.783940044035927652e-01,6.623986721038818359e+00,0.000000000000000000e+00,2.319104088852133316e-01,9.685176920676263901e-01,6.742677688598632812e+00,0.000000000000000000e+00,2.358038787509557088e-01,6.379079717345434997e-01,6.855878353118896484e+00,0.000000000000000000e+00,-2.084504654755758510e-02,9.965263870528602297e-01,6.761260509490965909e+00,0.000000000000000000e+00,-3.399240392654586523e-02,5.738182882767394188e-01,6.857616901397705078e+00,0.000000000000000000e+00,-1.953599081296851503e-01,9.821413535944589768e-01,6.663660526275633877e+00,0.000000000000000000e+00,-3.120159137019961060e-01,5.892424927756555464e-01,7.041949272155761719e+00,0.000000000000000000e+00,-2.577875975184416024e-01,8.697378212894987248e-01,6.663492202758788174e+00,0.000000000000000000e+00,-2.609799759499453198e-01,7.035322727737659543e-01,6.746011257171630859e+00,0.000000000000000000e+00,-6.321737672607034009e-01,8.281331710125462431e-01,6.532302379608153409e+00,0.000000000000000000e+00,-6.623224421861838573e-01,7.265582228436634482e-01,6.843831062316893643e+00,0.000000000000000000e+00,-9.787452761677152280e-01,8.046245315007937160e-01,6.641366004943846768e+00,0.000000000000000000e+00,-1.018556695867627093e+00,6.943069038316073138e-01,6.657551288604735440e+00,0.000000000000000000e+00
1.702547007657293797e+09,nan,nan,nan,nan,-2.711403790766739319e-02,7.802239185284279843e-01,6.681507110595703125e+00,0.000000000000000000e+00,4.184408763081384208e-01,7.297070795349464012e-01,6.316068172454833984e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.539473673557273270e-01,7.060360855032209448e-01,6.316068172454833984e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.302763733240018706e-01,6.468586004239071929e-01,6.316068172454833984e+00,0.000000000000000000e+00,2.279744944429877296e-01,9.396598257155581724e-01,6.628242969512939453e+00,0.000000000000000000e+00,2.311823236733136777e-01,6.254055190969778355e-01,6.721508979797363281e+00,0.000000000000000000e+00,-8.064047297247370349e-03,9.954605672926605253e-01,6.669237136840819424e+00,0.000000000000000000e+00,-4.636554591945707404e-02,5.679732795320645566e-01,6.787764072418212891e+00,0.000000000000000000e+00,-1.807727384107939983e-01,9.832047134430151880e-01,6.587127208709715909e+00,0.000000000000000000e+00,-3.094175977250880338e-01,5.843355693912464233e-01,6.983307361602783203e+00,0.000000000000000000e+00,-2.806536140075046593e-01,8.632568400688600541e-01,6.613838195800780362e+00,0.000000000000000000e+00,-2.869593557394663486e-01,6.925734892323158753e-01,6.762438297271728516e+00,0.000000000000000000e+00,-6.720890969819079963e-01,8.443857386162806344e-01,6.563487052917479581e+00,0.000000000000000000e+00,-7.037626536241720077e-01,7.425128798432077959e-01,6.872804641723631924e+00,0.000000000000000000e+00,-9.936717229804509222e-01,7.843150362991829772e-01,6.575433254241942471e+00,0.000000000000000000e+00,-1.018314750425272752e+00,7.350289814095393170e-01,6.575433254241942471e+00,0.000000000000000000e+00
1.702547007961795330e+09,nan,nan,nan,nan,-1.949123932025481620e-03,7.630664284099862860e-01,6.559079766273498535e+00,0.000000000000000000e+00,4.556916182046793495e-01,6.907397221405477961e-01,6.179229736328125000e+00,0.000000000000000000e+00,4.842498192083198316e-01,7.163364925826707363e-01,6.101376056671142578e+00,0.000000000000000000e+00,4.842498192083198316e-01,6.363041507874669378e-01,6.101376056671142578e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.572331678715969017e-01,6.117486606842964525e-01,6.200133323669433594e+00,0.000000000000000000e+00,2.486290549445449305e-01,9.240999493172074031e-01,6.518485546112060547e+00,0.000000000000000000e+00,2.514006624736656037e-01,6.009253196185146972e-01,6.591150760650634766e+00,0.000000000000000000e+00,-1.996495234665759261e-02,9.544522620424842341e-01,6.475794792175292081e+00,0.000000000000000000e+00,-2.057558849277642612e-02,5.209243470236657458e-01,6.673859596252441406e+00,0.000000000000000000e+00,-2.446555227240222452e-01,9.676374302773568248e-01,6.324044227600096768e+00,0.000000000000000000e+00,-3.430412775708990836e-01,6.309964242690809799e-01,8.084055900573730469e+00,0.000000000000000000e+00,-2.519597797628020386e-01,8.622798539966719522e-01,6.512850284576415127e+00,0.000000000000000000e+00,-2.558664333835104499e-01,6.649605907075512023e-01,6.613832473754882812e+00,0.000000000000000000e+00,-6.018970331717732325e-01,8.396935542637582461e-01,6.342254638671874112e+00,0.000000000000000000e+00,-6.818858336338026183e-01,7.201313769807206056e-01,6.783293247222899502e+00,0.000000000000000000e+00,-8.617211903066029910e-01,8.150208558511078394e-01,6.244278430938719815e+00,0.000000000000000000e+00,-1.011190573295349449e+00,7.211607071820496095e-01,6.451370239257811612e+00,0.000000000000000000e+00
1.702547008239955187e+09,nan,nan,nan,nan,-9.700626029587877674e-04,7.575039159927905441e-01,6.358826756477355957e+00,0.000000000000000000e+00,4.339128599467738656e-01,6.797787338776336563e-01,5.883907318115234375e+00,0.000000000000000000e+00,4.780155932319338219e-01,7.128557838415036096e-01,5.883907318115234375e+00,0.000000000000000000e+00,4.689649417296116174e-01,6.383644533857363301e-01,5.908792018890380859e+00,0.000000000000000000e+00,4.669899099106432083e-01,7.679842004479535689e-01,5.883907318115234375e+00,0.000000000000000000e+00,4.492600849992763323e-01,5.973190238852024159e-01,5.941055774688720703e+00,0.000000000000000000e+00,2.654827090485305519e-01,9.222128228084045531e-01,6.337631702423095703e+00,0.000000000000000000e+00,2.568705550106171742e-01,5.972763871470196939e-01,6.419192790985107422e+00,0.000000000000000000e+00,-7.681257694902172625e-03,9.601114381935068609e-01,6.352657318115233487e+00,0.000000000000000000e+00,-3.164874824850677504e-02,5.103269374649144208e-01,6.384808540344238281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.559685452203517841e-01,5.044111088116186581e-01,6.310794353485107422e+00,0.000000000000000000e+00,-2.547442969136154978e-01,8.433012002023085874e-01,6.280611038208006924e+00,0.000000000000000000e+00,-2.714892175573673794e-01,6.672252538134294531e-01,6.397871494293212891e+00,0.000000000000000000e+00,-6.206742290185773836e-01,8.174661580400799377e-01,6.174369812011717862e+00,0.000000000000000000e+00,-6.889506541246120941e-01,7.014413476505249045e-01,6.607242107391356534e+00,0.000000000000000000e+00,-9.652017536803780828e-01,7.647858428669473962e-01,5.944749832153319424e+00,0.000000000000000000e+00,-9.775151979512781697e-01,6.971441091844948756e-01,6.236522197723387784e+00,0.000000000000000000e+00
1.702547008534711599e+09,-1.686244589656568649e-01,6.777427046771075103e-01,6.042381210788758672e+00,0.000000000000000000e+00,1.487329248726537712e-02,6.920801260207506411e-01,6.102397680282592773e+00,0.000000000000000000e+00,4.662339709508463992e-01,6.165416061335241560e-01,5.609500885009765625e+00,0.000000000000000000e+00,4.969717460988198887e-01,6.470388170236968106e-01,5.600522994995117188e+00,0.000000000000000000e+00,4.969057379119571904e-01,5.944865580779680192e-01,5.599779129028320312e+00,0.000000000000000000e+00,4.674301940598709071e-01,7.129695303405104712e-01,5.623893260955810547e+00,0.000000000000000000e+00,4.630482322369647297e-01,5.410088913698575253e-01,5.699673652648925781e+00,0.000000000000000000e+00,2.744422279576982926e-01,8.525111196994671348e-01,6.013506889343261719e+00,0.000000000000000000e+00,2.582399183328225600e-01,5.158403357484551144e-01,6.164731025695800781e+00,0.000000000000000000e+00,4.025736984952398533e-03,9.039573519306249860e-01,6.056197643280028409e+00,0.000000000000000000e+00,-7.584020293731666938e-03,4.660693243186733170e-01,6.272238731384277344e+00,0.000000000000000000e+00,-2.191268441454728433e-01,8.454411070225269498e-01,5.664159297943114346e+00,0.000000000000000000e+00,-2.754299657935498358e-01,4.502593576905445927e-01,6.216233730316162109e+00,0.000000000000000000e+00,-2.345519968684586509e-01,7.913442876974748907e-01,6.062880516052245206e+00,0.000000000000000000e+00,-2.386369794730007488e-01,6.086247609376056467e-01,6.168472290039062500e+00,0.000000000000000000e+00,-6.299595121358001482e-01,7.412692654292708516e-01,5.934844493865965909e+00,0.000000000000000000e+00,-6.628887582370589504e-01,6.272559026510464708e-01,6.357300758361815518e+00,0.000000000000000000e+00,-1.009351745603681350e+00,6.753148704254362533e-01,5.751975536346434659e+00,0.000000000000000000e+00,-9.386896767383740015e-01,5.661396938690398395e-01,5.848964691162108487e+00,0.000000000000000000e+00
1.702547008829774618e+09,nan,nan,nan,nan,2.523017475027598822e-02,4.009886287401591698e-01,6.226058840751647949e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789020365924363531e-01,3.659138384240385733e-01,5.634875774383544922e+00,0.000000000000000000e+00,2.830675986618045314e-01,4.650385555793576375e-01,5.957874774932861328e+00,0.000000000000000000e+00,2.830675986618045314e-01,4.650385555793576375e-01,5.957874774932861328e+00,0.000000000000000000e+00,2.694820601895933990e-02,5.453658909380852959e-01,6.107280731201171875e+00,0.000000000000000000e+00,2.696184013770943494e-02,5.341917658450244799e-01,6.110370635986328125e+00,0.000000000000000000e+00,-5.343878382085119894e-01,3.124103547202745634e-01,1.317510223388671875e+01,0.000000000000000000e+00,-2.105966689210179987e-01,5.269542509149998111e-01,6.027584075927734375e+00,0.000000000000000000e+00,-2.410199270381484515e-01,2.669875353535003382e-01,6.898342132568359375e+00,0.000000000000000000e+00,-2.241945712843566585e-01,4.068898684484211770e-01,6.090143680572509766e+00,0.000000000000000000e+00,-9.504577690123808820e-01,3.592418002078410222e-01,9.281979560852050781e+00,0.000000000000000000e+00,-7.096568755288864550e-01,4.036922101363911719e-01,6.805820941925048828e+00,0.000000000000000000e+00,-1.126105735423847731e+00,2.747787054704856624e-01,7.099647998809814453e+00,0.000000000000000000e+00,-1.123355468098126808e+00,3.715004608723601054e-01,6.918830394744872159e+00,0.000000000000000000e+00
1.702547009142069817e+09,nan,nan,nan,nan,4.654944111939562923e-03,5.818871294061873228e-02,5.826588869094848633e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.604229658513869228e-01,4.724668333808615395e-02,5.417446613311767578e+00,0.000000000000000000e+00,4.416405045099990323e-01,6.663242811495960483e-03,5.436165332794189453e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.536437952487221037e-01,2.243137207973491809e-01,5.795749187469482422e+00,0.000000000000000000e+00,2.688618266204426677e-01,-8.109422181627239101e-02,5.891230583190917969e+00,0.000000000000000000e+00,-1.765098958888285802e-02,2.752267024421697350e-01,5.725242137908935547e+00,0.000000000000000000e+00,-1.856068414513203924e-02,-1.392774293462293589e-01,6.020308971405029297e+00,0.000000000000000000e+00,-2.563677609236132415e-01,2.673059616657493254e-01,5.786015033721923828e+00,0.000000000000000000e+00,-2.593788715399927280e-01,-1.463989134651784152e-01,5.853973388671875000e+00,0.000000000000000000e+00,-2.559773828627312509e-01,1.261643593282271159e-01,5.777204513549804688e+00,0.000000000000000000e+00,-2.479084625586753521e-01,-3.662900654682896967e-02,5.842171192169189453e+00,0.000000000000000000e+00,-6.777501894802487881e-01,9.671533920304364873e-02,5.963937282562255859e+00,0.000000000000000000e+00,-6.729447073017004177e-01,-3.968987323935678838e-03,6.123599052429199219e+00,0.000000000000000000e+00,-9.370606768707605561e-01,5.781256405078318006e-02,5.456548213958740234e+00,0.000000000000000000e+00,-9.601160888944737515e-01,1.714217413869684181e-02,5.530454635620117188e+00,0.000000000000000000e+00
1.702547009441980600e+09,nan,nan,nan,nan,7.698968634367905906e-03,4.380576021242572060e-01,5.266055226325988770e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135142703607367132e-01,4.282073548708403843e-01,5.911786079406738281e+00,0.000000000000000000e+00,5.135142703607367132e-01,4.503632039183154134e-01,5.911786079406738281e+00,0.000000000000000000e+00,2.297941060572196159e-01,4.787221068392685241e-01,5.250784873962402344e+00,0.000000000000000000e+00,2.394829390567618232e-01,4.685884121230858290e-01,5.247488021850585938e+00,0.000000000000000000e+00,-6.374213477616155928e-03,5.102632652593442897e-01,5.271687984466552734e+00,0.000000000000000000e+00,-6.374213477616155928e-03,5.102632652593442897e-01,5.271687984466552734e+00,0.000000000000000000e+00,-1.738359109381205636e-01,5.285844358092821604e-01,5.257407665252685547e+00,0.000000000000000000e+00,-1.738359109381205636e-01,5.285844358092821604e-01,5.257407665252685547e+00,0.000000000000000000e+00,-2.342534575367662686e-01,4.027600134116243180e-01,5.286912918090820312e+00,0.000000000000000000e+00,-2.042277130397435470e-01,4.021598761230502639e-01,5.279035091400146484e+00,0.000000000000000000e+00,-8.633779777569464686e-01,5.985115307900283899e-01,7.856485843658446377e+00,0.000000000000000000e+00,-1.014302243414154647e+00,3.829885813567215913e-01,8.640511512756347656e+00,0.000000000000000000e+00,-1.433258006226128645e+00,4.017981045406176510e-01,7.753690242767333096e+00,0.000000000000000000e+00,-1.476846252216130750e+00,4.163275198706186675e-01,7.753690242767333096e+00,0.000000000000000000e+00
