1.702536270235333920e+09,nan,nan,nan,nan,-1.387616616868387331e-01,3.181619611675031711e-01,9.492874383926398707e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823317077417003829e-02,1.736120077794201244e-01,9.594367027282721949e+00,0.000000000000000000e+00,9.561657645153524843e-02,4.762482957611564038e-01,9.535305023193366480e+00,0.000000000000000000e+00,-1.368268858446995417e-01,1.549029249728098301e-01,9.549154281616218043e+00,0.000000000000000000e+00,-1.529967655606893628e-01,4.893264952710567606e-01,9.442930221557624293e+00,0.000000000000000000e+00,-2.781644272538868479e-01,1.894655692955196924e-01,9.488096237182624293e+00,0.000000000000000000e+00,-2.932504994517486363e-01,4.695821479820643241e-01,9.401837348937995387e+00,0.000000000000000000e+00,-3.656250808128048702e-01,2.241468484436314190e-01,9.451334953308112574e+00,0.000000000000000000e+00,-3.632713131602553491e-01,3.986406926858047095e-01,9.390490531921393824e+00,0.000000000000000000e+00,-7.235590952590144065e-01,2.075234376832844341e-01,9.500975608825690699e+00,0.000000000000000000e+00,-6.920225931052523816e-01,3.780268894332074470e-01,9.316062927246099079e+00,0.000000000000000000e+00,-1.091513997770336974e+00,2.207378702523870584e-01,1.010596752166748757e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536270408942223e+09,nan,nan,nan,nan,-1.435154659443760028e-01,3.176220569741879940e-01,9.476896524429328394e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.793514292087599937e-02,1.729506359665106408e-01,9.557817459106452418e+00,0.000000000000000000e+00,7.741895012500753237e-02,4.742108840591829355e-01,9.494512557983405543e+00,0.000000000000000000e+00,-1.542275996106657610e-01,1.544121032181800801e-01,9.518897056579596949e+00,0.000000000000000000e+00,-1.524841408015091548e-01,4.876869777565553954e-01,9.411291122436530543e+00,0.000000000000000000e+00,-2.779178842460514054e-01,1.892976419591721748e-01,9.479686737060553980e+00,0.000000000000000000e+00,-3.111241027662882130e-01,4.699728733804672820e-01,9.409660339355475855e+00,0.000000000000000000e+00,-3.656890531185968407e-01,2.241860667343981706e-01,9.452988624572761012e+00,0.000000000000000000e+00,-3.637269037047907716e-01,3.991406411366602014e-01,9.402267456054694605e+00,0.000000000000000000e+00,-7.176065166297912468e-01,2.110072918689732679e-01,9.660475730896003199e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074859586420623847e+00,2.173698334712258207e-01,9.951769828796393824e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702536270580453157e+09,nan,nan,nan,nan,-1.383566606372303442e-01,3.088052870331302047e-01,9.478964567184455348e+00,0.000000000000000000e+00,2.778770061661744450e-01,3.196160039337089254e-01,9.660826683044440699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.822394027027285146e-02,1.556179866912987264e-01,9.593235015869147730e+00,0.000000000000000000e+00,9.551789482510564255e-02,4.757567810243381601e-01,9.525464057922370387e+00,0.000000000000000000e+00,-1.531065033542659548e-01,4.896774674614350342e-01,9.449703216552741480e+00,0.000000000000000000e+00,-1.708111244950724084e-01,4.896774674614350342e-01,9.449703216552741480e+00,0.000000000000000000e+00,-2.757537969368566433e-01,4.874060813991757390e-01,9.405870437622077418e+00,0.000000000000000000e+00,-2.933762945731749894e-01,4.697835837628574485e-01,9.405870437622077418e+00,0.000000000000000000e+00,-3.643811994621241612e-01,2.057368500661042043e-01,9.419180870056159449e+00,0.000000000000000000e+00,-3.627872781821757098e-01,3.981095303507796723e-01,9.377978324890143824e+00,0.000000000000000000e+00,-7.188931405406872033e-01,1.932536466497454253e-01,9.677796363830573512e+00,0.000000000000000000e+00,-6.667675842865022906e-01,3.736553512839513869e-01,9.208331108093267048e+00,0.000000000000000000e+00,-1.095211510289637369e+00,2.024873077739008098e-01,1.014020156860352273e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536270742021084e+09,nan,nan,nan,nan,-1.386838044614774890e-01,3.177212530446874017e-01,9.477066040039069605e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799281218532554127e-02,1.730786133537131621e-01,9.564889907836921168e+00,0.000000000000000000e+00,9.546134821622123678e-02,4.933111316706905169e-01,9.519824981689460230e+00,0.000000000000000000e+00,-1.544667451796864766e-01,1.546515348787973754e-01,9.533657073974616480e+00,0.000000000000000000e+00,-1.528426196540827176e-01,4.888334935009619464e-01,9.433416366577155543e+00,0.000000000000000000e+00,-2.776297101950466750e-01,1.891013585552559217e-01,9.469857215881354762e+00,0.000000000000000000e+00,-3.115407430247008058e-01,4.706022351614130850e-01,9.422261238098151637e+00,0.000000000000000000e+00,-3.652660759064259022e-01,2.062364688516427347e-01,9.442054748535163355e+00,0.000000000000000000e+00,-3.629233023410308734e-01,3.982587983027032208e-01,9.381494522094733668e+00,0.000000000000000000e+00,-7.205668425844502512e-01,1.937035730784759657e-01,9.700327873229987574e+00,0.000000000000000000e+00,-6.949999210276801564e-01,3.796532958895162957e-01,9.356143951416022730e+00,0.000000000000000000e+00,-1.091236609653934986e+00,2.017524114357685805e-01,1.010339927673340554e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536270899247646e+09,nan,nan,nan,nan,-1.394581147401757204e-01,3.137404889318998746e-01,9.491017103195197535e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.793233566568906479e-02,1.729444062150570227e-01,9.557473182678229762e+00,0.000000000000000000e+00,9.533967689796715717e-02,4.748691108396937977e-01,9.507691383361823512e+00,0.000000000000000000e+00,-1.710743555392705562e-01,4.904320922638957247e-01,9.464265823364264918e+00,0.000000000000000000e+00,-1.710743555392705562e-01,4.904320922638957247e-01,9.464265823364264918e+00,0.000000000000000000e+00,-2.942956489874392068e-01,4.712557463726880225e-01,9.435345649719245387e+00,0.000000000000000000e+00,-2.942956489874392068e-01,4.712557463726880225e-01,9.435345649719245387e+00,0.000000000000000000e+00,-3.662904813360246536e-01,2.068148684688221328e-01,9.468535423278815699e+00,0.000000000000000000e+00,-3.648139901883344360e-01,4.003335702040266009e-01,9.430368423461921168e+00,0.000000000000000000e+00,-7.200733604699639523e-01,2.117326504409983712e-01,9.693684577941901637e+00,0.000000000000000000e+00,-6.777258845899442052e-01,3.797963630035586791e-01,9.359669685363776637e+00,0.000000000000000000e+00,-1.090185947838486547e+00,2.243612260852199947e-01,1.027185440063477273e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536271075082541e+09,nan,nan,nan,nan,-1.383857609158772317e-01,3.173253953762774082e-01,9.465860605239875269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792238973941735536e-02,1.729223346025661745e-01,9.556253433227546168e+00,0.000000000000000000e+00,9.543309881952842522e-02,4.753344279696460895e-01,9.517007827758796168e+00,0.000000000000000000e+00,-1.541598285655197409e-01,1.543442510980361504e-01,9.514714241027839137e+00,0.000000000000000000e+00,-1.533898716162205578e-01,5.083211472146730303e-01,9.467192649841315699e+00,0.000000000000000000e+00,-2.599663434026677211e-01,1.891588514820457811e-01,9.472736358642585230e+00,0.000000000000000000e+00,-3.114229687595701512e-01,4.704243295947868608e-01,9.418699264526374293e+00,0.000000000000000000e+00,-3.646966338418939912e-01,2.235776630310386259e-01,9.427334785461432887e+00,0.000000000000000000e+00,-3.622018983805607162e-01,3.974671559018587708e-01,9.362846374511725855e+00,0.000000000000000000e+00,-7.279742457336082495e-01,2.140558517556669371e-01,9.800046920776374293e+00,0.000000000000000000e+00,-6.682423868549098867e-01,3.571912728294865946e-01,9.228698730468755329e+00,0.000000000000000000e+00,-1.084151521801466123e+00,2.192489500292174598e-01,1.003780078887940164e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536271211583853e+09,nan,nan,nan,nan,-1.389453538966355095e-01,3.177119929283475086e-01,9.477685689926154566e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.793300443008262246e-02,1.729458903109711565e-01,9.557555198669440699e+00,0.000000000000000000e+00,9.533644457024807728e-02,4.748530112194743191e-01,9.507369041442878199e+00,0.000000000000000000e+00,-1.731059579133298887e-01,1.194641373054384642e-01,9.576659202575690699e+00,0.000000000000000000e+00,-1.709336381185901643e-01,5.077460064580978649e-01,9.456480979919440699e+00,0.000000000000000000e+00,-2.603870630013459531e-01,1.716884814192337350e-01,9.488066673278815699e+00,0.000000000000000000e+00,-2.938435718402561125e-01,4.705318350469623323e-01,9.420851707458503199e+00,0.000000000000000000e+00,-3.654350823267447090e-01,2.240303696677094225e-01,9.446423530578620387e+00,0.000000000000000000e+00,-3.636157822601279732e-01,3.990187005152352473e-01,9.399394989013678980e+00,0.000000000000000000e+00,-7.234383332575179404e-01,2.127220976919085016e-01,9.738984107971198512e+00,0.000000000000000000e+00,-6.916450077377226391e-01,3.603759141557564272e-01,9.310979843139653767e+00,0.000000000000000000e+00,-1.083726220823886033e+00,2.191629410250278409e-01,1.003386306762696023e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536271345285416e+09,nan,nan,nan,nan,-1.379682638783747695e-01,3.168200357713953919e-01,9.452404022216803980e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.796014382233301676e-02,1.730061169939993149e-01,9.560883522033698512e+00,0.000000000000000000e+00,9.530358575947066313e-02,4.746893476245807042e-01,9.504092216491706324e+00,0.000000000000000000e+00,-1.539376334836228544e-01,1.541217902025346642e-01,9.501000404357917262e+00,0.000000000000000000e+00,-1.706160714980126669e-01,5.068026977848760772e-01,9.438912391662604762e+00,0.000000000000000000e+00,-2.593527863543432788e-01,1.887124100502024782e-01,9.450379371643073512e+00,0.000000000000000000e+00,-2.932164999663406380e-01,4.695277045917956027e-01,9.400747299194343043e+00,0.000000000000000000e+00,-3.637197095873553332e-01,2.229787585676571704e-01,9.402081489562995387e+00,0.000000000000000000e+00,-3.614170755079473829e-01,3.966059198993445167e-01,9.342558860778815699e+00,0.000000000000000000e+00,-7.251599241771629067e-01,2.132283197359425841e-01,9.762160301208503199e+00,0.000000000000000000e+00,-6.700027308673577320e-01,3.581322181074169109e-01,9.253009796142583454e+00,0.000000000000000000e+00,-1.090366437055582782e+00,2.205057980034946241e-01,1.009534263610840554e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536271519243002e+09,nan,nan,nan,nan,-1.381765772176602736e-01,3.080806536791816930e-01,9.458605766296393824e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803435334102799825e-02,1.552408241994818749e-01,9.569984436035163355e+00,0.000000000000000000e+00,9.524185595051599951e-02,4.743818829839990814e-01,9.497936248779303980e+00,0.000000000000000000e+00,-1.700180698658427525e-01,4.874039563915460449e-01,9.405829429626471949e+00,0.000000000000000000e+00,-1.700180698658427525e-01,4.874039563915460449e-01,9.405829429626471949e+00,0.000000000000000000e+00,-2.594481581874744647e-01,1.710694063398778553e-01,9.453854560852057887e+00,0.000000000000000000e+00,-2.753239822782658219e-01,4.690513368349470968e-01,9.391209602355964137e+00,0.000000000000000000e+00,-3.640903357603574308e-01,2.055726226529215606e-01,9.411662101745612574e+00,0.000000000000000000e+00,-3.618921824018276334e-01,3.971272848803241162e-01,9.354840278625495387e+00,0.000000000000000000e+00,-7.246018345851554798e-01,2.130642173055705690e-01,9.754647254943854762e+00,0.000000000000000000e+00,-6.877002678492563081e-01,3.756657596262875098e-01,9.257875442504888142e+00,0.000000000000000000e+00,-1.080665269225255187e+00,2.185439219943900169e-01,1.000552272796631570e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702536271748870850e+09,nan,nan,nan,nan,-1.380108796774069391e-01,3.120167730098462600e-01,9.442659378051764918e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788689856857759775e-02,1.728435739775402435e-01,9.551900863647468043e+00,0.000000000000000000e+00,9.504470308585152849e-02,4.733999014146372253e-01,9.478275299072272730e+00,0.000000000000000000e+00,-1.725915627359315141e-01,1.191091421519340221e-01,9.548201560974128199e+00,0.000000000000000000e+00,-1.704224148149398321e-01,4.885631233441667387e-01,9.428198814392096949e+00,0.000000000000000000e+00,-2.419549363165635347e-01,1.712245116198368999e-01,9.462426185607917262e+00,0.000000000000000000e+00,-2.921596008272063782e-01,4.678352915562408731e-01,9.366862297058112574e+00,0.000000000000000000e+00,-3.636601275378432141e-01,2.053297185604402442e-01,9.400541305541999293e+00,0.000000000000000000e+00,-3.613149928262136545e-01,3.964938980867672158e-01,9.339920043945319605e+00,0.000000000000000000e+00,-7.140175429168847954e-01,2.099519786768551666e-01,9.612160682678229762e+00,0.000000000000000000e+00,-6.903158080658726714e-01,3.596833456538811036e-01,9.293086051940923298e+00,0.000000000000000000e+00,-1.097721290773947311e+00,2.219931767719996452e-01,1.016343879699707742e+01,0.000000000000000000e+00,nan,nan,nan,nan
