1.702525717897925854e+09,nan,nan,nan,nan,-6.730375803868879347e-02,4.364951949933935094e-01,9.350856781005861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439770592666737015e-01,2.698420565337033006e-01,9.197776794433595526e+00,0.000000000000000000e+00,1.440280245022671213e-01,5.802910175433242390e-01,9.201032638549806464e+00,0.000000000000000000e+00,-8.076462305962198163e-02,2.373597267665518151e-01,9.275509834289552558e+00,0.000000000000000000e+00,-4.572686503667933861e-02,5.987696865555840464e-01,9.220077514648439276e+00,0.000000000000000000e+00,-1.154774226507673529e-01,3.936219388864194979e-01,9.271492004394533026e+00,0.000000000000000000e+00,-1.152087753144034193e-01,4.793735810261711694e-01,9.249922752380372870e+00,0.000000000000000000e+00,-2.786484217820459630e-01,3.500502184321561128e-01,9.503617286682130683e+00,0.000000000000000000e+00,-2.785716941416500614e-01,5.457974874643903851e-01,9.501000404357911933e+00,0.000000000000000000e+00,-1.081598905231800245e+00,5.647215090702817353e-01,1.533179187774658558e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718023623466e+09,nan,nan,nan,nan,-5.865781816530329928e-02,4.396581362628117495e-01,9.321950674057008612e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433145112039327373e-01,2.686003077946121365e-01,9.155450820922853339e+00,0.000000000000000000e+00,1.605585752347463979e-01,5.777315492565323618e-01,9.160449981689454901e+00,0.000000000000000000e+00,-9.963546866610500929e-02,2.409618017152712344e-01,9.416271209716798651e+00,0.000000000000000000e+00,-4.552787083473375240e-02,5.961639602319063203e-01,9.179953575134279120e+00,0.000000000000000000e+00,-1.150916095839398801e-01,4.096226831616336383e-01,9.240515708923341620e+00,0.000000000000000000e+00,-1.148010471246334041e-01,4.776770598898082976e-01,9.217186927795411933e+00,0.000000000000000000e+00,-2.600727823802627126e-01,3.667777285602638049e-01,9.475680351257325995e+00,0.000000000000000000e+00,-2.784315767196297031e-01,5.455229594398387505e-01,9.496221542358400214e+00,0.000000000000000000e+00,-7.586729054867804578e-01,4.054975874153516346e-01,1.047600555419922053e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718153232098e+09,nan,nan,nan,nan,-6.279857814705802621e-02,4.520533253636355164e-01,9.311318397521974433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434276229760788335e-01,2.859822847946401070e-01,9.162676811218263495e+00,0.000000000000000000e+00,1.604169790777804083e-01,5.943727207972721027e-01,9.152371406555177558e+00,0.000000000000000000e+00,-8.077948708704811576e-02,2.374034107627727153e-01,9.277216911315919745e+00,0.000000000000000000e+00,-2.831074987428081058e-02,6.130466319522980267e-01,9.175168991088868964e+00,0.000000000000000000e+00,-1.149795514431052323e-01,3.919248709611302117e-01,9.231518745422365058e+00,0.000000000000000000e+00,-1.147448755168310880e-01,5.119706913877809518e-01,9.212677001953126776e+00,0.000000000000000000e+00,-2.774952422566933086e-01,3.663367154450776209e-01,9.464286804199220526e+00,0.000000000000000000e+00,-2.775436723853980103e-01,5.615215804175522907e-01,9.465938568115236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718290263414e+09,nan,nan,nan,nan,-6.283882327261516854e-02,4.434042430312117866e-01,9.311641931533815253e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432969555164516906e-01,2.685674048944010073e-01,9.154329299926759589e+00,0.000000000000000000e+00,1.605114043747584429e-01,5.947225828941621328e-01,9.157758712768556464e+00,0.000000000000000000e+00,-1.310253886824361835e-01,3.850714493421901197e-01,1.504776763916015980e+01,0.000000000000000000e+00,-2.828855352780980728e-02,6.125659878327984753e-01,9.167975425720216620e+00,0.000000000000000000e+00,-1.150285486691962761e-01,3.920918852803910726e-01,9.235452651977540839e+00,0.000000000000000000e+00,-1.146456219844148999e-01,4.942790948967190623e-01,9.204708099365236151e+00,0.000000000000000000e+00,-2.775584922284773937e-01,3.486810017114500559e-01,9.466444015502931464e+00,0.000000000000000000e+00,-2.776051607531934140e-01,5.616459826248338949e-01,9.468035697937013495e+00,0.000000000000000000e+00,-1.085079333435978288e+00,5.665387008760122134e-01,1.538112735748291371e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718417006731e+09,nan,nan,nan,nan,-6.263878684566702437e-02,4.387904358852124931e-01,9.308418750762941229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434039317549628545e-01,2.687678999478985142e-01,9.161163330078126776e+00,0.000000000000000000e+00,1.605543462384398934e-01,5.948816899444206996e-01,9.160208702087404120e+00,0.000000000000000000e+00,-1.281517902003707909e-01,3.766262102672017775e-01,1.471774578094482777e+01,0.000000000000000000e+00,-4.558343104889139852e-02,6.141148432766105891e-01,9.191156387329103339e+00,0.000000000000000000e+00,-1.149690630671928865e-01,3.918891197747284560e-01,9.230676651000978339e+00,0.000000000000000000e+00,-1.145628196418498751e-01,4.939221037946608384e-01,9.198060035705568183e+00,0.000000000000000000e+00,-2.772721057514603293e-01,3.483212306128207758e-01,9.456676483154298651e+00,0.000000000000000000e+00,-2.772413196246105160e-01,5.431909230357100382e-01,9.455626487731935370e+00,0.000000000000000000e+00,-7.647462873264305738e-01,4.087437052951646832e-01,1.055986881256103693e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718569267988e+09,nan,nan,nan,nan,-6.180133274104557262e-02,4.368556567417211101e-01,9.263882875442506659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149483340906554130e-01,6.240894828959030471e-01,1.612331390380859730e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.430063312614510140e-01,2.680227164068919588e-01,9.135763168334962714e+00,0.000000000000000000e+00,1.602808321413516646e-01,5.767321573062260676e-01,9.144603729248048651e+00,0.000000000000000000e+00,-8.004615908367962440e-02,2.524750276848985453e-01,9.192996978759767401e+00,0.000000000000000000e+00,-2.824405489976599543e-02,5.944495182835772829e-01,9.153553962707521308e+00,0.000000000000000000e+00,-1.150886994456629536e-01,3.922969181319636567e-01,9.240282058715822089e+00,0.000000000000000000e+00,-1.144012297597304523e-01,4.932254308707762491e-01,9.185086250305177558e+00,0.000000000000000000e+00,-2.752227451493260424e-01,3.457467350465602274e-01,9.386780738830568183e+00,0.000000000000000000e+00,-2.752697492176589544e-01,5.569210182072061865e-01,9.388383865356447089e+00,0.000000000000000000e+00,-1.082930741556123788e+00,5.654168838670465824e-01,1.535067081451416371e+01,0.000000000000000000e+00,-7.216103956728524560e-01,5.876133485355421460e-01,1.022891235351562678e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718725038528e+09,nan,nan,nan,nan,-6.241555162559200842e-02,4.360441795947909704e-01,9.247613906860353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424135282428523885e-01,2.669116839516328388e-01,9.097892761230470526e+00,0.000000000000000000e+00,1.592849787304718434e-01,5.731488174998107255e-01,9.087786674499513495e+00,0.000000000000000000e+00,-1.313795594275491418e-01,3.861123242711383963e-01,1.508844280242920277e+01,0.000000000000000000e+00,-2.807374362511370555e-02,5.908649956102357548e-01,9.098358154296876776e+00,0.000000000000000000e+00,-1.140744034140589031e-01,3.888395395258250065e-01,9.158845901489259589e+00,0.000000000000000000e+00,-1.137807882790905084e-01,4.905504813334203296e-01,9.135272026062013495e+00,0.000000000000000000e+00,-2.756244747446496279e-01,3.462514051670452231e-01,9.400482177734376776e+00,0.000000000000000000e+00,-2.757362387310426377e-01,5.578648117606751500e-01,9.404294013977052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525718862566948e+09,nan,nan,nan,nan,-6.287556870536871456e-02,4.385360598685903444e-01,9.297777652740480292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429985685424967901e-01,2.680081675054380441e-01,9.135267257690431464e+00,0.000000000000000000e+00,1.601688055277303568e-01,5.763290563883786133e-01,9.138212203979493964e+00,0.000000000000000000e+00,-1.272053419378448569e-01,3.738446867178874533e-01,1.460904979705810902e+01,0.000000000000000000e+00,-4.540819904290462061e-02,5.945969199105197722e-01,9.155823707580568183e+00,0.000000000000000000e+00,-1.146595431356824540e-01,3.908340751368377664e-01,9.205825805664064276e+00,0.000000000000000000e+00,-1.143847785698792752e-01,4.931545037905366025e-01,9.183765411376954901e+00,0.000000000000000000e+00,-2.769332905843038817e-01,3.478955963224388825e-01,9.445120811462404120e+00,0.000000000000000000e+00,-2.777363583073981235e-01,5.619114192581058376e-01,9.472510337829591620e+00,0.000000000000000000e+00,-1.087112281538251235e+00,5.529132047825228158e-01,1.501120471954346058e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525719021041393e+09,nan,nan,nan,nan,-7.129909927993649532e-02,4.412527434330862364e-01,9.268117666244508612e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129384104017364665e-01,6.220496818815096640e-01,1.607061576843262074e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.426203897746761429e-01,2.843727315544128387e-01,9.111107826232911933e+00,0.000000000000000000e+00,1.425989676560216468e-01,5.745333266057387478e-01,9.109739303588868964e+00,0.000000000000000000e+00,-6.256225723759886725e-02,2.514417181847281579e-01,9.155372619628908026e+00,0.000000000000000000e+00,-2.816159030829000834e-02,5.927138950930572747e-01,9.126828193664552558e+00,0.000000000000000000e+00,-9.716555008131547155e-02,3.898584685824355578e-01,9.182846069335939276e+00,0.000000000000000000e+00,-1.141414672536976982e-01,4.921054999554253517e-01,9.164230346679689276e+00,0.000000000000000000e+00,-2.943363945091612144e-01,3.475459066830271504e-01,9.435626983642579901e+00,0.000000000000000000e+00,-2.760793600412825288e-01,5.585590088891663196e-01,9.415996551513673651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525719149103165e+09,nan,nan,nan,nan,-5.437260354204094537e-02,4.424870082062709598e-01,9.292701721191408026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598903771029183407e-01,2.847228958536700549e-01,9.122326850891115058e+00,0.000000000000000000e+00,1.598575480564915774e-01,5.752090709823450831e-01,9.120453834533693183e+00,0.000000000000000000e+00,-1.316537716698205907e-01,3.869182085857788000e-01,1.511993503570556996e+01,0.000000000000000000e+00,-4.533199825884963452e-02,5.935991099896495982e-01,9.140459060668947089e+00,0.000000000000000000e+00,-1.146280304954837848e-01,3.907266596243531565e-01,9.203295707702638495e+00,0.000000000000000000e+00,-1.141570869754697515e-01,4.921728422734868436e-01,9.165484428405763495e+00,0.000000000000000000e+00,-2.774647357495242384e-01,3.485632207610786515e-01,9.463246345520021308e+00,0.000000000000000000e+00,-2.597736035780494057e-01,5.614528452279902160e-01,9.464779853820802558e+00,0.000000000000000000e+00,-1.088410202529782156e+00,5.682778052816007675e-01,1.542834281921387074e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525719274024963e+09,nan,nan,nan,nan,-5.944269059552062529e-02,4.483057042654017277e-01,9.326322317123414862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603184585076992408e-01,2.854851967465616425e-01,9.146750450134279120e+00,0.000000000000000000e+00,1.599528091234906357e-01,5.926528906382102502e-01,9.125888824462892401e+00,0.000000000000000000e+00,-1.255764106104589328e-01,3.690574088214206294e-01,1.442197322845459340e+01,0.000000000000000000e+00,-4.548578563974143424e-02,5.956128763342026788e-01,9.171467781066896308e+00,0.000000000000000000e+00,-1.150911938499003251e-01,3.923054206791259935e-01,9.240482330322267401e+00,0.000000000000000000e+00,-1.147609466069889478e-01,4.947763014108322865e-01,9.213967323303224433e+00,0.000000000000000000e+00,-2.789480901938983792e-01,3.504266748726960756e-01,9.513837814331056464e+00,0.000000000000000000e+00,-2.790939398193739707e-01,5.646580548041389980e-01,9.518812179565431464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525719415539026e+09,nan,nan,nan,nan,-6.725895858170338748e-02,4.509851329520242480e-01,9.289334535598756659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428796198028293718e-01,2.848896138271603262e-01,9.127668380737306464e+00,0.000000000000000000e+00,1.426764604908125345e-01,5.919256060561992605e-01,9.114689826965333808e+00,0.000000000000000000e+00,-6.269803541557958382e-02,2.347938898980197475e-01,9.175242424011232245e+00,0.000000000000000000e+00,-2.816036616933575293e-02,6.097901931710409951e-01,9.126431465148927558e+00,0.000000000000000000e+00,-1.146000456555636565e-01,3.906312691428553419e-01,9.201048851013185370e+00,0.000000000000000000e+00,-1.143778655067071576e-01,4.931246990535694263e-01,9.183210372924806464e+00,0.000000000000000000e+00,-2.772514698190214899e-01,3.660148980567631272e-01,9.455972671508790839e+00,0.000000000000000000e+00,-2.773404448014339385e-01,5.611104138679741116e-01,9.459007263183595526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525719569159508e+09,nan,nan,nan,nan,-4.904343651953779748e-02,4.537376581985627100e-01,9.256983518600465644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.323335301898707073e-01,6.417331082902987260e-01,1.657913589477539418e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.597817270001820611e-01,2.845294184696873785e-01,9.116127967834474433e+00,0.000000000000000000e+00,1.598345142347114833e-01,6.093029858347442929e-01,9.119139671325685370e+00,0.000000000000000000e+00,-6.254428381715870788e-02,2.342181153042546260e-01,9.152742385864259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.706554806641431998e-02,3.894572293330113011e-01,9.173395156860353339e+00,0.000000000000000000e+00,-1.143723540611541328e-01,4.931009372014169556e-01,9.182767868041993964e+00,0.000000000000000000e+00,-2.578693815429645153e-01,3.636702970681425784e-01,9.395400047302247870e+00,0.000000000000000000e+00,-2.579206057700801358e-01,5.574479314216765902e-01,9.397266387939454901e+00,0.000000000000000000e+00,-7.588140746474323350e-01,4.055730398977690498e-01,1.047795486450195490e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
