1.702458469350334406e+09,nan,nan,nan,nan,-3.197265104717432471e-02,-1.182247559636934398e+00,6.488935828208923340e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.786163093902067733e-01,-1.066161239348519363e+00,6.030431270599365234e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247091112219963271e-01,-9.561523148171591213e-01,6.196357250213623047e+00,0.000000000000000000e+00,2.407684934313215064e-01,-1.385300871852338744e+00,6.639194965362548828e+00,0.000000000000000000e+00,-5.525962598473675019e-02,-9.312845373376287261e-01,6.343348979949951172e+00,0.000000000000000000e+00,-7.409791347513401683e-02,-1.526172335782401523e+00,6.999988555908203125e+00,0.000000000000000000e+00,-3.148298104005037845e-01,-8.806775178610835031e-01,6.076204776763916016e+00,0.000000000000000000e+00,-4.095326693317488109e-01,-1.677405427266915883e+00,7.628072738647460938e+00,0.000000000000000000e+00,-2.936540010107399068e-01,-1.052470680421882188e+00,6.357310771942138672e+00,0.000000000000000000e+00,-2.997142078312752811e-01,-1.335066371456357537e+00,6.762880325317382812e+00,0.000000000000000000e+00,-6.812693686794426551e-01,-1.067624520341494465e+00,6.306079864501953125e+00,0.000000000000000000e+00,-6.900388588177309712e-01,-1.306230558876024350e+00,6.616810321807861328e+00,0.000000000000000000e+00,-9.609488933163242708e-01,-1.047263136167760011e+00,5.987000465393066406e+00,0.000000000000000000e+00,-1.015508940832958285e+00,-1.303147729597381232e+00,6.478199958801269531e+00,0.000000000000000000e+00
1.702458469482281923e+09,nan,nan,nan,nan,-2.682173126644324390e-02,-1.118455773648370899e+00,6.210215091705322266e+00,0.000000000000000000e+00,4.547668328803330939e-01,-1.074515086220683147e+00,6.013936042785644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283611815949589119e-01,-9.127256144589587228e-01,5.987647056579589844e+00,0.000000000000000000e+00,2.420514069762361720e-01,-1.312357114321422769e+00,6.346605777740478516e+00,0.000000000000000000e+00,-4.232137259692706627e-02,-8.855232871546271367e-01,6.189668178558349609e+00,0.000000000000000000e+00,-7.019385748764599142e-02,-1.433334814450524020e+00,6.631174564361572266e+00,0.000000000000000000e+00,-2.899906929584943893e-01,-8.744493354372230298e-01,6.033233642578125000e+00,0.000000000000000000e+00,-3.857884036367624780e-01,-1.477037030047378519e+00,6.716888904571533203e+00,0.000000000000000000e+00,-2.852896424602396896e-01,-1.010918106830039243e+00,6.176230907440185547e+00,0.000000000000000000e+00,-2.924098711767283976e-01,-1.237822258983062751e+00,6.330376625061035156e+00,0.000000000000000000e+00,-6.747228545341218409e-01,-1.045661336595147928e+00,6.245482921600341797e+00,0.000000000000000000e+00,-6.774182030961849454e-01,-1.247744874545411387e+00,6.381122112274169922e+00,0.000000000000000000e+00,-9.933599461966114985e-01,-1.057154695601696837e+00,5.979488372802734375e+00,0.000000000000000000e+00,-1.028419347405975293e+00,-1.222077572183920990e+00,6.190526962280273438e+00,0.000000000000000000e+00
1.702458469620229721e+09,nan,nan,nan,nan,-3.208017281961755840e-02,-1.095516974410643218e+00,6.081881761550903320e+00,0.000000000000000000e+00,4.429649117281939663e-01,-1.046629714184993398e+00,5.857864856719970703e+00,0.000000000000000000e+00,4.690231745124031626e-01,-9.990529732670004881e-01,5.773242950439453125e+00,0.000000000000000000e+00,4.758979302532746480e-01,-1.090540405551767567e+00,5.857864856719970703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.234171652850818757e-01,-8.819871645515198200e-01,5.858014583587646484e+00,0.000000000000000000e+00,2.371426896105083837e-01,-1.285742973806476508e+00,6.217898845672607422e+00,0.000000000000000000e+00,-4.158168042149702065e-02,-8.700461273538853124e-01,6.081485271453857422e+00,0.000000000000000000e+00,-6.734826308185816457e-02,-1.363305653434100817e+00,6.362352848052978516e+00,0.000000000000000000e+00,-2.862800126639121756e-01,-8.520983632611794922e-01,5.956033229827881748e+00,0.000000000000000000e+00,-3.579533653790663017e-01,-1.358787969615180780e+00,6.232258319854736328e+00,0.000000000000000000e+00,-2.910605036706593318e-01,-9.911555380098672208e-01,6.055490970611572266e+00,0.000000000000000000e+00,-2.978200425034011056e-01,-1.223182221274708992e+00,6.196122646331787109e+00,0.000000000000000000e+00,-6.810150563244413702e-01,-1.037417221241227150e+00,6.196242809295654297e+00,0.000000000000000000e+00,-6.852441759672261989e-01,-1.240265593858804749e+00,6.342872142791748047e+00,0.000000000000000000e+00,-1.002165950188929955e+00,-1.078694443314941021e+00,6.101321697235107422e+00,0.000000000000000000e+00,-1.010168702315762168e+00,-1.200390208854073437e+00,6.080667972564697266e+00,0.000000000000000000e+00
1.702458469748619318e+09,nan,nan,nan,nan,-3.177301317822857352e-02,-1.082472821149957021e+00,5.962675333023071289e+00,0.000000000000000000e+00,4.270854945166417949e-01,-1.019694251019830133e+00,5.647871971130371094e+00,0.000000000000000000e+00,4.547345758817014083e-01,-9.791067259516031962e-01,5.597363471984863281e+00,0.000000000000000000e+00,4.661000989207068068e-01,-1.044005876806193500e+00,5.607903480529785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.294557657619102908e-01,-8.634012574285993002e-01,5.734570026397705078e+00,0.000000000000000000e+00,2.438351093717505136e-01,-1.271530580947896505e+00,6.093939304351806641e+00,0.000000000000000000e+00,-5.207817067890534862e-02,-8.440585820973590669e-01,5.978144168853760654e+00,0.000000000000000000e+00,-6.574428486009849248e-02,-1.342476047248388316e+00,6.210825920104980469e+00,0.000000000000000000e+00,-2.903832316513724199e-01,-8.318776923372480647e-01,5.814693927764893466e+00,0.000000000000000000e+00,-3.394817232176993715e-01,-1.320684413981401573e+00,6.110009193420410156e+00,0.000000000000000000e+00,-2.974010285691107702e-01,-9.859033799973527801e-01,5.955219745635986328e+00,0.000000000000000000e+00,-3.029818992774642727e-01,-1.209056066225979942e+00,6.066972255706787109e+00,0.000000000000000000e+00,-7.008047247640344368e-01,-1.043913870251456322e+00,6.166029453277587891e+00,0.000000000000000000e+00,-7.143385885152320203e-01,-1.228970403112109810e+00,6.285107135772705078e+00,0.000000000000000000e+00,-9.598173590583717329e-01,-1.033111982719330468e+00,5.843497753143310547e+00,0.000000000000000000e+00,-9.919271377021977587e-01,-1.143436237968409763e+00,5.904260635375976562e+00,0.000000000000000000e+00
1.702458469904782057e+09,nan,nan,nan,nan,-2.300529901946470057e-02,-1.071788596021905571e+00,5.903967261314392090e+00,0.000000000000000000e+00,4.684470812801479478e-01,-1.038700661898253275e+00,5.636141300201416016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.580875615881527807e-01,-9.546256620513294822e-01,5.638635635375976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.365670305687464503e-01,-8.503340757502398928e-01,5.647779941558837891e+00,0.000000000000000000e+00,2.491523714368252262e-01,-1.241129957803066342e+00,5.948241233825683594e+00,0.000000000000000000e+00,-2.944544149745194697e-02,-8.487308892258297321e-01,5.932495117187500000e+00,0.000000000000000000e+00,-5.695563920892456750e-02,-1.437707744357767270e+00,6.538037300109863281e+00,0.000000000000000000e+00,-2.780343085675721637e-01,-8.167152780341838669e-01,5.784482002258301669e+00,0.000000000000000000e+00,-4.910197146008721258e-01,-1.836042340533387662e+00,8.278926849365234375e+00,0.000000000000000000e+00,-2.845337805118920427e-01,-9.800234839707832046e-01,5.919703006744384766e+00,0.000000000000000000e+00,-2.932068175715384362e-01,-1.215666866563532844e+00,6.100144863128662109e+00,0.000000000000000000e+00,-6.891691593166171526e-01,-1.003854966863390930e+00,6.063653945922851562e+00,0.000000000000000000e+00,-7.078646363589993218e-01,-1.217832413762113708e+00,6.228146076202392578e+00,0.000000000000000000e+00,-9.233022924341932614e-01,-1.030293680722289551e+00,5.889989376068115234e+00,0.000000000000000000e+00,-1.015203290171199590e+00,-1.121416301183831399e+00,5.847138881683349609e+00,0.000000000000000000e+00
1.702458470032140255e+09,nan,nan,nan,nan,-4.754635336883306085e-03,-1.044878815680841289e+00,5.757336139678955078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536983453824257495e-01,-8.370161930278788853e-01,5.559324741363525391e+00,0.000000000000000000e+00,2.655053972121526606e-01,-1.235771923907314385e+00,5.818054199218750000e+00,0.000000000000000000e+00,-1.802395698252147460e-02,-8.455885032844706606e-01,5.834109306335449219e+00,0.000000000000000000e+00,-3.458869201395617377e-02,-1.558534865712676076e+00,6.968727111816406250e+00,0.000000000000000000e+00,-2.946471113987353951e-01,-8.242201917965554792e-01,5.686679363250732422e+00,0.000000000000000000e+00,-7.711968682299922273e-01,-3.156251802831543163e+00,1.388004016876220703e+01,0.000000000000000000e+00,-2.653834770126995979e-01,-9.296143170315571691e-01,5.745282649993896484e+00,0.000000000000000000e+00,-2.728388069294119256e-01,-1.177112828756615270e+00,5.906682968139648438e+00,0.000000000000000000e+00,-6.505919787987257674e-01,-9.262083297931203996e-01,5.724232673645019531e+00,0.000000000000000000e+00,-7.055595629667554824e-01,-1.194176587215294738e+00,6.107167243957519531e+00,0.000000000000000000e+00,-9.290972899164243737e-01,-9.470447471648477666e-01,5.656469821929931641e+00,0.000000000000000000e+00,-9.970849540820728718e-01,-1.101402381176491918e+00,5.742784976959228516e+00,0.000000000000000000e+00
1.702458470200153351e+09,nan,nan,nan,nan,1.379068015580464657e-03,-1.037107770887998104e+00,5.702398777008056641e+00,0.000000000000000000e+00,4.875376089919709610e-01,-1.002244640477657045e+00,5.494194030761718750e+00,0.000000000000000000e+00,5.222703062190887646e-01,-9.493323785142244731e-01,5.427149295806884766e+00,0.000000000000000000e+00,5.259725951806401012e-01,-1.027760285985701350e+00,5.465621471405029297e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.123149823586188312e-01,-1.150554930476673787e+00,5.773416996002197266e+00,0.000000000000000000e+00,2.631227921047246676e-01,-8.442458584728158577e-01,5.538407325744628906e+00,0.000000000000000000e+00,2.738849521163035372e-01,-1.213686232539116450e+00,5.764937400817871094e+00,0.000000000000000000e+00,-2.880152931787655080e-02,-8.410452758357394032e-01,5.802763462066650391e+00,0.000000000000000000e+00,-3.345574719929778063e-02,-1.507485407298318147e+00,6.740468025207519531e+00,0.000000000000000000e+00,-2.930354484151863059e-01,-8.091132867977114396e-01,5.655574321746827060e+00,0.000000000000000000e+00,-5.278954270576532437e-01,-2.316783088754140962e+00,1.018836402893066406e+01,0.000000000000000000e+00,-2.627318076033582916e-01,-9.309848729732181916e-01,5.687876701354980469e+00,0.000000000000000000e+00,-2.687596645553479990e-01,-1.159514119566842139e+00,5.818373680114746094e+00,0.000000000000000000e+00,-6.434367918899160932e-01,-9.160219242853196997e-01,5.661277770996093750e+00,0.000000000000000000e+00,-7.000442293463901011e-01,-1.184841751964210266e+00,6.059427738189697266e+00,0.000000000000000000e+00,-9.323752196869780073e-01,-9.396651685823828037e-01,5.612393379211425781e+00,0.000000000000000000e+00,-1.015095669592710692e+00,-1.109323959597096954e+00,5.784088611602783203e+00,0.000000000000000000e+00
1.702458470331555843e+09,nan,nan,nan,nan,-1.344801287037308835e-02,-1.028737078493797474e+00,5.614079236984252930e+00,0.000000000000000000e+00,4.826812145314847702e-01,-1.002454806084980721e+00,5.439465999603271484e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.099792828137654777e-01,-1.026428523096794887e+00,5.404676437377929688e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.897224926023347469e-01,-1.077070498625371409e+00,5.404676437377929688e+00,0.000000000000000000e+00,2.505602649515025759e-01,-8.369521979412154478e-01,5.490559577941894531e+00,0.000000000000000000e+00,2.592282788953343964e-01,-1.217200914714416493e+00,5.680502891540527344e+00,0.000000000000000000e+00,-1.769741805672190443e-02,-8.410041076158885076e-01,5.728413105010986328e+00,0.000000000000000000e+00,-1.973982688497549765e-02,-1.440969359234145486e+00,6.389513015747070312e+00,0.000000000000000000e+00,-2.788396958308471119e-01,-8.197354425773180076e-01,5.583543777465820312e+00,0.000000000000000000e+00,-3.758741153920962530e-01,-1.636010022402191622e+00,7.254357814788818359e+00,0.000000000000000000e+00,-2.789230652693651114e-01,-9.141810309861250206e-01,5.585213184356689453e+00,0.000000000000000000e+00,-2.846575300589642699e-01,-1.146614170333433158e+00,5.700041294097900391e+00,0.000000000000000000e+00,-6.343519276063840362e-01,-9.135478264490290989e-01,5.581344604492187500e+00,0.000000000000000000e+00,-7.021618515709889818e-01,-1.191872052480564603e+00,5.980743885040283203e+00,0.000000000000000000e+00,-9.909107765749153307e-01,-9.152120845091316070e-01,5.528218269348144531e+00,0.000000000000000000e+00,-1.024434178873600221e+00,-1.106830507929799312e+00,5.715242862701416016e+00,0.000000000000000000e+00
1.702458470462843418e+09,nan,nan,nan,nan,-1.828404998014643290e-02,-9.305050510335457492e-01,5.515146255493164062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.008059865344307582e-01,-9.283958738105095865e-01,5.307459354400634766e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.458363344422579144e-01,-7.404099378802911913e-01,5.387043476104737216e+00,0.000000000000000000e+00,2.551951521483553642e-01,-1.124905736592318739e+00,5.592124462127685547e+00,0.000000000000000000e+00,-3.861544880880538044e-02,-7.338950734215043958e-01,5.647662162780762607e+00,0.000000000000000000e+00,-2.959466689720424357e-02,-1.244117676096955449e+00,5.962560176849365234e+00,0.000000000000000000e+00,-2.947469599889626091e-01,-7.134127563748189349e-01,5.490041255950928623e+00,0.000000000000000000e+00,-3.221719456470420462e-01,-1.252110561279265122e+00,6.000866889953613281e+00,0.000000000000000000e+00,-2.851786901969102783e-01,-8.183628822068931274e-01,5.503939151763916016e+00,0.000000000000000000e+00,-2.889889963142887042e-01,-1.038341647454680050e+00,5.577477931976318359e+00,0.000000000000000000e+00,-6.469968858728831762e-01,-8.193934045835192803e-01,5.510869979858398438e+00,0.000000000000000000e+00,-7.192101382537500198e-01,-1.094043394044373896e+00,5.936439037322998047e+00,0.000000000000000000e+00,-1.011027909765791266e+00,-8.318369047356772850e-01,5.524924755096435547e+00,0.000000000000000000e+00,-1.042864894668208198e+00,-1.028907656082772126e+00,5.698903083801269531e+00,0.000000000000000000e+00
1.702458470589828014e+09,nan,nan,nan,nan,-2.589509989543034574e-02,-9.143931298814151898e-01,5.391288876533508301e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.704778378038098063e-01,-9.969820088962806359e-01,5.301942825317382812e+00,0.000000000000000000e+00,2.405494856905245060e-01,-7.244870053946017574e-01,5.271192073822022373e+00,0.000000000000000000e+00,2.382984744345544859e-01,-1.095408115239316471e+00,5.445486068725585938e+00,0.000000000000000000e+00,-3.692380348988696936e-02,-7.017449831382684966e-01,5.400252342224121982e+00,0.000000000000000000e+00,-3.834605695872313896e-02,-1.180701637969940432e+00,5.608262538909912109e+00,0.000000000000000000e+00,-2.897695078392418799e-01,-7.013652093602916748e-01,5.397329807281495029e+00,0.000000000000000000e+00,-2.931535506555101867e-01,-1.149564283493978323e+00,5.460361957550048828e+00,0.000000000000000000e+00,-2.897513316780191417e-01,-8.125751386126903730e-01,5.396991252899169922e+00,0.000000000000000000e+00,-2.926770280287812609e-01,-1.025102260279052047e+00,5.451486110687255859e+00,0.000000000000000000e+00,-6.322954602969728111e-01,-7.981276653329633097e-01,5.301033496856689453e+00,0.000000000000000000e+00,-6.687667608697468458e-01,-1.037999566972438670e+00,5.520073890686035156e+00,0.000000000000000000e+00,-9.893709172539704166e-01,-8.241502769381845450e-01,5.406576633453369141e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702458470721210957e+09,nan,nan,nan,nan,-1.647735888946344485e-04,-9.543826127354222422e-01,5.276810646057128906e+00,0.000000000000000000e+00,4.810320845351082619e-01,-9.390493216693293066e-01,5.201196670532226562e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.218816881272095864e-01,-9.619743880761049137e-01,5.219813346862792969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.552443859639299539e-01,-7.782026757722652066e-01,5.168694972991943359e+00,0.000000000000000000e+00,2.536096341940626830e-01,-1.133842503580125394e+00,5.338167190551757812e+00,0.000000000000000000e+00,-1.640071847509984998e-02,-7.495377298861932713e-01,5.308689117431641513e+00,0.000000000000000000e+00,-2.700819980485201152e-02,-1.206767495128939105e+00,5.441453933715820312e+00,0.000000000000000000e+00,-2.800015875983385416e-01,-7.363647203921209750e-01,5.215389728546143466e+00,0.000000000000000000e+00,-2.987664139260448048e-01,-1.202597520084140781e+00,5.377213001251220703e+00,0.000000000000000000e+00,-2.528345444578318224e-01,-8.412684312099415473e-01,5.260202884674072266e+00,0.000000000000000000e+00,-2.566785700557394079e-01,-1.064216840379356599e+00,5.340177536010742188e+00,0.000000000000000000e+00,-6.210617154249736815e-01,-8.559416055955929581e-01,5.289964199066162109e+00,0.000000000000000000e+00,-6.474366842186506377e-01,-1.088645375302536911e+00,5.514616012573242188e+00,0.000000000000000000e+00,-1.000292538235684425e+00,-9.059210904839457568e-01,5.410848140716552734e+00,0.000000000000000000e+00,-9.996790036919473987e-01,-1.100987416737603031e+00,5.577135562896728516e+00,0.000000000000000000e+00
1.702458470848869562e+09,nan,nan,nan,nan,2.149161998686849318e-02,-8.879645231853532383e-01,5.097351551055908203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.214299504833268539e-01,-8.981519611139471282e-01,5.026852130889892578e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.573923223506310975e-01,-1.908050346682536036e+00,9.948700904846191406e+00,0.000000000000000000e+00,2.701445029725450531e-01,-7.178873095957126749e-01,5.084521293640136719e+00,0.000000000000000000e+00,2.745268779726799391e-01,-1.068437971239316164e+00,5.167004108428955078e+00,0.000000000000000000e+00,-6.183555508821228508e-03,-6.706579790791549200e-01,5.087652683258057529e+00,0.000000000000000000e+00,-1.631609509952349629e-02,-1.141557617293038396e+00,5.281297683715820312e+00,0.000000000000000000e+00,-2.567848163485391133e-01,-6.440078436903724501e-01,4.955938339233399326e+00,0.000000000000000000e+00,-3.127158123429210623e-01,-1.169320609626855578e+00,5.272601604461669922e+00,0.000000000000000000e+00,-2.321642963720777220e-01,-7.755746107027501335e-01,5.026121139526367188e+00,0.000000000000000000e+00,-2.265406046256733252e-01,-9.899582012036338696e-01,5.111759662628173828e+00,0.000000000000000000e+00,-6.007357802906539979e-01,-7.960441236512614260e-01,5.036443710327148438e+00,0.000000000000000000e+00,-5.839856463941341946e-01,-9.950781220170836772e-01,5.138196945190429688e+00,0.000000000000000000e+00,-9.571522930998029866e-01,-8.485465016272546457e-01,5.125533580780029297e+00,0.000000000000000000e+00,-9.012422911154619465e-01,-1.026062280746005806e+00,5.247409820556640625e+00,0.000000000000000000e+00
1.702458471048288345e+09,nan,nan,nan,nan,1.455760560497096345e-02,-8.155435106017863145e-01,5.048831820487976074e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.361354718535169539e-01,-8.538846026254636179e-01,4.988377094268798828e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.031334558784932298e-01,-9.085550343010356800e-01,5.032295227050781250e+00,0.000000000000000000e+00,2.673848169621640958e-01,-6.351049935622431475e-01,5.032579898834229404e+00,0.000000000000000000e+00,2.728308449606725028e-01,-9.944749201204790001e-01,5.135082244873046875e+00,0.000000000000000000e+00,-6.184845007537919520e-03,-6.040438829637324591e-01,5.088713645935059482e+00,0.000000000000000000e+00,-2.596185405090537315e-02,-1.081597140242436472e+00,5.230642318725585938e+00,0.000000000000000000e+00,-2.474721172329680807e-01,-5.975096120380803955e-01,4.955432891845704013e+00,0.000000000000000000e+00,-3.185320626708568192e-01,-1.105805522119732931e+00,5.206168174743652344e+00,0.000000000000000000e+00,-2.401696514107158342e-01,-7.148531431439204553e-01,4.996710777282715732e+00,0.000000000000000000e+00,-2.418155880922369383e-01,-9.177409855805027661e-01,5.030954360961914062e+00,0.000000000000000000e+00,-5.949975053656851864e-01,-7.535384517075975896e-01,5.067959308624267578e+00,0.000000000000000000e+00,-5.959872755735735605e-01,-9.260292649107596530e-01,5.076389789581298828e+00,0.000000000000000000e+00,-9.685513184973114642e-01,-8.116285089930564967e-01,5.135043621063232422e+00,0.000000000000000000e+00,-9.295269181074368170e-01,-9.174573507564571795e-01,4.928144931793212891e+00,0.000000000000000000e+00
1.702458471183293581e+09,nan,nan,nan,nan,1.257999274236537568e-02,-8.455000970957678996e-01,4.961966276168823242e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.359593538909839250e-01,-8.757155273446651789e-01,4.901278018951416016e+00,0.000000000000000000e+00,4.997569583715024688e-01,-7.571248272774179222e-01,4.906557083129882812e+00,0.000000000000000000e+00,1.009974731779754720e+00,-1.864579030399365900e+00,9.915817260742187500e+00,0.000000000000000000e+00,2.800733322339990505e-01,-6.675457123319740171e-01,4.924039363861084873e+00,0.000000000000000000e+00,2.844156048985521101e-01,-1.005871449202691004e+00,5.000381946563720703e+00,0.000000000000000000e+00,-6.067442089770580006e-03,-6.393539979613073188e-01,4.992117881774903232e+00,0.000000000000000000e+00,-6.233699912175937746e-03,-1.089395670987324038e+00,5.128910064697265625e+00,0.000000000000000000e+00,-2.515063433631434808e-01,-6.216730635000567995e-01,4.854063987731934482e+00,0.000000000000000000e+00,-2.975830053613731097e-01,-1.129622589855418191e+00,5.181161403656005859e+00,0.000000000000000000e+00,-2.562403810176357433e-01,-7.538556101470754722e-01,4.945430755615234375e+00,0.000000000000000000e+00,-2.579285851454539702e-01,-9.547276167013311055e-01,4.978013038635253906e+00,0.000000000000000000e+00,-6.274835148254264139e-01,-8.061564625195701828e-01,5.100422859191894531e+00,0.000000000000000000e+00,-6.279030744942214470e-01,-9.597292998071283998e-01,5.103833198547363281e+00,0.000000000000000000e+00,-9.716259769463668761e-01,-8.624732677220926513e-01,5.151344776153564453e+00,0.000000000000000000e+00,-9.653128243863463576e-01,-9.345147285299325590e-01,4.969742298126220703e+00,0.000000000000000000e+00
1.702458471357651234e+09,nan,nan,nan,nan,1.452221005151360655e-02,-8.646854361648931286e-01,4.937347650527954102e+00,0.000000000000000000e+00,5.088443866617252676e-01,-8.518900543905290057e-01,4.818468570709228516e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.485205162645315768e-01,-8.938051163340753336e-01,4.849916934967041016e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.168103591331384417e-01,-9.385960200270734299e-01,4.893901824951171875e+00,0.000000000000000000e+00,2.777319516479630490e-01,-6.894167159020568869e-01,4.882874965667724609e+00,0.000000000000000000e+00,2.926014057833193349e-01,-1.039146212219045129e+00,4.980213642120361328e+00,0.000000000000000000e+00,1.258108079684870477e-02,-6.548378120581128670e-01,4.967639923095704013e+00,0.000000000000000000e+00,-6.209482836501494483e-03,-1.133034854745041287e+00,5.108984947204589844e+00,0.000000000000000000e+00,-2.419215128931812286e-01,-6.476554898040561836e-01,4.844286441802979404e+00,0.000000000000000000e+00,-3.096827867258388767e-01,-1.177549490995755122e+00,5.221462726593017578e+00,0.000000000000000000e+00,-2.550681254746437476e-01,-7.596322183606942779e-01,4.922806262969970703e+00,0.000000000000000000e+00,-2.571763917505840991e-01,-9.705465981777762208e-01,4.963495731353759766e+00,0.000000000000000000e+00,-6.461890773349634465e-01,-8.247484873584975951e-01,5.097181797027587891e+00,0.000000000000000000e+00,-6.381503879082719433e-01,-9.799068411507645404e-01,5.109299182891845703e+00,0.000000000000000000e+00,-9.515925796031151629e-01,-8.825088554776211458e-01,5.045132160186767578e+00,0.000000000000000000e+00,-9.629889911494708965e-01,-9.322650366874067895e-01,4.957778453826904297e+00,0.000000000000000000e+00
1.702458471516836643e+09,nan,nan,nan,nan,3.175229428371589835e-02,-8.920257385725646193e-01,4.834568738937377930e+00,0.000000000000000000e+00,5.222894958011797817e-01,-8.802323194039254339e-01,4.776268959045410156e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.487108515508405393e-01,-9.153165294558578413e-01,4.772521018981933594e+00,0.000000000000000000e+00,5.141692779589087658e-01,-7.784310860798774323e-01,4.702010631561279297e+00,0.000000000000000000e+00,5.338123305631086168e-01,-9.911344347067109206e-01,4.881643772125244141e+00,0.000000000000000000e+00,2.978957565471589408e-01,-7.086814823332818758e-01,4.766271591186523438e+00,0.000000000000000000e+00,2.862420251944712835e-01,-1.071342119387898917e+00,4.871973991394042969e+00,0.000000000000000000e+00,1.232516108914325469e-02,-6.597573787491112229e-01,4.866590023040772373e+00,0.000000000000000000e+00,-1.587238953880182324e-02,-1.206794054502182911e+00,5.137676239013671875e+00,0.000000000000000000e+00,-2.641606596265221873e-01,-6.445447877349349541e-01,4.754376888275147373e+00,0.000000000000000000e+00,-4.735100682491876212e-01,-1.861370792334804847e+00,7.739167690277099609e+00,0.000000000000000000e+00,-2.326137078684517856e-01,-7.921252174829754855e-01,4.839509963989257812e+00,0.000000000000000000e+00,-2.245148967383148453e-01,-9.959541350861021991e-01,4.860519409179687500e+00,0.000000000000000000e+00,-6.327823752314308825e-01,-8.076371531249373348e-01,4.991428852081298828e+00,0.000000000000000000e+00,-6.372024521144137310e-01,-1.020503337990148696e+00,5.026294708251953125e+00,0.000000000000000000e+00,-9.041929187796056144e-01,-8.643126100048118543e-01,4.941107749938964844e+00,0.000000000000000000e+00,-9.572530115080557511e-01,-9.021926946303190364e-01,4.658572673797607422e+00,0.000000000000000000e+00
1.702458471699988365e+09,-1.485880949975014742e-01,-9.045030324718212889e-01,4.742168253553127322e+00,0.000000000000000000e+00,2.956264316013268445e-02,-9.036450138849061453e-01,4.715647459030151367e+00,0.000000000000000000e+00,5.411080912456476266e-01,-8.881576420178439735e-01,4.630912780761718750e+00,0.000000000000000000e+00,5.675698839889922187e-01,-8.412141861385455943e-01,4.564550876617431641e+00,0.000000000000000000e+00,5.810236855569475001e-01,-9.312085980830151488e-01,4.672749996185302734e+00,0.000000000000000000e+00,5.364567825840708126e-01,-8.030892983651046757e-01,4.591105937957763672e+00,0.000000000000000000e+00,5.490775128278047035e-01,-9.981062902897166467e-01,4.699116706848144531e+00,0.000000000000000000e+00,2.909915436773369835e-01,-7.271566772415388735e-01,4.655805587768554688e+00,0.000000000000000000e+00,2.982797643465047721e-01,-1.094167012289396501e+00,4.772415637969970703e+00,0.000000000000000000e+00,1.203700460629711366e-02,-6.888665422700397389e-01,4.752811431884765625e+00,0.000000000000000000e+00,3.231673316615486010e-03,-1.198557925972965732e+00,4.906872749328613281e+00,0.000000000000000000e+00,-2.494120810711356051e-01,-6.472127081238944202e-01,4.645620822906495029e+00,0.000000000000000000e+00,-3.215804761193198358e-01,-1.283908146382416682e+00,5.099789619445800781e+00,0.000000000000000000e+00,-2.426523266725219286e-01,-7.840902237617821680e-01,4.683181762695312500e+00,0.000000000000000000e+00,-2.283684087107890615e-01,-1.009166142246907150e+00,4.751186847686767578e+00,0.000000000000000000e+00,-6.135649819139946670e-01,-7.806397316609001713e-01,4.769339084625244141e+00,0.000000000000000000e+00,-6.439454254377003917e-01,-1.029424909766714968e+00,4.933623313903808594e+00,0.000000000000000000e+00,-8.766154829202174037e-01,-8.294571932109336965e-01,4.741846084594726562e+00,0.000000000000000000e+00,-9.745955360013919266e-01,-9.452027638274677068e-01,4.742971897125244141e+00,0.000000000000000000e+00
