1.702535401732099295e+09,nan,nan,nan,nan,-7.099398711841067855e-02,-2.788861204747224432e-01,8.955726623535152697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254925422488661069e-01,-4.326179304361305045e-01,9.107924461364742541e+00,0.000000000000000000e+00,1.416737891640455771e-01,-1.415164014546252957e-01,9.051060676574703479e+00,0.000000000000000000e+00,-7.982929175950090328e-02,-4.866727666094642357e-01,9.161402702331539416e+00,0.000000000000000000e+00,-4.418437349501196793e-02,-1.224619796997318821e-01,8.899205207824703479e+00,0.000000000000000000e+00,-9.423123666704240342e-02,-3.226456691896462114e-01,8.899822235107418322e+00,0.000000000000000000e+00,-9.399699497883347299e-02,-2.386446310414376826e-01,8.877698898315426135e+00,0.000000000000000000e+00,-2.596224482330301009e-01,-3.540696423404593451e-01,8.851360321044918322e+00,0.000000000000000000e+00,-2.915198316535242418e-01,-1.873405076676746273e-01,8.812561035156246447e+00,0.000000000000000000e+00,-6.446577645683682078e-01,-3.893373564795564179e-01,8.899059295654293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535401865898132e+09,nan,nan,nan,nan,-6.636344200612029343e-02,-2.782368728082563192e-01,8.924012660980221057e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259047996643805623e-01,-4.340391300286379761e-01,9.137845039367672229e+00,0.000000000000000000e+00,1.406071073296973062e-01,-1.404509046144215012e-01,8.982913970947262072e+00,0.000000000000000000e+00,-7.792755103746534795e-02,-4.750789593970036750e-01,8.943154335021969104e+00,0.000000000000000000e+00,-6.078133494125054909e-02,-1.222946811423400310e-01,8.887047767639156604e+00,0.000000000000000000e+00,-1.106023997410632564e-01,-3.383782017487615423e-01,8.874938964843746447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.579502482370628624e-01,-3.517891182235216574e-01,8.794349670410152697e+00,0.000000000000000000e+00,-2.740154267814961520e-01,-1.866683383664441975e-01,8.780941963195797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402030429602e+09,nan,nan,nan,nan,-7.002708313986022448e-02,-2.781502336044814339e-01,8.928740501403805041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258087455524595222e-01,-4.337079969559908821e-01,9.130873680114742541e+00,0.000000000000000000e+00,1.415079136229050738e-01,-1.413507101873128780e-01,9.040463447570797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.057924239747778522e-02,-1.052861234120832518e-01,8.857499122619625354e+00,0.000000000000000000e+00,-1.104162211836408475e-01,-3.212019794027000108e-01,8.859999656677242541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.575714717207465143e-01,-3.512725478476860230e-01,8.781435966491695666e+00,0.000000000000000000e+00,-2.898535200140590629e-01,-1.862696794269360079e-01,8.762188911437984729e+00,0.000000000000000000e+00,-6.624475390372014383e-01,-2.229124833025764030e-01,8.913994789123531604e+00,0.000000000000000000e+00,-6.457397083460985066e-01,-2.229124833025764030e-01,8.913994789123531604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402207331896e+09,nan,nan,nan,nan,-7.022570052500018423e-02,-2.780586119131795431e-01,8.930822849273678088e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254932649542225553e-01,-4.326204218614377317e-01,9.107976913452144885e+00,0.000000000000000000e+00,1.416782375901848856e-01,-1.415208449389358802e-01,9.051344871520992541e+00,0.000000000000000000e+00,-9.646989169086651883e-02,-4.840088506616695430e-01,9.111255645751949572e+00,0.000000000000000000e+00,-6.081116224575199708e-02,-1.223546949721919935e-01,8.891408920288082385e+00,0.000000000000000000e+00,-9.399252178856377926e-02,-3.051893066354679496e-01,8.877276420593258166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.577568459156825420e-01,-3.515253587095620302e-01,8.787755966186519885e+00,0.000000000000000000e+00,-2.903174587287256636e-01,-1.865678221427826133e-01,8.776213645935055041e+00,0.000000000000000000e+00,-6.409947275347842588e-01,-2.212744928829037394e-01,8.848493576049801135e+00,0.000000000000000000e+00,-6.409947275347842588e-01,-2.212744928829037394e-01,8.848493576049801135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402384133339e+09,nan,nan,nan,nan,-6.640319951416762123e-02,-2.825705861181591061e-01,8.941669225692745471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256117097920961823e-01,-4.330287438199658667e-01,9.116573333740230822e+00,0.000000000000000000e+00,1.416017783999651558e-01,-1.414444706884702141e-01,9.046460151672359729e+00,0.000000000000000000e+00,-9.680821835717949575e-02,-4.857063035979190535e-01,9.143209457397457385e+00,0.000000000000000000e+00,-4.410544621919572361e-02,-1.222432238436630958e-01,8.883308410644527697e+00,0.000000000000000000e+00,-9.408492396499278099e-02,-3.221446977354505137e-01,8.886003494262691760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.583277939604748941e-01,-3.688117114560708898e-01,8.807221412658687854e+00,0.000000000000000000e+00,-2.744984922882569567e-01,-1.869974185081293705e-01,8.796422004699703479e+00,0.000000000000000000e+00,-6.608426967916557482e-01,-2.057051022044793231e-01,8.892399787902828479e+00,0.000000000000000000e+00,-6.446033944928234449e-01,-2.058417924677606314e-01,8.898308753967281604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402517808676e+09,nan,nan,nan,nan,-7.383369274514764435e-02,-2.776971687886655715e-01,8.918947458267208361e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085256658187411516e-01,-4.330346779420611858e-01,9.116698265075680041e+00,0.000000000000000000e+00,1.419321412150282291e-01,-1.417744664981256952e-01,9.067565917968746447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.035238399427095279e-02,-1.214316132393846309e-01,8.824329376220699572e+00,0.000000000000000000e+00,-1.102998907833822595e-01,-3.374527025068587149e-01,8.850665092468258166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.568592062724809888e-01,-3.503011697013229675e-01,8.757152557373043322e+00,0.000000000000000000e+00,-2.889333717418789416e-01,-1.856783610131526319e-01,8.734373092651363635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402648628950e+09,nan,nan,nan,nan,-6.168340844454750505e-02,-2.785800180098150225e-01,8.952755212783809924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256698021626574402e-01,-4.332290091160223011e-01,9.120789527893062854e+00,0.000000000000000000e+00,1.596842750531427824e-01,-1.424492796724859678e-01,9.110725402832027697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.061186784622395879e-02,-1.219537059997172490e-01,8.862269401550289416e+00,0.000000000000000000e+00,-9.399487450489073248e-02,-3.051969457949549880e-01,8.877498626708980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.580985028369061074e-01,-3.519913058752408008e-01,8.799404144287105822e+00,0.000000000000000000e+00,-2.739892081570841076e-01,-1.866504773755111868e-01,8.780101776123043322e+00,0.000000000000000000e+00,-6.470128800388276202e-01,-2.233519883539595297e-01,8.931570053100582385e+00,0.000000000000000000e+00,-6.470128800388276202e-01,-2.233519883539595297e-01,8.931570053100582385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402789421320e+09,nan,nan,nan,nan,-6.572622170754391369e-02,-2.784905775921360238e-01,8.949714899063106799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256960429371453136e-01,-4.333194705039944417e-01,9.122694015502926135e+00,0.000000000000000000e+00,1.596246188198475469e-01,-1.423960622379073226e-01,9.107321739196773791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.389917044760802411e-02,-3.048861992129022758e-01,8.868459701538082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.578350572102413030e-01,-3.516320222329972767e-01,8.790422439575191760e+00,0.000000000000000000e+00,-2.903904913769272955e-01,-1.866147553936451653e-01,8.778421401977535510e+00,0.000000000000000000e+00,-6.631670390582569130e-01,-2.231545938501721116e-01,8.923676490783687854e+00,0.000000000000000000e+00,-6.387364004707211107e-01,-2.204949074130104492e-01,8.817318916320797229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535402936871767e+09,nan,nan,nan,nan,-6.953904960578924377e-02,-2.778106004694750331e-01,8.923185825347896838e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256468595526144816e-01,-4.331499176871793644e-01,9.119124412536617541e+00,0.000000000000000000e+00,1.420991661817148088e-01,-1.419413059140686995e-01,9.078236579895015979e+00,0.000000000000000000e+00,-7.954540595418660431e-02,-4.849420799501149570e-01,9.128823280334469104e+00,0.000000000000000000e+00,-6.048437943734897432e-02,-1.051212525267422732e-01,8.843628883361812854e+00,0.000000000000000000e+00,-9.379388386760309504e-02,-3.211481828821528550e-01,8.858515739440914416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.569995166635778983e-01,-3.504925231467990177e-01,8.761936187744137072e+00,0.000000000000000000e+00,-2.889027074939083395e-01,-1.856586551298531063e-01,8.733446121215816760e+00,0.000000000000000000e+00,-6.518057141591906412e-01,-3.837258206138602912e-01,8.770796775817867541e+00,0.000000000000000000e+00,-6.423100412174512774e-01,-2.217285455538725025e-01,8.866650581359859729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535403100029230e+09,nan,nan,nan,nan,-5.817164925482799787e-02,-2.790660451487689264e-01,8.966376066207882189e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256705380081112877e-01,-4.332315458399714769e-01,9.120842933654781604e+00,0.000000000000000000e+00,1.593660861887526980e-01,-1.421654334733715441e-01,9.092571258544918322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.073783651708257458e-02,-1.222071604269928113e-01,8.880687713623043322e+00,0.000000000000000000e+00,-1.274653985744584606e-01,-3.556500249532458802e-01,8.890868186950680041e+00,0.000000000000000000e+00,-1.106740425335396294e-01,-2.387249744653932582e-01,8.880687713623043322e+00,0.000000000000000000e+00,-2.426050944456453473e-01,-3.534476673454350903e-01,8.835811614990230822e+00,0.000000000000000000e+00,-2.751181267705306022e-01,-1.874195339362976220e-01,8.816278457641598010e+00,0.000000000000000000e+00,-6.417233694493347240e-01,-4.041690575693690501e-01,8.858551979064937854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702535403309108257e+09,nan,nan,nan,nan,-7.937046707647517352e-02,-2.793498499131544799e-01,8.973429679870601916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087222245669486470e-01,-4.338189786287658944e-01,9.133210182189937854e+00,0.000000000000000000e+00,1.421158701711439099e-01,-1.419579913467651222e-01,9.079303741455074572e+00,0.000000000000000000e+00,-9.534488938678387093e-02,-4.783644878180204896e-01,9.005002975463863635e+00,0.000000000000000000e+00,-6.106133851766485515e-02,-1.228580604779436342e-01,8.927988052368160510e+00,0.000000000000000000e+00,-9.460294565171120662e-02,-3.071713242683896117e-01,8.934928894042965197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.759545931455013590e-01,-3.537385505236159133e-01,8.843083381652828479e+00,0.000000000000000000e+00,-2.923653698984918781e-01,-1.878838791534709340e-01,8.838121414184566760e+00,0.000000000000000000e+00,-6.941339599309837016e-01,-2.335749106680239384e-01,9.340372085571285510e+00,0.000000000000000000e+00,-6.941339599309837016e-01,-2.335749106680239384e-01,9.340372085571285510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.936171129153822390e-01,-2.389021196662653168e-01,8.887277603149410510e+00,0.000000000000000000e+00
1.702535403434274912e+09,nan,nan,nan,nan,-5.865157590696892798e-02,-2.789317845370630211e-01,8.958015203475948596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255119501727111619e-01,-4.326848365302891630e-01,9.109333038330074572e+00,0.000000000000000000e+00,1.584728974853722716e-01,-1.413686481457881172e-01,9.041610717773433947e+00,0.000000000000000000e+00,-9.465977435337687151e-02,-4.749271278907080673e-01,8.940296173095699572e+00,0.000000000000000000e+00,-6.069609264023820977e-02,-1.054892079769129687e-01,8.874584197998043322e+00,0.000000000000000000e+00,-1.109194440562755318e-01,-3.226658601716510533e-01,8.900379180908199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.428825251447319644e-01,-3.538518519058057032e-01,8.845915794372555041e+00,0.000000000000000000e+00,-2.757086261412272088e-01,-1.878218015663689344e-01,8.835201263427730822e+00,0.000000000000000000e+00,-6.391418616821087362e-01,-4.025431769936265169e-01,8.822916030883785510e+00,0.000000000000000000e+00,-6.460559805263207389e-01,-2.230216619951387591e-01,8.918360710144039416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702535403585740328e+09,nan,nan,nan,nan,-7.508959010625161634e-02,-2.791646922003412912e-01,8.969036340713497424e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256962400386061607e-01,-4.333201499836236703e-01,9.122708320617672229e+00,0.000000000000000000e+00,1.420919561487440641e-01,-1.419341038908404906e-01,9.077775955200191760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.090525555315148831e-02,-1.225440147861969337e-01,8.905166625976558947e+00,0.000000000000000000e+00,-9.442307897389133620e-02,-3.233025330031910061e-01,8.917941093444820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.757884426573147252e-01,-3.700905059749620696e-01,8.837759017944332385e+00,0.000000000000000000e+00,-2.923581139550420205e-01,-1.713140089519389619e-01,8.837902069091793322e+00,0.000000000000000000e+00,-6.380802980470493546e-01,-2.037587661040929643e-01,8.808261871337887072e+00,0.000000000000000000e+00,-6.380802980470493546e-01,-2.037587661040929643e-01,8.808261871337887072e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
