1.702718900816775799e+09,nan,nan,nan,nan,-1.526996361511844258e-01,-6.314686630283186664e-02,1.010997748374939675e+01,0.000000000000000000e+00,3.428598341737603694e-01,-7.454817373347508158e-02,1.192045688629151101e+01,0.000000000000000000e+00,4.133980506218605244e-01,-3.012673326590958531e-02,1.202286243438721591e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.428598341737603694e-01,-1.639042676658045705e-01,1.192045688629151101e+01,0.000000000000000000e+00,3.664784774792907429e-01,1.485980565199429386e-02,1.196222496032715554e+01,0.000000000000000000e+00,8.295600603638039749e-02,-2.163012820579220674e-01,1.018086719512940164e+01,0.000000000000000000e+00,8.301759703092499720e-02,8.902908351684551969e-02,1.018842601776123757e+01,0.000000000000000000e+00,-1.826640314071848181e-01,-2.524056340345575133e-01,1.009869956970215554e+01,0.000000000000000000e+00,-1.459849682231108003e-01,1.461928195179031387e-01,1.018036079406738992e+01,0.000000000000000000e+00,-4.273438012532012054e-01,-2.516133010070427667e-01,1.006699848175049539e+01,0.000000000000000000e+00,-3.969393300774607947e-01,1.547780826088449302e-01,1.077820873260498757e+01,0.000000000000000000e+00,-3.879680971577827986e-01,-1.566212997183953348e-01,1.002450847625733132e+01,0.000000000000000000e+00,-3.888040505142603687e-01,3.130603304814444376e-02,1.004610824584961648e+01,0.000000000000000000e+00,-8.225304655929922548e-01,-1.484555344327109228e-01,1.079689884185791726e+01,0.000000000000000000e+00,-7.474535899848010478e-01,3.134572241447313584e-02,1.005884456634522195e+01,0.000000000000000000e+00,-1.144671694320377853e+00,-1.280437329824495318e-01,1.078188228607178445e+01,0.000000000000000000e+00,-1.043044421370687092e+00,3.061587196750965162e-02,9.824635505676276637e+00,0.000000000000000000e+00
1.702718900953475952e+09,nan,nan,nan,nan,-1.508747372571705991e-01,-7.797686708321469040e-02,1.058076906204224343e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.903398289716386027e-01,-5.258662900139688540e-02,1.200664329528809482e+01,0.000000000000000000e+00,3.889739673782603990e-01,-1.196680333407473540e-01,1.196463012695313211e+01,0.000000000000000000e+00,3.656612177200941338e-01,-1.864790844928972124e-01,1.193554878234863992e+01,0.000000000000000000e+00,3.678392915270650709e-01,1.491498333232498322e-02,1.200664329528809482e+01,0.000000000000000000e+00,9.670083763372368246e-02,-2.743800410196900463e-01,1.186771678924561257e+01,0.000000000000000000e+00,8.321805916646209111e-02,8.924406155577924160e-02,1.021302795410156961e+01,0.000000000000000000e+00,-1.644158454592288265e-01,-2.534490079888128689e-01,1.014044475555420632e+01,0.000000000000000000e+00,-1.459947599226582016e-01,1.271232748630232168e-01,1.018104362487793679e+01,0.000000000000000000e+00,-4.312302932088202256e-01,-2.539016062718504330e-01,1.015855312347412820e+01,0.000000000000000000e+00,-3.828262999926244081e-01,1.572781786442943863e-01,1.095230674743653054e+01,0.000000000000000000e+00,-3.920805787192401248e-01,-1.582814934609788615e-01,1.013076877593994851e+01,0.000000000000000000e+00,-3.913372671096280730e-01,3.151000459203086995e-02,1.011156272888184304e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.851800205427710289e-01,3.292784368033403047e-02,1.056654739379883523e+01,0.000000000000000000e+00,-1.140537941060100868e+00,-1.275813286080769438e-01,1.074294567108155007e+01,0.000000000000000000e+00,-1.113409046249556278e+00,3.268124358754317255e-02,1.048741340637207742e+01,0.000000000000000000e+00
1.702718901082525730e+09,nan,nan,nan,nan,-1.577365286310918047e-01,-8.672153095658617639e-02,1.010989379882813211e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.138083372556626283e-01,-5.270992683649045746e-02,1.203479480743409091e+01,0.000000000000000000e+00,4.067922456272307086e-01,-9.615804180160522630e-02,1.183074569702149148e+01,0.000000000000000000e+00,3.624504375121306299e-01,-1.848416580318081037e-01,1.183074569702149148e+01,0.000000000000000000e+00,3.912550436712102231e-01,-7.603339667584288822e-03,1.203479480743409091e+01,0.000000000000000000e+00,8.276437924790325251e-02,-2.348365777246310404e-01,1.015734958648682351e+01,0.000000000000000000e+00,8.297356793994724311e-02,6.989880746225497765e-02,1.018302249908447976e+01,0.000000000000000000e+00,-1.821945569495150019e-01,-2.895097064034177770e-01,1.007274436950684304e+01,0.000000000000000000e+00,-1.647616853409051285e-01,1.268826770277911853e-01,1.016177463531494851e+01,0.000000000000000000e+00,-4.259832335395656311e-01,-2.884233499451389071e-01,1.003494739532471414e+01,0.000000000000000000e+00,-3.981881935254013571e-01,1.350030593770507603e-01,1.081211948394776101e+01,0.000000000000000000e+00,-4.071776686477162066e-01,-1.755899605940390018e-01,1.003494739532471414e+01,0.000000000000000000e+00,-3.895063930645015771e-01,-6.358392969929660930e-03,1.006425571441651101e+01,0.000000000000000000e+00,-8.121283844125911644e-01,-1.665556867780551287e-01,1.066035652160645242e+01,0.000000000000000000e+00,-8.232251168003981157e-01,1.310125402755944746e-02,1.054658126831055398e+01,0.000000000000000000e+00,-1.161040299273927046e+00,-1.477607757351675211e-01,1.074637031555176492e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718901215015173e+09,nan,nan,nan,nan,-1.477189766407089322e-01,-9.148078464463753334e-02,1.010704779624939675e+01,0.000000000000000000e+00,3.399107113828024884e-01,-9.605381805404292206e-02,1.181792259216309304e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.063513317782774248e-01,-1.403475649843608786e-01,1.181792259216309304e+01,0.000000000000000000e+00,3.399107113828024884e-01,-1.846413119146788351e-01,1.181792259216309304e+01,0.000000000000000000e+00,3.688325256724207524e-01,-7.606036511843336859e-03,1.203906345367432529e+01,0.000000000000000000e+00,8.296446061650461501e-02,-2.544852549741074554e-01,1.018190479278565164e+01,0.000000000000000000e+00,8.312401750408779377e-02,7.002554957275758385e-02,1.020148658752442117e+01,0.000000000000000000e+00,-2.281510701729041191e-01,-3.285007015837126398e-01,1.142933559417725320e+01,0.000000000000000000e+00,-1.648796661285824305e-01,1.079166574716993593e-01,1.016905117034912820e+01,0.000000000000000000e+00,-4.261583244512971991e-01,-2.885418999333320134e-01,1.003907203674317117e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.873382440062842491e-01,-1.751225341467392005e-01,1.000823402404785867e+01,0.000000000000000000e+00,-3.696261406771438884e-01,-6.340899030461055220e-03,1.003656578063965554e+01,0.000000000000000000e+00,-7.963784346685346405e-01,-1.674445792598029392e-01,1.071724987030030007e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.145741176922717264e+00,-1.483875704757932901e-01,1.079195594787598367e+01,0.000000000000000000e+00,-1.107046622058417862e+00,-6.587873569455282574e-03,1.042748451232910867e+01,0.000000000000000000e+00
1.702718901345982790e+09,-3.338592974680655856e-01,-8.348179776691817822e-02,1.040222119861497063e+01,0.000000000000000000e+00,-1.575665165073474872e-01,-8.712983034115964753e-02,1.014072942733765359e+01,0.000000000000000000e+00,3.609849679353472340e-01,-7.368799091399080847e-02,1.178291130065918679e+01,0.000000000000000000e+00,4.399083968889948570e-01,-5.313835538228751237e-02,1.213261413574219638e+01,0.000000000000000000e+00,4.085493099414107543e-01,-9.657337878402610931e-02,1.188184642791748757e+01,0.000000000000000000e+00,3.609849679353472340e-01,-1.840943011566801846e-01,1.178291130065918679e+01,0.000000000000000000e+00,3.938253276852076712e-01,-7.653288525028301495e-03,1.211385536193848544e+01,0.000000000000000000e+00,8.330969189516131135e-02,-2.363838539446153075e-01,1.022427368164063211e+01,0.000000000000000000e+00,8.338504489466912195e-02,7.024544494148300677e-02,1.023352146148682351e+01,0.000000000000000000e+00,-1.836952330194533967e-01,-2.728624264165057101e-01,1.015571022033692117e+01,0.000000000000000000e+00,-1.659781863250382461e-01,1.278195022438866901e-01,1.023680305480957742e+01,0.000000000000000000e+00,-4.107032070617152586e-01,-2.909206568409295479e-01,1.012183475494385476e+01,0.000000000000000000e+00,-4.011379388861846529e-01,1.360031509281419415e-01,1.089221477508545632e+01,0.000000000000000000e+00,-4.082093108099545953e-01,-1.760348425720123788e-01,1.006037235260010476e+01,0.000000000000000000e+00,-3.887514920092657311e-01,-6.346069789493931357e-03,1.004475021362305398e+01,0.000000000000000000e+00,-8.168139162406786724e-01,-1.675166210176729231e-01,1.072186088562012429e+01,0.000000000000000000e+00,-8.230633584453289631e-01,1.309867971676937151e-02,1.054450893402100320e+01,0.000000000000000000e+00,-1.161768655036284459e+00,-1.478534705473324440e-01,1.075311183929444070e+01,0.000000000000000000e+00,-1.144044069501849226e+00,-6.575889603344362011e-03,1.040851593017578836e+01,0.000000000000000000e+00
1.702718901474319696e+09,nan,nan,nan,nan,-1.637511920819489375e-01,-8.257275018758170049e-02,1.016959571838379617e+01,0.000000000000000000e+00,3.694841538866837083e-01,-7.542293278910669474e-02,1.206033325195313388e+01,0.000000000000000000e+00,3.920853067031500050e-01,-3.022062715617278988e-02,1.206033325195313388e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.656112857549694839e-01,-1.864536203017493621e-01,1.193391895294190164e+01,0.000000000000000000e+00,3.920853067031500050e-01,1.498167847676111150e-02,1.206033325195313388e+01,0.000000000000000000e+00,8.307817005672302191e-02,-2.357269312841491771e-01,1.019585990905762429e+01,0.000000000000000000e+00,8.341092927554574765e-02,7.026725052849217001e-02,1.023669815063477273e+01,0.000000000000000000e+00,-1.838041146617524768e-01,-2.730241601132467055e-01,1.016172981262207742e+01,0.000000000000000000e+00,-1.652357114257065884e-01,1.272477236616379181e-01,1.019101047515869851e+01,0.000000000000000000e+00,-4.123812701661964675e-01,-2.730634148698068420e-01,1.016319084167481179e+01,0.000000000000000000e+00,-3.722615101809466642e-01,1.262127897811288479e-01,1.010812473297119851e+01,0.000000000000000000e+00,-4.113469579623528771e-01,-1.773879112255005441e-01,1.013770008087158914e+01,0.000000000000000000e+00,-4.101469096977115592e-01,1.255659123083075271e-02,1.010812473297119851e+01,0.000000000000000000e+00,-8.211607401765850245e-01,-1.684080912086475257e-01,1.077891921997071023e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.183822906077506953e+00,-1.480915083073027216e-01,1.077042388916016336e+01,0.000000000000000000e+00,-1.167654158283219168e+00,1.319658171570719553e-02,1.062332057952881570e+01,0.000000000000000000e+00
1.702718901597513676e+09,-3.348018994618918720e-01,-3.884938262306159018e-02,1.044359895002818917e+01,0.000000000000000000e+00,-1.535454922787674592e-01,-4.425899746836348125e-02,1.012662911415100808e+01,0.000000000000000000e+00,3.479642318024313008e-01,-3.031482453894225604e-02,1.209792518615723544e+01,0.000000000000000000e+00,4.159790329316377377e-01,-7.643224162538768580e-03,1.209792518615723544e+01,0.000000000000000000e+00,4.092052373339893911e-01,-7.442601127643516667e-02,1.190092277526856179e+01,0.000000000000000000e+00,3.422979880859847723e-01,-1.413332605244411178e-01,1.190092277526856179e+01,0.000000000000000000e+00,3.706358321788334464e-01,3.769997659026685932e-02,1.209792518615723544e+01,0.000000000000000000e+00,8.279412569341382255e-02,-1.968374028871702208e-01,1.016100025177002664e+01,0.000000000000000000e+00,8.303936291229258027e-02,1.081506163941150095e-01,1.019109725952149148e+01,0.000000000000000000e+00,-1.837376161302152477e-01,-2.348528497566987061e-01,1.015805339813233132e+01,0.000000000000000000e+00,-1.652160737323448425e-01,1.654241177322428868e-01,1.018979930877686257e+01,0.000000000000000000e+00,-4.102063858418736331e-01,-2.337323946705435196e-01,1.010959053039551492e+01,0.000000000000000000e+00,-4.095951797791971272e-01,1.805554039531002686e-01,1.112185668945313211e+01,0.000000000000000000e+00,-3.901667331016219764e-01,-1.386164174353076428e-01,1.008131790161133523e+01,0.000000000000000000e+00,-3.898487246191542632e-01,5.026721405490892219e-02,1.007310104370117898e+01,0.000000000000000000e+00,-8.421785360637293882e-01,-1.281330018978704410e-01,1.078939914703369851e+01,0.000000000000000000e+00,-8.202522881208509364e-01,7.390733683589563452e-02,1.076699447631836648e+01,0.000000000000000000e+00,-1.169664653832789725e+00,-1.082816214334850619e-01,1.082619571685791726e+01,0.000000000000000000e+00,-1.153019730931985176e+00,5.325653083515987513e-02,1.067213344573975320e+01,0.000000000000000000e+00
1.702718901722533941e+09,nan,nan,nan,nan,-1.549871631736582933e-01,-3.944984096932635520e-02,1.014144539833069558e+01,0.000000000000000000e+00,3.476025414976220418e-01,-7.635279437695198686e-03,1.208535003662110263e+01,0.000000000000000000e+00,4.155466448599213769e-01,-7.635279437695198686e-03,1.208535003662110263e+01,0.000000000000000000e+00,4.004478540792658081e-01,-5.100810010337428896e-02,1.164623165130615945e+01,0.000000000000000000e+00,3.349724839245042385e-01,-1.164834702581384607e-01,1.164623165130615945e+01,0.000000000000000000e+00,3.702505759517218387e-01,3.766078947050571779e-02,1.208535003662110263e+01,0.000000000000000000e+00,8.243036116696644822e-02,-1.959725774656961850e-01,1.011635684967041726e+01,0.000000000000000000e+00,8.279909897583982714e-02,1.078376962088760382e-01,1.016161060333252664e+01,0.000000000000000000e+00,-1.819871263809715034e-01,-2.326153792009229837e-01,1.006127643585205789e+01,0.000000000000000000e+00,-1.647517427922188249e-01,1.649592020955805427e-01,1.016116142272949929e+01,0.000000000000000000e+00,-4.658597939728101323e-01,-2.537249452898313606e-01,1.097432518005371804e+01,0.000000000000000000e+00,-4.042266263640739710e-01,1.781888689488702326e-01,1.097608280181885476e+01,0.000000000000000000e+00,-3.921709321042309293e-01,-1.203389489749196184e-01,1.013310337066651101e+01,0.000000000000000000e+00,-3.930071807332085054e-01,5.067446635443433045e-02,1.015471076965332742e+01,0.000000000000000000e+00,-8.082208764837796044e-01,-1.291688135189881792e-01,1.087661933898926492e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.135281537020905507e+00,-1.088756013723232718e-01,1.088558292388916726e+01,0.000000000000000000e+00,-1.120159655264832743e+00,5.265203905221858133e-02,1.055099868774414773e+01,0.000000000000000000e+00
1.702718901854647875e+09,-3.187825251864274678e-01,-3.677301848376463705e-02,1.044973589212833609e+01,0.000000000000000000e+00,-1.524571796613927721e-01,-3.991213051065341244e-02,1.025997233390808816e+01,0.000000000000000000e+00,3.440522381810684482e-01,-7.557295088692250057e-03,1.196191406250000711e+01,0.000000000000000000e+00,4.117781529468424462e-01,-7.566036937073514212e-03,1.197575092315674539e+01,0.000000000000000000e+00,4.098591972395133620e-01,-5.220689472578245865e-02,1.191994190216065164e+01,0.000000000000000000e+00,3.651830804414135656e-01,-1.192210699229348525e-01,1.191994190216065164e+01,0.000000000000000000e+00,3.664689527159024629e-01,3.727613398097708725e-02,1.196191406250000711e+01,0.000000000000000000e+00,8.318454390536307586e-02,-1.977655956331690890e-01,1.020891475677490945e+01,0.000000000000000000e+00,8.364517087781074556e-02,1.089396217837211023e-01,1.026544570922852273e+01,0.000000000000000000e+00,-1.646956284700064055e-01,-2.348446916918409400e-01,1.015770053863526101e+01,0.000000000000000000e+00,-1.663690382739398121e-01,1.665785341141434450e-01,1.026090908050537820e+01,0.000000000000000000e+00,-4.173841155129703329e-01,-2.378222089743363410e-01,1.028648662567139382e+01,0.000000000000000000e+00,-3.600631156469898952e-01,1.672305678827682718e-01,1.030107307434082742e+01,0.000000000000000000e+00,-3.980083956105130438e-01,-1.221301939793778546e-01,1.028393459320069070e+01,0.000000000000000000e+00,-3.786500378182319770e-01,5.130764578621217764e-02,1.028159427642822976e+01,0.000000000000000000e+00,-8.079402482211974768e-01,-1.291239638735851292e-01,1.087284278869629617e+01,0.000000000000000000e+00,-7.663235020745976511e-01,5.146330055238621665e-02,1.031278610229492898e+01,0.000000000000000000e+00,-1.085743789951819194e+00,-1.041248397093354483e-01,1.041059303283692117e+01,0.000000000000000000e+00,-1.073111969296570267e+00,5.134696518811788374e-02,1.028947353363037820e+01,0.000000000000000000e+00
1.702718901987074375e+09,-3.251217835299681225e-01,-6.371165109803922366e-02,1.040177985679604511e+01,0.000000000000000000e+00,-1.519818048712860414e-01,-5.866657966879879060e-02,1.017266106605530496e+01,0.000000000000000000e+00,3.419226651343159062e-01,-2.978848011401231261e-02,1.188787364959717507e+01,0.000000000000000000e+00,4.153756702348698759e-01,-7.632137939489952623e-03,1.208037757873536044e+01,0.000000000000000000e+00,4.112743123035904058e-01,-7.480233343209131969e-02,1.196109771728516336e+01,0.000000000000000000e+00,3.419226651343159062e-01,-1.634562536677246769e-01,1.188787364959717507e+01,0.000000000000000000e+00,3.689085192600680685e-01,3.752427944782193298e-02,1.204154396057129794e+01,0.000000000000000000e+00,8.222421083965461563e-02,-2.143931834545949044e-01,1.009105682373047586e+01,0.000000000000000000e+00,8.260316718976266903e-02,8.858464390090518836e-02,1.013756465911865945e+01,0.000000000000000000e+00,-2.039238778830455012e-01,-2.361847751132617190e-01,1.021566295623780007e+01,0.000000000000000000e+00,-1.646605589514674450e-01,1.458363516057303022e-01,1.015553760528565164e+01,0.000000000000000000e+00,-4.358788455858114697e-01,-2.373961815981690815e-01,1.026805973052979226e+01,0.000000000000000000e+00,-3.825908571676081560e-01,1.776935307464866942e-01,1.094557094573975320e+01,0.000000000000000000e+00,-3.961100887082058541e-01,-1.407279420524361890e-01,1.023488521575928445e+01,0.000000000000000000e+00,-3.766445088063555824e-01,3.187016293093071495e-02,1.022713756561280007e+01,0.000000000000000000e+00,-7.908757356042483977e-01,-1.232874960414648974e-01,1.038138484954834695e+01,0.000000000000000000e+00,-7.714209443866679727e-01,-1.232874960414648974e-01,1.038138484954834695e+01,0.000000000000000000e+00,-1.176903597218833530e+00,-1.089517660982293468e-01,1.089319801330567117e+01,0.000000000000000000e+00,-1.114962652931655862e+00,3.215918354150335695e-02,1.031988430023194070e+01,0.000000000000000000e+00
1.702718902120880604e+09,nan,nan,nan,nan,-1.631589608115832091e-01,-3.932372429534050640e-02,1.011668848991394754e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.167806199491643770e-01,-7.657952571366392555e-03,1.212123775482178623e+01,0.000000000000000000e+00,3.890558496243246012e-01,-7.484017558362762723e-02,1.196714878082276101e+01,0.000000000000000000e+00,3.439790278501465570e-01,-1.196154095720781269e-01,1.195936870574951882e+01,0.000000000000000000e+00,3.708681955016166487e-01,1.503779797811255828e-02,1.210550975799561435e+01,0.000000000000000000e+00,8.239573468807537271e-02,-1.958902553671298397e-01,1.011210727691651101e+01,0.000000000000000000e+00,8.305349791343774601e-02,1.081690258451629000e-01,1.019283199310303445e+01,0.000000000000000000e+00,-1.461162809312867294e-01,1.654195504768292690e-01,1.018951797485352273e+01,0.000000000000000000e+00,-1.830079780272420853e-01,-2.339202286016877630e-01,1.011771488189697976e+01,0.000000000000000000e+00,-4.103572238444394560e-01,-2.338183409862613638e-01,1.011330795288086648e+01,0.000000000000000000e+00,-3.727184808294970453e-01,1.642996284849678190e-01,1.012053298950196023e+01,0.000000000000000000e+00,-4.086557882018490573e-01,5.025860490481846160e-02,1.007137584686280007e+01,0.000000000000000000e+00,-4.094292876459969532e-01,-1.198322725642135544e-01,1.009043884277344461e+01,0.000000000000000000e+00,-7.838040640715482343e-01,5.134240124398479349e-02,1.028855895996094461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.200489036080326866e+00,-8.877235607463918043e-02,1.092205238342285867e+01,0.000000000000000000e+00,-1.139147187045833620e+00,3.229654649179001386e-02,1.036396408081055398e+01,0.000000000000000000e+00
1.702718902247060299e+09,nan,nan,nan,nan,-1.598099348537388997e-01,-9.201395657200565903e-02,1.018931078910828347e+01,0.000000000000000000e+00,3.410574720815103267e-01,-5.193469467437902137e-02,1.185779285430908914e+01,0.000000000000000000e+00,4.174578289933844610e-01,-7.670395651714443687e-03,1.214093303680420810e+01,0.000000000000000000e+00,4.115738294162141764e-01,-7.485680943085139261e-02,1.196980857849121804e+01,0.000000000000000000e+00,3.410574720815103267e-01,-1.408210571877358819e-01,1.185779285430908914e+01,0.000000000000000000e+00,3.714929732325855105e-01,1.506313118655019760e-02,1.212590312957764560e+01,0.000000000000000000e+00,8.294178555694353694e-02,-1.971884541701500182e-01,1.017912197113037820e+01,0.000000000000000000e+00,8.353235507427825279e-02,8.958111632039190975e-02,1.025160026550293679e+01,0.000000000000000000e+00,-2.030246778020955434e-01,-2.351433209632832755e-01,1.017061710357666726e+01,0.000000000000000000e+00,-1.657270867167693618e-01,1.467809525421554240e-01,1.022131633758545632e+01,0.000000000000000000e+00,-4.325075055034372506e-01,-2.355600216869239427e-01,1.018864059448242898e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.935091808922199785e-01,-1.398039049858584293e-01,1.016768169403076882e+01,0.000000000000000000e+00,-4.122046991539573546e-01,-1.206445834524061123e-01,1.015883922576905007e+01,0.000000000000000000e+00,-8.242592417179277486e-01,-1.284915612220661474e-01,1.081959152221680398e+01,0.000000000000000000e+00,-8.040678616604548523e-01,-1.285050840696952412e-01,1.082073020935059304e+01,0.000000000000000000e+00,-1.148680001311195742e+00,-1.284921048541316502e-01,1.081963729858399148e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702718902433248997e+09,nan,nan,nan,nan,-1.552667639898314966e-01,-8.744982773448241320e-02,1.021570611000061746e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.185711643347248545e-01,1.512202402502063614e-02,1.217331218719483310e+01,0.000000000000000000e+00,4.091650678066230395e-01,-5.211847816108647335e-02,1.189975452423096414e+01,0.000000000000000000e+00,3.416266968051113184e-01,-1.187974090004747102e-01,1.187758350372315164e+01,0.000000000000000000e+00,3.729454119981075455e-01,3.793490019333062291e-02,1.217331218719483310e+01,0.000000000000000000e+00,8.327281189767093972e-02,-1.979754467816464691e-01,1.021974754333496804e+01,0.000000000000000000e+00,8.376155345733313218e-02,1.090911986657135402e-01,1.027972888946533914e+01,0.000000000000000000e+00,-1.653772110571659348e-01,-2.358165818022888993e-01,1.019973754882813211e+01,0.000000000000000000e+00,-1.844842626773118277e-01,-2.358072110521144404e-01,1.019933223724365945e+01,0.000000000000000000e+00,-4.144210271675434210e-01,-2.552739649271003053e-01,1.021346092224121804e+01,0.000000000000000000e+00,-3.755600157092885971e-01,1.655522176349284447e-01,1.019769001007080789e+01,0.000000000000000000e+00,-3.941126809730962077e-01,-1.400183133708787775e-01,1.018327522277832742e+01,0.000000000000000000e+00,-3.939887403412338229e-01,-1.208967494511179325e-01,1.018007278442383523e+01,0.000000000000000000e+00,-8.226579714597399562e-01,-1.282419434986613316e-01,1.079857254028321023e+01,0.000000000000000000e+00,-7.500565588516964199e-01,5.037087602686608767e-02,1.009387397766113992e+01,0.000000000000000000e+00,-1.163541684596143710e+00,-1.077147879955771687e-01,1.076952266693115945e+01,0.000000000000000000e+00,-1.117057461391761874e+00,5.159547884680997648e-02,1.033927345275879617e+01,0.000000000000000000e+00
1.702718902558452368e+09,nan,nan,nan,nan,-1.688914874946155775e-01,-3.963190370677423247e-02,1.015877842903137918e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.155613354299296791e-01,1.501328575328169518e-02,1.208577728271485263e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.645091303890258261e-01,-1.190010459113537006e-01,1.189794349670410867e+01,0.000000000000000000e+00,3.702558058064657209e-01,6.030967579738946704e-02,1.208552074432373935e+01,0.000000000000000000e+00,6.365701869671609725e-02,-1.965431050796832280e-01,1.014580821990967507e+01,0.000000000000000000e+00,6.414825111555794157e-02,1.085008716342828888e-01,1.022410202026367898e+01,0.000000000000000000e+00,-1.645325737641011310e-01,-2.346121868433944380e-01,1.014764404296875711e+01,0.000000000000000000e+00,-1.659424055199680836e-01,1.661513641340857939e-01,1.023459625244141336e+01,0.000000000000000000e+00,-4.328042896592532163e-01,-2.357216616152275346e-01,1.019563198089600320e+01,0.000000000000000000e+00,-3.715983741564074516e-01,1.638058694692018646e-01,1.009011840820313211e+01,0.000000000000000000e+00,-4.128638898603989027e-01,-1.208375162073154208e-01,1.017508506774903054e+01,0.000000000000000000e+00,-3.905073299303373768e-01,5.035213482561885084e-02,1.009011840820313211e+01,0.000000000000000000e+00,-8.028656246718925971e-01,-1.283129441115481162e-01,1.080455112457276101e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.123404126573841255e+00,-1.077365357194426526e-01,1.077169704437256570e+01,0.000000000000000000e+00,-1.067685686141933044e+00,5.108732483351008380e-02,1.023744392395020242e+01,0.000000000000000000e+00
1.702718902688061237e+09,nan,nan,nan,nan,-1.660463495572089554e-01,-3.953036315349256480e-02,1.020862603187561746e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.129602191692928748e-01,1.491931333965941867e-02,1.201012897491455966e+01,0.000000000000000000e+00,4.120345820929687819e-01,-5.248399010096819334e-02,1.198320865631104226e+01,0.000000000000000000e+00,3.671213405738711910e-01,-1.198538523796172650e-01,1.198320865631104226e+01,0.000000000000000000e+00,3.671371177892996940e-01,3.734409774874727223e-02,1.198372364044190164e+01,0.000000000000000000e+00,6.364092890081288201e-02,-1.964934273141883958e-01,1.014324378967285867e+01,0.000000000000000000e+00,6.416840973303578055e-02,1.085349680832000674e-01,1.022731494903565164e+01,0.000000000000000000e+00,-1.640706395503303272e-01,-2.339535002770130878e-01,1.011915397644043679e+01,0.000000000000000000e+00,-1.659583630786683472e-01,1.661673417869225788e-01,1.023558044433594461e+01,0.000000000000000000e+00,-4.149108056689482238e-01,-2.364129363433920550e-01,1.022553157806397195e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.953317134892224138e-01,-1.213088452080964968e-01,1.021477317810059304e+01,0.000000000000000000e+00,-3.966630233734621536e-01,5.114585182511457995e-02,1.024917221069336648e+01,0.000000000000000000e+00,-8.057741665358220118e-01,-1.287777835045473829e-01,1.084369277954102273e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.133532319838131297e+00,-1.087078482058223133e-01,1.086881065368653054e+01,0.000000000000000000e+00,-1.050875616516924849e+00,5.028298559907685983e-02,1.007626152038574929e+01,0.000000000000000000e+00
1.702718902812154531e+09,-3.300875101907221887e-01,-7.475387587587069282e-02,1.040594779302975148e+01,0.000000000000000000e+00,-1.540553769618605573e-01,-9.629412366347876728e-02,1.011454391479492898e+01,0.000000000000000000e+00,3.488780854498623740e-01,-3.039443994318263842e-02,1.212969779968262607e+01,0.000000000000000000e+00,4.169248367502722541e-01,1.506254595436874386e-02,1.212543201446534091e+01,0.000000000000000000e+00,4.082351350502296250e-01,-7.424956963560769285e-02,1.187270927429199929e+01,0.000000000000000000e+00,3.414865027244287643e-01,-1.409982019614098858e-01,1.187270927429199929e+01,0.000000000000000000e+00,3.714785400021749506e-01,3.778569432841874520e-02,1.212543201446534091e+01,0.000000000000000000e+00,8.252145771365411442e-02,-1.961891533098374385e-01,1.012753677368164773e+01,0.000000000000000000e+00,8.263192674954182582e-02,8.861548600355641236e-02,1.014109420776367898e+01,0.000000000000000000e+00,-1.647054627794379555e-01,1.649128638059095542e-01,1.015830707550049539e+01,0.000000000000000000e+00,-2.021619147994141719e-01,-2.341440682623258662e-01,1.012739658355713601e+01,0.000000000000000000e+00,-4.096051234293882626e-01,-2.333898000441649578e-01,1.009477233886719461e+01,0.000000000000000000e+00,-3.989482659107121409e-01,1.758620922900712424e-01,1.083275794982910867e+01,0.000000000000000000e+00,-3.906874461553190847e-01,-1.388014136738170146e-01,1.009477233886719461e+01,0.000000000000000000e+00,-3.906874461553190847e-01,-1.388014136738170146e-01,1.009477233886719461e+01,0.000000000000000000e+00,-7.839112406404298294e-01,5.264442454688705170e-02,1.054947280883789773e+01,0.000000000000000000e+00,-8.029005614732696028e-01,-1.283185276658874441e-01,1.080502128601074929e+01,0.000000000000000000e+00,-1.193640360848152948e+00,-1.086171563819131186e-01,1.085974311828613992e+01,0.000000000000000000e+00,-1.141951080975450061e+00,5.184599131315160286e-02,1.038947391510010476e+01,0.000000000000000000e+00
