1.702533774139384031e+09,nan,nan,nan,nan,-9.005928801211887658e-02,-2.453758780542927287e-01,9.291081905364992011e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.982041475109838191e-01,-2.414697692412273999e-01,1.044162845611572443e+01,0.000000000000000000e+00,3.982041475109838191e-01,-3.197381316703122311e-01,1.044162845611572443e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.786370569037108558e-01,-3.784394034921264582e-01,1.044162845611572443e+01,0.000000000000000000e+00,1.277052277334616848e-01,-9.278336083906686682e-02,9.270891189575197089e+00,0.000000000000000000e+00,1.277853355138852953e-01,-4.057550992012677882e-01,9.276706695556642401e+00,0.000000000000000000e+00,-6.326765004061507547e-02,-4.393292285948571241e-01,9.251562118530275214e+00,0.000000000000000000e+00,-6.326765004061507547e-02,-4.219922629105383183e-01,9.251562118530275214e+00,0.000000000000000000e+00,-6.312565765793232142e-02,-2.653626753398963256e-01,9.230798721313478339e+00,0.000000000000000000e+00,-8.040016627376400660e-02,-2.306989962831338670e-01,9.228096008300783026e+00,0.000000000000000000e+00,-3.076869401309954566e-01,-1.454050254395418684e-01,9.303015708923341620e+00,0.000000000000000000e+00,-3.080407751648270298e-01,-3.375600267372944052e-01,9.313714027404786933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533774284905910e+09,nan,nan,nan,nan,-9.019877635595692500e-02,-2.501457490475941237e-01,9.304800033569337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278124234514440849e-01,-9.286124315569938004e-02,9.278673171997072089e+00,0.000000000000000000e+00,1.280477022883393101e-01,-4.065881889777088198e-01,9.295753479003908026e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-8.060805562060203988e-02,-2.833086274450176134e-01,9.251956939697267401e+00,0.000000000000000000e+00,-8.082379690320191934e-02,-3.536033156701517410e-01,9.276719093322755683e+00,0.000000000000000000e+00,-3.082074100804744199e-01,-1.456509863055190923e-01,9.318752288818361151e+00,0.000000000000000000e+00,-3.084478210831366196e-01,-3.554825777514493135e-01,9.326021194458009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.263817153933570525e-01,-3.543231759750288257e-01,9.776230812072755683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533774441664696e+09,nan,nan,nan,nan,-7.753820599942176650e-02,-2.428412239523575211e-01,9.356338500976564276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459638034620155678e-01,-7.587038861046602189e-02,9.327469825744630683e+00,0.000000000000000000e+00,1.463302739699765265e-01,-4.089997361059576342e-01,9.350888252258302558e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-8.166319791738915757e-02,-4.450989490237989843e-01,9.373063087463380683e+00,0.000000000000000000e+00,-8.108214636208420367e-02,-2.849748876744651049e-01,9.306371688842775214e+00,0.000000000000000000e+00,-9.840671721089409851e-02,-2.323840424120814374e-01,9.295498847961427558e+00,0.000000000000000000e+00,-3.095987785073223142e-01,-1.463085116506489813e-01,9.360820770263673651e+00,0.000000000000000000e+00,-2.928481229223567905e-01,-3.401862594423574748e-01,9.386175155639650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533774564699173e+09,nan,nan,nan,nan,-8.349234753304651813e-02,-1.972784008282522095e-01,9.254399776458742011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279602379390345490e-01,-9.296863676191863268e-02,9.289403915405275214e+00,0.000000000000000000e+00,1.287631286120307639e-01,-4.088598727963038137e-01,9.347690582275392401e+00,0.000000000000000000e+00,-8.114798629750964720e-02,-4.597446652727936178e-01,9.313928604125978339e+00,0.000000000000000000e+00,-8.077972635581467942e-02,-4.402836555552893660e-01,9.271660804748536933e+00,0.000000000000000000e+00,-8.051961540446518628e-02,-3.003164748226214709e-01,9.241806030273439276e+00,0.000000000000000000e+00,-9.740897360651805392e-02,-2.300279055685079399e-01,9.201251983642579901e+00,0.000000000000000000e+00,-3.039574154175632703e-01,-1.436425468773931680e-01,9.190252304077150214e+00,0.000000000000000000e+00,-2.867353412656880596e-01,-1.436425468773931680e-01,9.190252304077150214e+00,0.000000000000000000e+00,-7.078371277820093566e-01,-3.274248216941668121e-01,9.526642799377443183e+00,0.000000000000000000e+00,-6.980495490787774759e-01,-1.468413796585164299e-01,9.394913673400880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533774714840651e+09,nan,nan,nan,nan,-8.983142576223115960e-02,-2.599413977027345002e-01,9.342537403106691229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287073500558355010e-01,-1.110209634063138023e-01,9.343641281127931464e+00,0.000000000000000000e+00,1.290527541015354662e-01,-4.097795168129869103e-01,9.368716239929200995e+00,0.000000000000000000e+00,-8.124146172324617221e-02,-4.602742511599764441e-01,9.324657440185548651e+00,0.000000000000000000e+00,-8.121427491497862361e-02,-4.426521288935406639e-01,9.321537017822267401e+00,0.000000000000000000e+00,-8.110703990657368301e-02,-2.850623796238399010e-01,9.309228897094728339e+00,0.000000000000000000e+00,-8.114924925437293213e-02,-3.550271665021602630e-01,9.314073562622072089e+00,0.000000000000000000e+00,-3.084120843124706357e-01,-1.632221835931088050e-01,9.324940681457521308e+00,0.000000000000000000e+00,-3.086737228938249422e-01,-3.557429269985285525e-01,9.332851409912111151e+00,0.000000000000000000e+00,-7.347755731601107732e-01,-3.584176324840122052e-01,9.889202117919923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533774851430178e+09,nan,nan,nan,nan,-5.478608723396026503e-02,-3.671655989000961462e-01,9.392841577529909003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474802027877773480e-01,-4.475354436808910985e-01,9.424371719360353339e+00,0.000000000000000000e+00,1.474020912615243706e-01,-4.296469622986577308e-01,9.419380187988283026e+00,0.000000000000000000e+00,-9.955588159521884528e-02,-4.641930925765274107e-01,9.404048919677736151e+00,0.000000000000000000e+00,-9.955588159521884528e-02,-4.641930925765274107e-01,9.404048919677736151e+00,0.000000000000000000e+00,-9.919554294625568258e-02,-3.396004285357082653e-01,9.370011329650880683e+00,0.000000000000000000e+00,-9.898830102399890085e-02,-2.688019303952283723e-01,9.350435256958009589e+00,0.000000000000000000e+00,-2.400857936336207588e-01,-3.929626745741739424e-01,9.386384010314943183e+00,0.000000000000000000e+00,-2.739408493515219645e-01,-1.985173150466619241e-01,9.341230392456056464e+00,0.000000000000000000e+00,-7.169197058970457892e-01,-3.773052755666994051e-01,9.898535728454591620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533775736800671e+09,nan,nan,nan,nan,-5.636203547865470398e-02,-3.297195286032326145e-01,9.325300931930543769e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482100097913734982e-01,-2.012753202377013939e-01,9.471008300781251776e+00,0.000000000000000000e+00,1.304207869053654323e-01,-5.028364916530029260e-01,9.468029975891115058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.039798726958591546e-01,-4.612257640077655485e-01,9.343934059143068183e+00,0.000000000000000000e+00,-1.867301990791630784e-01,-4.969388700232927891e-01,9.356982231140138495e+00,0.000000000000000000e+00,-2.532046500696271685e-01,-4.034290634910894791e-01,9.223526954650880683e+00,0.000000000000000000e+00,-2.508742885417305502e-01,-2.113372390311365756e-01,9.138638496398927558e+00,0.000000000000000000e+00,-6.396808685925187143e-01,-1.979402259400228348e-01,9.314075469970704901e+00,0.000000000000000000e+00,-7.082354000330437493e-01,-3.910595081200392564e-01,9.778631210327150214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533775924821615e+09,nan,nan,nan,nan,-1.015185454160512785e-01,-3.261940653362414566e-01,9.358727693557741034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477151492451331538e-01,-1.829143419921770430e-01,9.439385414123536933e+00,0.000000000000000000e+00,1.298777801648258456e-01,-5.007429327132383312e-01,9.428609848022462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.411506196113146538e-01,-2.142573696884503276e-01,9.264910697937013495e+00,0.000000000000000000e+00,-3.425164914628494039e-01,-4.068616169511001246e-01,9.302004814147950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.177324117993623132e-01,-3.863081618582439036e-01,9.659821510314943183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776055222750e+09,nan,nan,nan,nan,-1.035059970790931927e-01,-3.428177340446263432e-01,9.455199718475343573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486337730294233495e-01,-2.018508082331715303e-01,9.498087882995607245e+00,0.000000000000000000e+00,1.307432936304228077e-01,-5.040799142239771324e-01,9.491442680358888495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458489294247721335e-01,-2.348092004159093582e-01,9.392506599426271308e+00,0.000000000000000000e+00,-3.475521255514468222e-01,-4.305310133054472410e-01,9.438761711120607245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.196143495873498219e-01,-4.054705732295362797e-01,9.685150146484376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776209952354e+09,nan,nan,nan,nan,-9.443709556239106295e-02,-3.386310124056444160e-01,9.462828159332277167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489675602659869258e-01,-2.023041050990523060e-01,9.519417762756349433e+00,0.000000000000000000e+00,1.310186394942599863e-01,-5.051415084026990021e-01,9.511431694030763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284369487677445409e-01,-2.349444771217068240e-01,9.397917747497560370e+00,0.000000000000000000e+00,-3.292976332420666230e-01,-4.121339589991194208e-01,9.422545433044435370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.133850143406328392e-01,-3.839682436748939054e-01,9.601310729980470526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776368904352e+09,nan,nan,nan,nan,-9.450129562247308601e-02,-3.305715256277605429e-01,9.486715316772462714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494334088124114890e-01,-1.850420473746419436e-01,9.549186706542970526e+00,0.000000000000000000e+00,1.492908261754568033e-01,-4.887851134284822430e-01,9.540075302124025214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289957071015429668e-01,-2.177029897735227870e-01,9.413906097412111151e+00,0.000000000000000000e+00,-3.477337103762176418e-01,-4.307559519343951981e-01,9.443693161010743964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.164259179955703161e-01,-4.036740343112067975e-01,9.642237663269044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776501693726e+09,nan,nan,nan,nan,-9.180442019375961715e-02,-3.473451722891258697e-01,9.581940650939943183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503794328187498808e-01,-2.042214863919366852e-01,9.609640121459962714e+00,0.000000000000000000e+00,1.503249010042813361e-01,-5.101721783359787210e-01,9.606155395507814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.335997224592868737e-01,-2.386376217877013428e-01,9.545645713806154120e+00,0.000000000000000000e+00,-3.343222921387827840e-01,-4.363494026408868409e-01,9.566321372985841620e+00,0.000000000000000000e+00,-7.124728749230903047e-01,-4.118335797400388687e-01,9.837138175964357245e+00,0.000000000000000000e+00,-7.124728749230903047e-01,-4.118335797400388687e-01,9.837138175964357245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776642814398e+09,nan,nan,nan,nan,-1.000651118597086775e-01,-4.101436869883944292e-01,9.568824529647828925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504781392831436859e-01,-5.106922379269670520e-01,9.615947723388673651e+00,0.000000000000000000e+00,1.504767961350040595e-01,-4.926680342753318453e-01,9.615861892700197089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496344691066751165e-01,-2.195855947398356323e-01,9.495313644409181464e+00,0.000000000000000000e+00,-3.515809137503073667e-01,-4.176288810114431871e-01,9.548174858093263495e+00,0.000000000000000000e+00,-7.269942893674204987e-01,-4.096288399660745760e-01,9.784475326538087714e+00,0.000000000000000000e+00,-7.269942893674204987e-01,-4.096288399660745760e-01,9.784475326538087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533776872769117e+09,nan,nan,nan,nan,-9.045676924665166374e-02,-3.287162752911594321e-01,9.559794902801515448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688287230637803837e-01,-1.867015226682935958e-01,9.634824752807618964e+00,0.000000000000000000e+00,1.505412523218375431e-01,-4.928790668310466527e-01,9.619980812072755683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484632803471012230e-01,-2.188500374563082385e-01,9.463506698608400214e+00,0.000000000000000000e+00,-3.327337720251234421e-01,-4.164344742089891027e-01,9.520867347717286933e+00,0.000000000000000000e+00,-7.015668361724226587e-01,-1.829698931484691204e-01,9.442252159118654120e+00,0.000000000000000000e+00,-7.242899648191113426e-01,-3.898376614484830860e-01,9.748078346252443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
