1.702524702331331730e+09,nan,nan,nan,nan,-9.105869179805277380e-02,7.951749551236926283e-01,9.099218130111692560e+00,0.000000000000000000e+00,inf,inf,inf,nan,5.421231254398849453e-01,1.207547572859829499e+00,1.667008209228515270e+01,0.000000000000000000e+00,5.421231254398849453e-01,1.176308492335901512e+00,1.667008209228515270e+01,0.000000000000000000e+00,5.108840449159570696e-01,1.238786653383755487e+00,1.667008209228515270e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.263039851674482295e-01,6.638947040550824408e-01,9.165004730224607599e+00,0.000000000000000000e+00,1.085375241886084724e-01,9.848489596849626659e-01,9.115320205688474786e+00,0.000000000000000000e+00,-6.278201783163375738e-02,5.967402628329447900e-01,9.188795089721677911e+00,0.000000000000000000e+00,-1.131217285577846565e-01,9.983692751354346084e-01,9.082919120788572442e+00,0.000000000000000000e+00,-1.651702894064010496e-01,6.618976738042340324e-01,9.137435913085935724e+00,0.000000000000000000e+00,-1.976463812765438255e-01,9.275607403722330169e-01,9.056319236755369317e+00,0.000000000000000000e+00,-3.012121801568451995e-01,6.769001741378590786e-01,9.108898162841795099e+00,0.000000000000000000e+00,-2.978640963914226392e-01,8.550559826168662170e-01,9.007649421691892755e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524702466216564e+09,nan,nan,nan,nan,-8.547609407670693493e-02,7.897660179008991754e-01,9.036147594451902521e+00,0.000000000000000000e+00,2.802926263599281875e-01,9.367370702134479865e-01,9.145913124084470880e+00,0.000000000000000000e+00,5.540191098175795137e-01,1.202120612851555359e+00,1.703587913513183238e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.205485469832724643e-01,1.262221043812917554e+00,1.698543357849120738e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.427705282656948349e-01,6.606172339363954871e-01,9.119759559631345880e+00,0.000000000000000000e+00,1.082774253791225771e-01,9.824888722971910626e-01,9.093476295471189630e+00,0.000000000000000000e+00,-6.238299496141651995e-02,5.929475683533192987e-01,9.130393981933591974e+00,0.000000000000000000e+00,-9.554392516681467495e-02,9.925851234650409083e-01,9.030296325683591974e+00,0.000000000000000000e+00,-1.639035287952634035e-01,6.568213013840357162e-01,9.067357063293455255e+00,0.000000000000000000e+00,-1.960228745045369814e-01,9.199415715631923396e-01,8.981928825378416192e+00,0.000000000000000000e+00,-2.986753918311474409e-01,6.711993672896048313e-01,9.032183647155759942e+00,0.000000000000000000e+00,-2.942769381204977108e-01,8.447585980804053207e-01,8.899170875549314630e+00,0.000000000000000000e+00,-6.390666534820281797e-01,6.392160303767898677e-01,8.824317932128904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524702637724876e+09,nan,nan,nan,nan,-9.376963044066503883e-02,7.846731486190243743e-01,9.027721643447874200e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.409765312619772004e-01,1.173820591699599847e+00,1.663482475280761363e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.068231244355957399e-01,1.228939772977944545e+00,1.653757476806640270e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.085969477673068423e-01,6.435660585141889101e-01,9.120310783386228692e+00,0.000000000000000000e+00,1.082421323383069289e-01,9.821686299221116245e-01,9.090512275695799005e+00,0.000000000000000000e+00,-6.263524638005722733e-02,5.781660204056212615e-01,9.167313575744627130e+00,0.000000000000000000e+00,-9.575657681220169082e-02,9.947943153034857211e-01,9.050395011901853692e+00,0.000000000000000000e+00,-1.818563264034772919e-01,6.432282370050129705e-01,9.115523338317869317e+00,0.000000000000000000e+00,-1.964553295543902955e-01,9.219710968377198279e-01,9.001744270324705255e+00,0.000000000000000000e+00,-2.987231058170101150e-01,6.713065927189432180e-01,9.033626556396482599e+00,0.000000000000000000e+00,-2.931944960512637421e-01,8.416513133208536335e-01,8.866436958312986505e+00,0.000000000000000000e+00,-6.291663005887689897e-01,6.293133633525019865e-01,8.687612533569334161e+00,0.000000000000000000e+00,-6.267740571835548335e-01,8.053223442985341096e-01,8.654580116271970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524702927639961e+09,nan,nan,nan,nan,-9.901183931374006597e-02,7.924153795500563646e-01,9.067072629928587091e+00,0.000000000000000000e+00,4.870891797979176041e-01,1.121520909535304034e+00,1.589365863800048650e+01,0.000000000000000000e+00,5.168732731973195715e-01,1.181089096334106303e+00,1.589365863800048650e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.870891797979176041e-01,1.181089096334106303e+00,1.589365863800048650e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.257680129009788039e-01,6.610774600167591553e-01,9.126112937927244317e+00,0.000000000000000000e+00,1.084203917188487215e-01,9.837861218152894605e-01,9.105483055114744317e+00,0.000000000000000000e+00,-6.253535056988543395e-02,5.943957015765238827e-01,9.152692794799802911e+00,0.000000000000000000e+00,-9.610981566400279841e-02,9.984640371483386456e-01,9.083781242370603692e+00,0.000000000000000000e+00,-1.647859153151617628e-01,6.603573464379974833e-01,9.116171836853025567e+00,0.000000000000000000e+00,-1.974409141357144903e-01,9.265964765590586349e-01,9.046904563903806817e+00,0.000000000000000000e+00,-3.175667833115368710e-01,6.753793164289353390e-01,9.088432312011716974e+00,0.000000000000000000e+00,-3.126689785632509877e-01,8.494186199392411707e-01,8.948262214660642755e+00,0.000000000000000000e+00,-6.421283548462669577e-01,6.422784473900772229e-01,8.866594314575193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524703077688694e+09,nan,nan,nan,nan,-8.942495025268966391e-02,7.861114151746265710e-01,9.041831016540525567e+00,0.000000000000000000e+00,5.157950043418707553e-01,1.187615956986064258e+00,1.683032608032226207e+01,0.000000000000000000e+00,5.409953258541279064e-01,1.236209557869901721e+00,1.663540267944335582e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.409953258541279064e-01,1.267383650533282724e+00,1.663540267944335582e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.259435467424973032e-01,6.620001228101149993e-01,9.138850212097166192e+00,0.000000000000000000e+00,1.085824240223874498e-01,9.681675530704381138e-01,9.119091033935545099e+00,0.000000000000000000e+00,-6.254972472403316774e-02,5.773765972233142474e-01,9.154796600341795099e+00,0.000000000000000000e+00,-1.126955681426608791e-01,9.776512341022172148e-01,9.048701286315916192e+00,0.000000000000000000e+00,-1.639455398129048003e-01,6.569896548751563703e-01,9.069681167602537286e+00,0.000000000000000000e+00,-1.963971985045183111e-01,9.216982859756659430e-01,8.999080657958982599e+00,0.000000000000000000e+00,-2.980245831555041192e-01,6.697368351116430585e-01,9.012502670288084161e+00,0.000000000000000000e+00,-2.942011886201393311e-01,8.445411497063101125e-01,8.896880149841306817e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524703240648508e+09,nan,nan,nan,nan,-9.573210099015823371e-02,7.980120729770685539e-01,9.128222227096555841e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.115901897867526360e-01,1.105324160745066786e+00,1.487410640716552557e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.837166973106745149e-01,1.161071145697221585e+00,1.487410640716552557e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.263369470478412082e-01,6.640679623873477766e-01,9.167396545410154474e+00,0.000000000000000000e+00,1.090726429966509814e-01,9.897045265071128251e-01,9.160261154174802911e+00,0.000000000000000000e+00,-6.277219180060256143e-02,5.966468668488291716e-01,9.187356948852537286e+00,0.000000000000000000e+00,-1.135105939978948292e-01,9.847217076472460917e-01,9.114142417907713067e+00,0.000000000000000000e+00,-1.652320216403664888e-01,6.792746539858315336e-01,9.140851020812986505e+00,0.000000000000000000e+00,-2.157029917836607580e-01,9.322518564738662139e-01,9.102121353149412286e+00,0.000000000000000000e+00,-3.015333113650671693e-01,6.776218374207094719e-01,9.118609428405759942e+00,0.000000000000000000e+00,-3.168046826400579552e-01,8.606539655931043642e-01,9.066621780395506036e+00,0.000000000000000000e+00,-1.346698979785025507e+00,1.347013760271040583e+00,1.859539985656737926e+01,0.000000000000000000e+00,-6.461209985224520835e-01,8.301806229325586761e-01,8.921725273132322442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524703501046419e+09,nan,nan,nan,nan,-8.527896880177152084e-02,7.767330355962230870e-01,9.032217979431150567e+00,0.000000000000000000e+00,5.065691999974525350e-01,1.166373578980789194e+00,1.652928924560546520e+01,0.000000000000000000e+00,5.315190056520354700e-01,1.214555548958148101e+00,1.634400939941405895e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.315190056520354700e-01,1.214555548958148101e+00,1.634400939941405895e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.257590627253218629e-01,6.439296540548418157e-01,9.125463485717771661e+00,0.000000000000000000e+00,1.253331736766241100e-01,9.485202267725955094e-01,9.094559669494627130e+00,0.000000000000000000e+00,-7.966467832205731403e-02,5.770812176234431101e-01,9.150113105773924005e+00,0.000000000000000000e+00,-1.125298668062229696e-01,9.592817706702584379e-01,9.035396575927732599e+00,0.000000000000000000e+00,-1.643714249958471707e-01,6.416559537897964516e-01,9.093241691589353692e+00,0.000000000000000000e+00,-1.961478989286619679e-01,9.036857971458471805e-01,8.987657546997068536e+00,0.000000000000000000e+00,-2.976155610823784659e-01,6.688176587610027424e-01,9.000133514404295099e+00,0.000000000000000000e+00,-2.945925505266535627e-01,8.456646027964521695e-01,8.908715248107908380e+00,0.000000000000000000e+00,-6.182844489793536402e-01,6.184289681943131445e-01,8.537354469299314630e+00,0.000000000000000000e+00,-6.424538634979624074e-01,8.420929091446822667e-01,8.871088981628416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524704116076469e+09,nan,nan,nan,nan,-8.019613362859040473e-02,7.855055910629418214e-01,9.238026857376096856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.879285421007097723e-01,1.347637717007357461e+00,1.541395854949950994e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.626386133013008328e-01,6.547101979048356446e-01,9.278240203857420099e+00,0.000000000000000000e+00,1.269870767676971046e-01,9.437692024020289949e-01,9.214571952819822442e+00,0.000000000000000000e+00,-6.369899243041116099e-02,5.705141778846877232e-01,9.323003768920896661e+00,0.000000000000000000e+00,-1.148137089305840963e-01,9.614751865749469051e-01,9.218773841857908380e+00,0.000000000000000000e+00,-1.853778438851620414e-01,6.556838910156458367e-01,9.292038917541502130e+00,0.000000000000000000e+00,-1.840040353984798427e-01,9.273666665954154453e-01,9.223176956176756036e+00,0.000000000000000000e+00,-3.069162247562691737e-01,6.723256424068895232e-01,9.281393051147459161e+00,0.000000000000000000e+00,-3.034939998270903549e-01,8.712173215380131230e-01,9.177902221679685724e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524704286913395e+09,nan,nan,nan,nan,-8.400494624705506785e-02,7.955991919641554055e-01,9.206107139587400567e+00,0.000000000000000000e+00,3.484521023178371313e-01,1.018644643093632451e+00,1.013098716735839666e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.039558571502751105e-01,1.291262400872025928e+00,1.509264564514159979e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.624517173294160732e-01,6.713249166488367559e-01,9.267578124999998224e+00,0.000000000000000000e+00,1.264535358999009929e-01,9.569991170688860738e-01,9.175856590270994317e+00,0.000000000000000000e+00,-6.340551468661508039e-02,5.852761219408637583e-01,9.280050277709959161e+00,0.000000000000000000e+00,-1.143224842246562956e-01,9.573615631219521971e-01,9.179331779479978692e+00,0.000000000000000000e+00,-1.850425681757112417e-01,6.718794400272635192e-01,9.275233268737791192e+00,0.000000000000000000e+00,-2.003310242628986160e-01,9.057564390990077152e-01,9.179331779479978692e+00,0.000000000000000000e+00,-3.060024688141862459e-01,6.876651678530412148e-01,9.253760337829588067e+00,0.000000000000000000e+00,-3.189225694033510639e-01,8.664075662858576887e-01,9.127233505249021661e+00,0.000000000000000000e+00,-6.279304313306662833e-01,6.280772052195048305e-01,8.670547485351560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524704420618057e+09,nan,nan,nan,nan,-7.524875038391926063e-02,7.861426462990863673e-01,9.194579362869260919e+00,0.000000000000000000e+00,3.471019341057404173e-01,1.014697639739716273e+00,1.009173202514648260e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.082651209983831464e-01,1.300475641072649458e+00,1.520033264160156072e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.622397291523614560e-01,6.531044690143082976e-01,9.255484580993650567e+00,0.000000000000000000e+00,1.263784516803296287e-01,9.392458947719348750e-01,9.170408248901365411e+00,0.000000000000000000e+00,-6.345933631547288900e-02,5.857729322635956137e-01,9.287927627563474786e+00,0.000000000000000000e+00,-9.714063379414453192e-02,9.575573078619177281e-01,9.181208610534666192e+00,0.000000000000000000e+00,-1.847531260370280648e-01,6.534742557061253843e-01,9.260725021362302911e+00,0.000000000000000000e+00,-1.831785554753188883e-01,9.232063091172472147e-01,9.181799888610838067e+00,0.000000000000000000e+00,-2.873607237900736577e-01,6.845668986396801214e-01,9.212067604064939630e+00,0.000000000000000000e+00,-3.022524585782944140e-01,8.676533227704221751e-01,9.140357017517088067e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.546263670673642121e-01,8.364052128717213153e-01,8.811171531677244317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
