1.703138603990271568e+09,nan,nan,nan,nan,-2.168546431278011999e-01,2.837126543050428329e-01,8.628155708312986505e+00,0.000000000000000000e+00,1.526802886067082365e-01,3.210127857761714831e-01,8.716123580932615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.526802886067082365e-01,4.189801046704232368e-01,8.716123580932615411e+00,0.000000000000000000e+00,1.695885657161746995e-01,2.401953849056394918e-01,8.746055603027341974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.067921313858043696e-02,1.918382317674384996e-01,8.782438278198240411e+00,0.000000000000000000e+00,-2.426611787923727559e-01,4.913218802522646422e-01,8.842651367187498224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230300731170219541e-01,3.755870768426471940e-01,8.473873138427732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.698877240169823555e-01,3.661341101578186041e-01,8.625137329101560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096810192751946911e+00,3.564540970518486618e-01,8.784772872924802911e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138604149765968e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.539022463807084296e-01,2.577477130404493555e-01,8.785881996154783380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256244047586923873e-01,1.107227430792366157e-01,8.874214172363279474e+00,0.000000000000000000e+00,-7.503507800856878962e-01,3.231650546894780929e-01,8.774561882019041192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.038114541508638800e+00,2.792653055810414009e-01,8.441309928894041192e+00,0.000000000000000000e+00
1.703138604302814722e+09,nan,nan,nan,nan,-2.724890199913912459e-02,3.909504925337599079e-01,8.820497512817381036e+00,0.000000000000000000e+00,1.549035411030897369e-01,2.759902757329311118e-01,8.843043327331541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.553702762835844631e-01,1.438973874379457230e-01,8.869688034057615411e+00,0.000000000000000000e+00,1.715433389526289376e-01,1.766727770165893718e-01,8.846867561340330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.724890199913912459e-02,3.909504925337599079e-01,8.820497512817381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.780700844398212968e-01,4.289700052197923524e-02,8.607426643371580255e+00,0.000000000000000000e+00,-4.780700844398212968e-01,4.289700052197923524e-02,8.607426643371580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.784036339535892690e-01,1.084882714027701062e-01,8.695125579833982599e+00,0.000000000000000000e+00,-7.327492320971910056e-01,3.226524257293509890e-01,8.760643005371091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138604446441650e+09,nan,nan,nan,nan,5.814315396956816831e-03,3.920561823380534494e-01,8.845443725585935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.814315396956816831e-03,3.920561823380534494e-01,8.845443725585935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.826786743472063046e-01,1.091719230214645009e-01,8.749918937683103692e+00,0.000000000000000000e+00,-7.081235564333978605e-01,3.027294124921094398e-01,8.660182952880857599e+00,0.000000000000000000e+00,-1.030140676831355906e+00,6.018804421768104290e-02,8.777585029602049005e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703138607869789362e+09,nan,nan,nan,nan,-3.635181537032985410e+00,9.703778782434849259e-03,4.357932925224303311e+00,0.000000000000000000e+00,-3.546599231663137175e+00,4.115177173042011693e-02,4.713665008544920987e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.483790047642638221e+00,1.021563632975716340e-01,4.676763057708739346e+00,0.000000000000000000e+00,-3.564159964708750739e+00,-8.392260632470287252e-02,4.796717166900633877e+00,0.000000000000000000e+00,-3.602364402807549215e+00,1.430167061784689275e-01,4.582418441772460049e+00,0.000000000000000000e+00,-3.678098881031858891e+00,-1.967375353558551698e-01,4.701162338256835049e+00,0.000000000000000000e+00,-3.715551475465298736e+00,2.212851272154537918e-01,4.430767536163329190e+00,0.000000000000000000e+00,-3.839009411625492252e+00,-1.813862180369283372e-01,4.537445545196532315e+00,0.000000000000000000e+00,-3.801993289064834247e+00,2.156564110167008830e-01,4.161954402923583096e+00,0.000000000000000000e+00,-3.404311565637966108e+00,-6.684529913877307328e-02,3.820639133453368697e+00,0.000000000000000000e+00,-3.855951298654568316e+00,1.593812434458987126e-01,4.327511787414549893e+00,0.000000000000000000e+00,-3.404311565637966108e+00,-6.684529913877307328e-02,3.820639133453368697e+00,0.000000000000000000e+00,-8.815828917769865658e-01,8.342433821136087391e-02,9.343906641006468616e-01,0.000000000000000000e+00,-8.606922374648695584e-01,-3.524849875634356033e-02,9.251062870025633655e-01,0.000000000000000000e+00,-8.813401770082887055e-01,9.040100661596353615e-02,9.341334104537962757e-01,0.000000000000000000e+00,-8.710594969781731978e-01,-3.517727142145037761e-02,9.232369065284727894e-01,0.000000000000000000e+00
1.703138608281164169e+09,nan,nan,nan,nan,-3.560630182944596100e+00,1.184645255480342232e-02,4.277594029903410977e+00,0.000000000000000000e+00,-3.509841751256656650e+00,5.834769341197035969e-02,4.676455020904540127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.463486640768468128e+00,1.102709062833605730e-01,4.649507045745848721e+00,0.000000000000000000e+00,-3.546707018179236837e+00,-6.562830688882412278e-02,4.773228645324706143e+00,0.000000000000000000e+00,-3.574688318170675672e+00,1.166410549105318800e-01,4.558074474334715909e+00,0.000000000000000000e+00,-3.662647141913881299e+00,-1.871413630624169655e-01,4.681412696838378018e+00,0.000000000000000000e+00,-3.679092240129940627e+00,2.113672188691623210e-01,4.397112846374510831e+00,0.000000000000000000e+00,-3.805632909688904775e+00,-1.802082395184246844e-01,4.507977962493895596e+00,0.000000000000000000e+00,-3.068733262594562472e+00,1.405819260019060823e-01,3.311733007431029829e+00,0.000000000000000000e+00,-3.859372340207841923e+00,-6.867743787518917897e-02,4.396046638488768643e+00,0.000000000000000000e+00,-3.810632366674455263e+00,1.738965085118119036e-01,4.285660743713378018e+00,0.000000000000000000e+00,-3.194552905019372169e+00,-5.601039014071312883e-02,3.585228204727172407e+00,0.000000000000000000e+00,-3.792566416089709236e+00,2.086279275190469906e-01,4.177333831787108487e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.105956415825358974e+00,1.405819260019060823e-01,3.311733007431029829e+00,0.000000000000000000e+00,-1.043911064046133985e+00,-5.008383842309124291e-03,1.142745375633239524e+00,0.000000000000000000e+00
1.703138608906778097e+09,nan,nan,nan,nan,-3.664198589091061997e+00,5.150671418253312955e-03,4.413674235343932217e+00,0.000000000000000000e+00,-3.477246737237270402e+00,6.631933614408772049e-02,4.621490955352782315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.435896953537233234e+00,1.007519777708986985e-01,4.612469673156737393e+00,0.000000000000000000e+00,-3.506135357078765225e+00,-5.603818045258970870e-02,4.718626499176024502e+00,0.000000000000000000e+00,-3.523613255718671233e+00,1.324404474396001785e-01,4.514515876770018643e+00,0.000000000000000000e+00,-3.611047200756869913e+00,-1.936145953870167802e-01,4.626537799835204190e+00,0.000000000000000000e+00,-3.603416109939063805e+00,2.236556303768543752e-01,4.316331386566161221e+00,0.000000000000000000e+00,-3.727214388538189649e+00,-2.271274967954194923e-01,4.434768676757811612e+00,0.000000000000000000e+00,-3.708521761929949978e+00,2.056896932049837035e-01,4.279002189636229581e+00,0.000000000000000000e+00,-3.769592881346603530e+00,-6.665314261906482574e-02,4.266471385955809659e+00,0.000000000000000000e+00,-3.752541018542104645e+00,1.564223434682686931e-01,4.247171878814696377e+00,0.000000000000000000e+00,-3.769592881346603530e+00,-7.464550984783883958e-02,4.266471385955809659e+00,0.000000000000000000e+00,-3.738081613656182967e+00,2.064828271262752757e-01,4.134382724761962002e+00,0.000000000000000000e+00,-3.714540034066678764e+00,7.875346027508821345e-02,4.351789951324462002e+00,0.000000000000000000e+00,-3.713217143542199672e+00,1.776131863479436246e-01,4.007250785827635831e+00,0.000000000000000000e+00,-3.756348237527248557e+00,1.265185047733591306e-01,4.053797245025633877e+00,0.000000000000000000e+00
1.703138609820020676e+09,nan,nan,nan,nan,-3.663358844307447626e+00,2.039609703624892939e-02,4.401061773300170010e+00,0.000000000000000000e+00,-3.510890247476619042e+00,4.947862223158253081e-02,4.666205406188963956e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.612430777803504522e+00,3.333662608568661173e-02,4.861680984497069424e+00,0.000000000000000000e+00,-3.447809586117203562e+00,1.013561844563300868e-01,4.640130519866942471e+00,0.000000000000000000e+00,-3.511481183369134396e+00,-6.497648764198957205e-02,4.725821018218993252e+00,0.000000000000000000e+00,-3.543205289561953908e+00,1.416808953414371020e-01,4.539617538452147549e+00,0.000000000000000000e+00,-3.637048087280167152e+00,-1.688208429294064394e-01,4.659850597381590909e+00,0.000000000000000000e+00,-3.671638632556296411e+00,2.191594119097730331e-01,4.388204574584960049e+00,0.000000000000000000e+00,-3.781952353307948211e+00,-1.623024273484037772e-01,4.479927062988280362e+00,0.000000000000000000e+00,-1.307264440382743365e+00,7.266054975624189338e-02,1.402276396751403587e+00,0.000000000000000000e+00,-3.757348061854130172e+00,-9.809427290690997392e-02,4.243615150451659268e+00,0.000000000000000000e+00,-3.802002598599517391e+00,1.654925596668710419e-01,4.275955200195311612e+00,0.000000000000000000e+00,-3.671179401788151608e+00,-5.676822393390597993e-02,4.128823757171629971e+00,0.000000000000000000e+00,-8.797895354076304963e-01,8.551081045088590460e-02,9.380775690078734241e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.164435097176892864e+00,7.290921858180492154e-02,1.229304432868957297e+00,0.000000000000000000e+00,-8.634344349211129366e-01,-2.650807994063650308e-02,9.224814772605894886e-01,0.000000000000000000e+00
1.703138610425111055e+09,nan,nan,nan,nan,-1.604218881431171140e-01,8.505336375321345677e-03,8.649432420730589044e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253034856971354929e-02,2.111519063443118294e-01,8.903094291687009942e+00,0.000000000000000000e+00,5.489881205466047576e-02,-7.109716648306076137e-02,8.745729446411131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.595583565984212249e-01,-5.301669717998283571e-02,8.474452972412107599e+00,0.000000000000000000e+00,-7.207551907072904385e-01,1.099797516185366669e-01,8.814664840698240411e+00,0.000000000000000000e+00,-7.220317198706972528e-01,-1.214096659538405482e-01,8.830276489257810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703138611623434782e+09,nan,nan,nan,nan,-3.387270060467336030e+00,2.325798686883494976e-02,4.060376048088072842e+00,0.000000000000000000e+00,-3.511893026646731641e+00,8.446749168817278830e-02,4.667538166046141690e+00,0.000000000000000000e+00,-3.483666446684407170e+00,1.024102782172814363e-01,4.688387393951415127e+00,0.000000000000000000e+00,-3.672889493772225844e+00,3.389455777541035969e-02,4.943047523498534268e+00,0.000000000000000000e+00,-3.468229522927440911e+00,1.194441204286321723e-01,4.667612075805663174e+00,0.000000000000000000e+00,-3.538692530461304830e+00,-7.440147521713451340e-02,4.762442588806151456e+00,0.000000000000000000e+00,-3.580859025187496325e+00,1.599913940448642047e-01,4.576875209808348721e+00,0.000000000000000000e+00,-3.677725946423159975e+00,-1.957800538027155146e-01,4.678282737731932706e+00,0.000000000000000000e+00,-3.694222288714998026e+00,2.277585436230706306e-01,4.395513534545897549e+00,0.000000000000000000e+00,-3.797316517490586740e+00,-1.618841073413701259e-01,4.468380451202391690e+00,0.000000000000000000e+00,-3.744589309040601055e+00,2.018243811298139623e-01,4.041107177734374112e+00,0.000000000000000000e+00,-1.043737825379108530e+00,-3.490082730880020995e-02,1.140217542648315208e+00,0.000000000000000000e+00,-3.812590732383486891e+00,1.718139912508928058e-01,4.234337329864501065e+00,0.000000000000000000e+00,-2.477904537875200930e+00,-4.299338401770171070e-02,2.752008914947509322e+00,0.000000000000000000e+00,-1.192322467161710975e+00,1.151970441783829596e-01,1.263743877410888450e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.371937081137903025e+00,1.851867264541266211e-01,3.573919773101806197e+00,0.000000000000000000e+00,-8.630043550660034812e-01,-2.317960981251507638e-02,9.275914430618285023e-01,0.000000000000000000e+00
1.703138612647210121e+09,nan,nan,nan,nan,-1.864473069894938828e-01,1.187915080658330097e-01,8.712183237075803888e+00,0.000000000000000000e+00,1.713392794812095554e-01,6.059095382983015199e-02,8.836343765258787286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.834093843498681757e-03,2.104982462636000307e-01,8.875533103942869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806769373845306226e-01,1.233085683613246858e-01,8.592809677124021661e+00,0.000000000000000000e+00,-3.767804782604423086e-01,-6.913902862519270831e-02,8.504857063293455255e+00,0.000000000000000000e+00,-7.405133651723920796e-01,1.104639180855921943e-01,8.853469848632810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703138612790612698e+09,nan,nan,nan,nan,-3.671289039895683004e+00,1.241220657496955662e-02,4.395350217819212979e+00,0.000000000000000000e+00,-3.510401594442739359e+00,6.695167784600725147e-02,4.665555953979491299e+00,0.000000000000000000e+00,-3.485923397217275177e+00,9.345259002194819531e-02,4.679626941680907315e+00,0.000000000000000000e+00,-3.675457176906260059e+00,3.391825314780940598e-02,4.946503162384032315e+00,0.000000000000000000e+00,-3.449627549710515328e+00,1.188034776123351594e-01,4.642577171325682706e+00,0.000000000000000000e+00,-3.544374951063435475e+00,-6.558515429246455919e-02,4.770090103149413174e+00,0.000000000000000000e+00,-3.555484417822380117e+00,1.588576664177417108e-01,4.544442653656004971e+00,0.000000000000000000e+00,-3.671509004172040846e+00,-2.051759438635208654e-01,4.692739486694335049e+00,0.000000000000000000e+00,-3.669944336955929032e+00,2.195498285163686447e-01,4.396021842956542081e+00,0.000000000000000000e+00,-3.801775636438010864e+00,-1.723542802563569898e-01,4.523484230041503018e+00,0.000000000000000000e+00,-3.826258175128890660e+00,2.530890867095559882e-01,4.267272949218749112e+00,0.000000000000000000e+00,-3.621209709702957635e+00,2.306689400561221306e-02,4.628449440002440518e+00,0.000000000000000000e+00,-3.844274165081873917e+00,1.666304247320075649e-01,4.305355072021483487e+00,0.000000000000000000e+00,-3.613888572506436692e+00,-7.066332098635018377e-02,4.038863658905028409e+00,0.000000000000000000e+00,-2.316542480664434134e+00,2.159013124182979637e-01,2.470018625259398970e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.881750837146596744e+00,1.912028368002910428e-01,4.138925552368163174e+00,0.000000000000000000e+00,-8.691449365935316473e-01,-2.334454094292537016e-02,9.341915845870970569e-01,0.000000000000000000e+00
1.703138613380401373e+09,nan,nan,nan,nan,-3.688853181884522492e+00,1.520507371230048893e-02,4.435049653053282803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.642719101946401139e+00,1.528721304801521942e-02,4.914834499359129971e+00,0.000000000000000000e+00,-3.484023416052650646e+00,1.021632064390208539e-01,4.677076339721678799e+00,0.000000000000000000e+00,-3.523844266512996981e+00,-6.537006003823106481e-02,4.754446029663085049e+00,0.000000000000000000e+00,-3.583260618812045273e+00,1.432825736094356650e-01,4.590937137603758877e+00,0.000000000000000000e+00,-3.660724641638966048e+00,-1.703286434057187382e-01,4.701469421386717862e+00,0.000000000000000000e+00,-3.705608283948534254e+00,2.138481565722891442e-01,4.448724269866942471e+00,0.000000000000000000e+00,-3.816961203787755608e+00,-2.070734246084727781e-01,4.541552543640135831e+00,0.000000000000000000e+00,-3.809276546357324378e+00,2.030443440339350369e-01,4.395256042480467862e+00,0.000000000000000000e+00,-3.878719910054251319e+00,-1.202191670506555649e-01,4.475381851196288174e+00,0.000000000000000000e+00,-3.864740342609769730e+00,1.519387708702323592e-01,4.346513748168944424e+00,0.000000000000000000e+00,-3.646687124477307584e+00,-6.407240622474733027e-02,4.101278305053710049e+00,0.000000000000000000e+00,-9.002776581623745944e-01,8.553308057493674843e-02,9.580095410346983753e-01,0.000000000000000000e+00,-8.662260631028400049e-01,-5.864059707254570689e-04,9.217743277549742542e-01,0.000000000000000000e+00,-3.811894826523585245e+00,1.721902052366289237e-01,4.056339263916014737e+00,0.000000000000000000e+00,-8.580966921988583129e-01,-4.896438199105187378e-02,9.223164916038512073e-01,0.000000000000000000e+00
