1.702538995250468016e+09,nan,nan,nan,nan,-9.162940734246255436e-02,5.619976469657633755e-02,8.974901914596555841e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582744815516287373e-01,2.312194960460383641e-01,9.031935691833494317e+00,0.000000000000000000e+00,1.605154526564958051e-01,-9.167806104040394921e-02,9.159816741943357599e+00,0.000000000000000000e+00,-6.093116054178451813e-02,2.614332669987644575e-01,8.907884597778318536e+00,0.000000000000000000e+00,-1.143977391117842607e-01,-1.434830668651050078e-01,9.179282188415525567e+00,0.000000000000000000e+00,-2.605417527454076398e-01,2.440580324083062025e-01,8.883116722106931817e+00,0.000000000000000000e+00,-3.531285097351894442e-01,-1.426281171264407732e-01,9.124587059020994317e+00,0.000000000000000000e+00,-3.374785523104457674e-01,1.415240361287376514e-01,8.720203399658201349e+00,0.000000000000000000e+00,-3.478290112675289647e-01,-5.626641234806674385e-02,8.987651824951170099e+00,0.000000000000000000e+00,-6.504610060241500236e-01,1.352406868717150046e-01,8.333045959472654474e+00,0.000000000000000000e+00,-7.144439026118972746e-01,-5.595636973100631684e-02,8.938127517700193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037982820286402541e+00,-7.191178972541750758e-02,8.840271949768064630e+00,0.000000000000000000e+00
1.702538995463170767e+09,nan,nan,nan,nan,-7.449543857348671361e-02,4.975452625297700771e-03,9.100323677062986505e+00,0.000000000000000000e+00,3.684167024810117708e-01,1.087280352309959869e-02,8.795305252075193536e+00,0.000000000000000000e+00,4.178679876450029917e-01,4.384032696576137256e-02,8.795305252075193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.849004642023421963e-01,9.329161212975256579e-02,8.795305252075193536e+00,0.000000000000000000e+00,4.013842259236725662e-01,9.329161212975256579e-02,8.795305252075193536e+00,0.000000000000000000e+00,1.745794425015055884e-01,1.797968846057622361e-01,8.999855995178220880e+00,0.000000000000000000e+00,1.964480752511583161e-01,-1.443536242962016047e-01,9.234975814819334161e+00,0.000000000000000000e+00,-9.515697675839063230e-02,2.300657510025617691e-01,8.986867904663084161e+00,0.000000000000000000e+00,-1.006553098467936752e-01,-2.198562504334734269e-01,9.506144523620603692e+00,0.000000000000000000e+00,-3.584197966598339780e-01,2.095848769673198386e-01,8.833530426025388849e+00,0.000000000000000000e+00,-4.424051493334384411e-01,-2.521720202136983335e-01,1.090341377258300604e+01,0.000000000000000000e+00,-3.280330520462819699e-01,9.448166222101854472e-02,8.907500267028806817e+00,0.000000000000000000e+00,-3.409762200003287891e-01,-1.100231120293883730e-01,9.258962631225584161e+00,0.000000000000000000e+00,-6.946628683536931748e-01,1.084692170832907837e-01,8.690654754638670099e+00,0.000000000000000000e+00,-7.623798310028997438e-01,-1.133369194637028066e-01,9.537835121154783380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538996431966305e+09,nan,nan,nan,nan,-3.625230479635582759e-02,-1.452629645322210325e-02,8.485166549682615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968755888826222156e-01,1.699245897966539798e-01,8.505691528320310724e+00,0.000000000000000000e+00,2.150949753671894671e-01,-1.666007353405874192e-01,8.596753120422361505e+00,0.000000000000000000e+00,-4.163967786814436189e-02,2.146573207844114373e-01,8.384981155395506036e+00,0.000000000000000000e+00,-5.969063142765846514e-02,-2.508899147304054500e-01,8.726524353027341974e+00,0.000000000000000000e+00,-2.739403853898040864e-01,2.120100573354152806e-01,8.281573295593259942e+00,0.000000000000000000e+00,-2.896447366876175877e-01,-2.681577413892218265e-01,8.756336212158201349e+00,0.000000000000000000e+00,-2.739403853898040864e-01,7.232151978855193286e-02,8.281573295593259942e+00,0.000000000000000000e+00,-2.830393980454309344e-01,-1.337505600575069065e-01,8.556648254394529474e+00,0.000000000000000000e+00,-6.472032203469972877e-01,7.070885030038824570e-02,8.096905708312986505e+00,0.000000000000000000e+00,-7.015522835285148417e-01,-1.404864644533923290e-01,8.987575531005857599e+00,0.000000000000000000e+00,-1.020623753780248277e+00,-1.358729677153402704e-01,8.692428588867185724e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538996664557219e+09,nan,nan,nan,nan,-4.715266113750009314e-02,-2.208018006186505261e-02,8.379178762435911310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105265912821129848e-01,1.523266931348614128e-01,8.414167404174802911e+00,0.000000000000000000e+00,2.125140310399156185e-01,-1.805199970797299880e-01,8.493599891662595880e+00,0.000000000000000000e+00,-2.562756084862130232e-02,2.121951418980111970e-01,8.288803100585935724e+00,0.000000000000000000e+00,-7.475795954571473612e-02,-2.305641415726346899e-01,8.578775405883787286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.168309172776475613e-01,-2.473475955402132942e-01,8.603314399719236505e+00,0.000000000000000000e+00,-3.015327028006746790e-01,7.150350881035072437e-02,8.187902450561521661e+00,0.000000000000000000e+00,-3.101185640713542968e-01,-1.316309251129423596e-01,8.421045303344724786e+00,0.000000000000000000e+00,-6.523650733846456662e-01,5.469450405305742446e-02,7.974506855010985440e+00,0.000000000000000000e+00,-6.523650733846456662e-01,5.469450405305742446e-02,7.974506855010985440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702538996884984016e+09,nan,nan,nan,nan,-3.978287370754053642e-02,-3.361241567585337986e-02,8.265700817108152521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092978724182706640e-01,-1.934654453867402368e-01,8.365058898925779474e+00,0.000000000000000000e+00,2.219715373335552078e-01,1.494157387364516421e-01,8.253373146057127130e+00,0.000000000000000000e+00,-5.818670595990049071e-02,-2.445686592277898641e-01,8.506656646728513849e+00,0.000000000000000000e+00,-5.437512366743300907e-02,2.184052766495976350e-01,7.949419021606443536e+00,0.000000000000000000e+00,-3.148506074881923245e-01,-2.618247426930588317e-01,8.549540519714353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.071197570681544753e-01,-1.459877983338878638e-01,8.339614868164060724e+00,0.000000000000000000e+00,-2.832811475138335977e-01,5.558784228076293910e-02,8.104756355285642755e+00,0.000000000000000000e+00,-7.300857726905846112e-01,-1.363771692255027757e-01,8.724684715270994317e+00,0.000000000000000000e+00,-6.290935887306476904e-01,5.398008006420287191e-02,7.870343208312987393e+00,0.000000000000000000e+00,-1.012024377544580078e+00,-9.212718179760823189e-02,7.752935886383055752e+00,0.000000000000000000e+00,-9.470459961580033337e-01,2.394106357030220678e-02,7.697200298309325284e+00,0.000000000000000000e+00
1.702538997185566425e+09,nan,nan,nan,nan,-1.811674357125062085e-02,-5.779403566338839338e-03,7.710151791572569024e+00,0.000000000000000000e+00,4.047959668348152795e-01,-1.848655935047184909e-02,7.358994960784910333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.185878610289853752e-01,5.047291162037944451e-02,7.358994960784910333e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.374529376646512813e-01,1.693309098935581736e-01,7.749022483825681817e+00,0.000000000000000000e+00,2.388776367630048580e-01,-1.802931689914133995e-01,7.795516014099119317e+00,0.000000000000000000e+00,-3.809570026694419909e-02,1.963877093046458300e-01,7.671330451965330255e+00,0.000000000000000000e+00,-2.440413749591710188e-02,-2.565147613037207508e-01,7.893107414245604581e+00,0.000000000000000000e+00,-2.642990056687779532e-01,1.794086807397335670e-01,7.561671733856199396e+00,0.000000000000000000e+00,-2.830107227974427708e-01,-3.101204357425966784e-01,8.555781364440916192e+00,0.000000000000000000e+00,-2.782865399544652285e-01,9.431579904694589733e-02,7.556669712066649502e+00,0.000000000000000000e+00,-2.705110087581933387e-01,-1.064711542144460288e-01,7.739398956298827237e+00,0.000000000000000000e+00,-6.075618632902144434e-01,7.877625318260737808e-02,7.426832675933837002e+00,0.000000000000000000e+00,-7.061847881051670495e-01,-9.808360727766927967e-02,8.254197120666502130e+00,0.000000000000000000e+00,-8.904061583811433422e-01,7.794850352118355696e-02,7.348794460296629971e+00,0.000000000000000000e+00,-1.023351596774586980e+00,-9.315832769529511226e-02,7.839711666107176846e+00,0.000000000000000000e+00
1.702538997593040705e+09,nan,nan,nan,nan,-1.393307148034583776e-02,-6.044302231953607024e-03,7.615233898162840021e+00,0.000000000000000000e+00,4.145150938647796934e-01,9.008715014505098984e-03,7.287393569946287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.554882002211080305e-01,-3.196439134182318953e-02,7.287393569946287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.281727959835557873e-01,-1.002529019357036727e-01,7.287393569946287286e+00,0.000000000000000000e+00,2.489294645643227444e-01,1.672837316508326289e-01,7.655338287353513849e+00,0.000000000000000000e+00,2.509653035543266686e-01,-1.784991571273844002e-01,7.717946529388425958e+00,0.000000000000000000e+00,-2.366273616830061668e-02,2.102699678534796779e-01,7.653313636779783380e+00,0.000000000000000000e+00,-2.416984486345681929e-02,-2.394012000699327070e-01,7.817329406738280362e+00,0.000000000000000000e+00,-2.713633051440364485e-01,2.024496809024374788e-01,7.368674278259275567e+00,0.000000000000000000e+00,-2.585430863761412068e-01,-2.540119013700912753e-01,7.816092967987059659e+00,0.000000000000000000e+00,-2.731303978098832963e-01,9.256829927047288686e-02,7.416658401489256924e+00,0.000000000000000000e+00,-2.824966562301495232e-01,-1.055300827217355436e-01,7.670992374420165127e+00,0.000000000000000000e+00,-6.269588644157766399e-01,9.146386155733809975e-02,7.328169822692870206e+00,0.000000000000000000e+00,-7.210513522160000299e-01,-9.800164006906655900e-02,8.247299194335935724e+00,0.000000000000000000e+00,-9.796364363482708004e-01,9.234281005282872490e-02,7.398591995239256924e+00,0.000000000000000000e+00,-1.044999569207449186e+00,-7.899123328389454080e-02,7.892239570617674893e+00,0.000000000000000000e+00
1.702538997911009550e+09,nan,nan,nan,nan,-1.114136537644003222e-02,4.437938718899728241e-02,7.563972353935239923e+00,0.000000000000000000e+00,4.372219837430914025e-01,3.594524041531219766e-02,7.211382389068601739e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.840700543172160586e-01,-4.532952337411381635e-03,7.105506420135496271e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.446246609696951069e-01,-7.119791505087527672e-02,7.113586902618406427e+00,0.000000000000000000e+00,2.474845660657698510e-01,2.233687788656313622e-01,7.610903263092039239e+00,0.000000000000000000e+00,2.474465934255629940e-01,-1.332110112383527445e-01,7.609735488891599786e+00,0.000000000000000000e+00,-2.344381310186430950e-02,2.793785390340288166e-01,7.582506656646726739e+00,0.000000000000000000e+00,-2.368865581724714092e-02,-1.915574314003637979e-01,7.661696910858153409e+00,0.000000000000000000e+00,-2.767111530486606186e-01,2.768503934895970020e-01,7.513891220092771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.746572831759575006e-01,1.489964637459430807e-01,7.458119869232175958e+00,0.000000000000000000e+00,-2.648393378211354454e-01,-6.163668261723256880e-02,7.577130794525145596e+00,0.000000000000000000e+00,-6.491128423923483437e-01,1.179663209043584904e-01,7.268661499023436612e+00,0.000000000000000000e+00,-7.192474036258810210e-01,-6.551594623500557601e-02,8.054017066955564630e+00,0.000000000000000000e+00,-1.018553963931454920e+00,8.966548863283933801e-02,7.184082508087157315e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538998123344898e+09,nan,nan,nan,nan,-3.338911601350358360e-03,4.264996609627937779e-02,7.400048255920408380e+00,0.000000000000000000e+00,4.625678829794954705e-01,3.480166839756463487e-02,6.981957435607908380e+00,0.000000000000000000e+00,5.149089533203468072e-01,6.097220356799031710e-02,6.981957435607908380e+00,0.000000000000000000e+00,5.155337833347582999e-01,-4.459539346310353869e-03,6.990429878234861505e+00,0.000000000000000000e+00,4.887384181499211944e-01,1.133132739088416885e-01,6.981957435607908380e+00,0.000000000000000000e+00,4.854261743787063321e-01,-7.131627381085116346e-02,7.125412464141843927e+00,0.000000000000000000e+00,2.688202054391323759e-01,2.314405156995812674e-01,7.412577152252195489e+00,0.000000000000000000e+00,2.583134537105812867e-01,-1.174061457839684908e-01,7.511019706726072442e+00,0.000000000000000000e+00,4.830145873719667894e-03,2.986720153949959378e-01,7.357640266418455255e+00,0.000000000000000000e+00,-3.737191978775233209e-02,-1.740502062121292992e-01,7.525582790374754971e+00,0.000000000000000000e+00,-2.243041991691667458e-01,2.917971599417966133e-01,7.188281536102293146e+00,0.000000000000000000e+00,-2.898329970225324570e-01,-1.820205705486421244e-01,7.870205402374266690e+00,0.000000000000000000e+00,-2.665280949835648339e-01,1.310225659247659380e-01,7.237377643585203302e+00,0.000000000000000000e+00,-2.739612105715502621e-01,-7.445707145526120341e-02,7.439218521118163174e+00,0.000000000000000000e+00,-6.585595554450918154e-01,1.148620169461062879e-01,7.077385425567626065e+00,0.000000000000000000e+00,-7.139488117175899484e-01,-4.803390023183648494e-02,7.672640800476073331e+00,0.000000000000000000e+00,-9.627929808336421758e-01,8.475672977158636712e-02,6.790788173675536221e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538998375411510e+09,nan,nan,nan,nan,-1.315054104208399077e-02,3.039455076019606863e-02,7.147765278816221368e+00,0.000000000000000000e+00,4.612695867356002566e-01,8.146032947057317217e-03,6.589546680450437677e+00,0.000000000000000000e+00,5.105402317933985801e-01,3.283741525676527051e-02,6.587886333465574396e+00,0.000000000000000000e+00,4.985831754505029578e-01,-2.891877292606401598e-02,6.593039035797117364e+00,0.000000000000000000e+00,4.735000795340666424e-01,9.457100235565173152e-02,6.587886333465574396e+00,0.000000000000000000e+00,4.640685573329644265e-01,-7.877791018552911251e-02,6.629531860351560724e+00,0.000000000000000000e+00,2.823915484056304104e-01,2.203498984538882211e-01,7.057366847991941583e+00,0.000000000000000000e+00,2.471481071165416155e-01,-1.392680911201417682e-01,7.186363220214841974e+00,0.000000000000000000e+00,4.579150043890910585e-03,2.570060928012946055e-01,6.975304603576658380e+00,0.000000000000000000e+00,-2.260167145616778436e-02,-1.964678868489973251e-01,7.310130119323729581e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.012151430621069492e-01,-2.134327305250232065e-01,7.423677921295165127e+00,0.000000000000000000e+00,-2.854839721531501340e-01,1.273763842611132513e-01,7.035971164703368252e+00,0.000000000000000000e+00,-2.966578475373579105e-01,-8.687998855407542964e-02,7.311359882354735440e+00,0.000000000000000000e+00,-6.546643742515920739e-01,1.119282839017455150e-01,6.896619319915770596e+00,0.000000000000000000e+00,-7.344405644608461570e-01,-6.293738211413221761e-02,7.737028598785399502e+00,0.000000000000000000e+00,-9.311498500383464938e-01,9.684004122939812720e-02,6.745949268341063565e+00,0.000000000000000000e+00,-1.040587341604019000e+00,-4.419558994677335456e-02,7.059532642364501065e+00,0.000000000000000000e+00
1.702538998657030821e+09,nan,nan,nan,nan,2.531874718118420908e-02,2.712365715823910478e-02,6.923009991645811212e+00,0.000000000000000000e+00,4.948962843569807979e-01,1.986282293127938567e-02,6.386020660400388849e+00,0.000000000000000000e+00,5.264763940225204442e-01,5.531358570515165773e-02,6.333986282348631036e+00,0.000000000000000000e+00,5.264763940225204442e-01,-1.591163113410031665e-02,6.333986282348631036e+00,0.000000000000000000e+00,5.091680066533869065e-01,9.208975062219165730e-02,6.415040493011472833e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.025797741589113521e-01,2.029217711656916834e-01,6.914206981658933771e+00,0.000000000000000000e+00,2.932438913456424934e-01,-1.487901215933674359e-01,7.000685691833494317e+00,0.000000000000000000e+00,4.364392062166713021e-02,2.561046030132493878e-01,6.950837612152097833e+00,0.000000000000000000e+00,4.672183494993504410e-03,-2.179546327692072905e-01,7.117020130157469815e+00,0.000000000000000000e+00,-1.823872669511324152e-01,2.572096559404765115e-01,6.642931938171384942e+00,0.000000000000000000e+00,-2.657148776392801448e-01,-2.480094112491091352e-01,7.215295314788817471e+00,0.000000000000000000e+00,-2.390329775580848082e-01,1.238069366019309558e-01,6.838803291320799005e+00,0.000000000000000000e+00,-2.555156992217322842e-01,-6.944395754129878418e-02,6.938344001770018643e+00,0.000000000000000000e+00,-6.183584280405081124e-01,1.203047962926030584e-01,6.645353317260741299e+00,0.000000000000000000e+00,-6.733595329874695334e-01,-5.886528852561583730e-02,7.236437320709227627e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.034275804468711923e+00,-3.039071505435617104e-02,6.928619384765624112e+00,0.000000000000000000e+00
1.702538998918417215e+09,nan,nan,nan,nan,1.441997374907005858e-02,6.652366247508809116e-02,6.628464818000791681e+00,0.000000000000000000e+00,4.793967876154581198e-01,4.242785721359332990e-02,6.186018943786619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.257710108404946014e-01,1.924074560107510989e-02,6.186018943786619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.025838992279756390e-01,-3.872703343021872274e-02,6.186018943786619317e+00,0.000000000000000000e+00,2.817194469344030949e-01,2.478042066373523089e-01,6.725559711456297052e+00,0.000000000000000000e+00,2.816045981692537614e-01,-1.050856167346985032e-01,6.722817897796629083e+00,0.000000000000000000e+00,-8.102892824350291581e-03,2.950678507787001803e-01,6.654400825500486505e+00,0.000000000000000000e+00,1.713163551751688274e-02,-1.946306502764323931e-01,6.769698619842528409e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.473813307417869201e-01,-2.057183684200574458e-01,6.717461109161376065e+00,0.000000000000000000e+00,-2.492194831038394010e-01,1.648564873986766433e-01,6.439652442932127130e+00,0.000000000000000000e+00,-2.564246670035372211e-01,-4.148042740097810516e-02,6.625829219818114346e+00,0.000000000000000000e+00,-6.426414354169375232e-01,1.396642264411998013e-01,6.391397953033446377e+00,0.000000000000000000e+00,-6.989994655617870478e-01,-4.434844101668888178e-02,7.083948135375975674e+00,0.000000000000000000e+00,-9.632659548367326074e-01,9.739091517851689028e-02,6.000878810882567471e+00,0.000000000000000000e+00,-1.011550520443593948e+00,-2.899490465431535380e-02,6.610395908355712002e+00,0.000000000000000000e+00
1.702538999250081062e+09,nan,nan,nan,nan,3.329636821021367266e-02,8.898426564128106286e-02,6.226897120475767267e+00,0.000000000000000000e+00,4.995833825673047235e-01,7.178012525010116218e-02,5.751090526580809659e+00,0.000000000000000000e+00,5.211402479997105930e-01,1.041154233987099109e-01,5.751090526580809659e+00,0.000000000000000000e+00,5.367306816778832923e-01,3.980166462729926163e-02,5.803117752075194424e+00,0.000000000000000000e+00,5.000967216392998571e-01,1.581699451983903659e-01,5.756999969482420987e+00,0.000000000000000000e+00,5.086061048053766021e-01,-1.470826250045015327e-02,5.854958057403563565e+00,0.000000000000000000e+00,3.006712026905337121e-01,2.687580202072865077e-01,6.328541755676267755e+00,0.000000000000000000e+00,2.922757202177786451e-01,-7.610355576930195876e-02,6.404472351074216974e+00,0.000000000000000000e+00,1.578949950317387607e-02,3.117439441978909764e-01,6.239343166351316583e+00,0.000000000000000000e+00,4.168952219905364825e-03,-1.468722084999319055e-01,6.350460529327391690e+00,0.000000000000000000e+00,-2.295568589829288519e-01,3.074837200017451755e-01,5.931584358215331143e+00,0.000000000000000000e+00,-2.432065567472930512e-01,-1.498620387464056902e-01,5.994011878967284268e+00,0.000000000000000000e+00,-2.240835406230187177e-01,1.785806771024110173e-01,6.084826469421384942e+00,0.000000000000000000e+00,-2.356779094444389766e-01,-1.529807897527135467e-02,6.089747905731200284e+00,0.000000000000000000e+00,-5.877633471390795172e-01,1.386932317708186591e-01,5.845607280731200284e+00,0.000000000000000000e+00,-6.163753167664556276e-01,-3.910735920150799558e-03,6.130167961120604581e+00,0.000000000000000000e+00,-9.124674081476307208e-01,1.005602365759986072e-01,5.554710388183592862e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702538999529361725e+09,nan,nan,nan,nan,4.362820717783827407e-02,1.213590453977788503e-01,6.082516670227049005e+00,0.000000000000000000e+00,5.016027892370676922e-01,1.023285544009208958e-01,5.652388095855712002e+00,0.000000000000000000e+00,5.444349352488195848e-01,1.342219006191855413e-01,5.657150745391844815e+00,0.000000000000000000e+00,5.439765856469587213e-01,5.995475799102981812e-02,5.652388095855712002e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.016027892370676922e-01,6.987512478665338679e-03,5.652388095855712002e+00,0.000000000000000000e+00,3.055327056451723200e-01,2.975243111489772607e-01,6.186813831329343927e+00,0.000000000000000000e+00,3.076880168013461092e-01,-2.732839576359521669e-02,6.230457305908201349e+00,0.000000000000000000e+00,3.837366355878980839e-02,3.511709987884234496e-01,6.111483573913572442e+00,0.000000000000000000e+00,3.954422001406851517e-02,-9.844379079816428790e-02,6.297909259796140802e+00,0.000000000000000000e+00,-1.806385507815774782e-01,3.217873128405232541e-01,5.788927555084227627e+00,0.000000000000000000e+00,-2.246945335894847129e-01,-1.068073919096949598e-01,6.101417541503905362e+00,0.000000000000000000e+00,-2.188908906214130923e-01,2.078613913415472136e-01,5.943823814392088956e+00,0.000000000000000000e+00,-2.198170031137522962e-01,7.378874864186125981e-03,5.968971729278563565e+00,0.000000000000000000e+00,-5.895650463508027572e-01,1.797250209313137337e-01,5.756233215332030362e+00,0.000000000000000000e+00,-6.072078534840413822e-01,1.843973542445758590e-02,5.928489208221434659e+00,0.000000000000000000e+00,-8.881598287559204774e-01,1.312760208235768944e-01,5.532988548278807706e+00,0.000000000000000000e+00,-9.190920220646233707e-01,2.853977264879924147e-02,5.725687503814696377e+00,0.000000000000000000e+00
1.702538999887023449e+09,nan,nan,nan,nan,3.536241032696621489e-02,5.105192418291389089e-02,5.879096746444701260e+00,0.000000000000000000e+00,4.950977775982908224e-01,2.723387457865435873e-02,5.463696479797362393e+00,0.000000000000000000e+00,5.462968368176407408e-01,5.795331011026429863e-02,5.463696479797362393e+00,0.000000000000000000e+00,5.360570249737707238e-01,-1.372537279682616712e-02,5.463696479797362393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.160942182815468238e-01,2.303463009261025041e-01,5.949134349822997159e+00,0.000000000000000000e+00,2.954224979341214530e-01,-1.047185142472165098e-01,5.982089519500731534e+00,0.000000000000000000e+00,3.353613720198412446e-02,2.368314421096237576e-01,5.341047286987303799e+00,0.000000000000000000e+00,1.538091062953865669e-02,-1.747408549878314288e-01,6.077886104583739346e+00,0.000000000000000000e+00,-1.749702509099793635e-01,2.219726371593338243e-01,5.005949974060057706e+00,0.000000000000000000e+00,-2.380433901926158335e-01,-1.796661896533695846e-01,5.866761684417723721e+00,0.000000000000000000e+00,-2.339764409997364680e-01,1.368170063628534328e-01,5.766528606414794034e+00,0.000000000000000000e+00,-2.360906339080669492e-01,-5.823709631008386345e-02,5.818634510040282315e+00,0.000000000000000000e+00,-6.171108345705264009e-01,1.141056542494978537e-01,5.711636543273924893e+00,0.000000000000000000e+00,-6.410592688849999776e-01,-3.714484589400829373e-02,5.933290004730223721e+00,0.000000000000000000e+00,-9.198528888696582140e-01,6.008104623417218765e-02,5.664294242858885831e+00,0.000000000000000000e+00,-9.752753719651160447e-01,-2.463609967897889205e-02,5.616654872894286221e+00,0.000000000000000000e+00
1.702539000232906580e+09,nan,nan,nan,nan,1.464344849465303300e-01,-1.130819026858353116e+00,1.011992371082305731e+01,0.000000000000000000e+00,1.078310737454523549e+00,-1.428272958518660873e+00,1.099055194854736150e+01,0.000000000000000000e+00,1.117317774468262082e+00,-1.315402502637778914e+00,1.057974529266357244e+01,0.000000000000000000e+00,1.133902897785868724e+00,-1.173948733914817577e+00,1.073678779602050604e+01,0.000000000000000000e+00,1.107500477425213292e+00,-1.231849443214196205e+00,1.107648086547851385e+01,0.000000000000000000e+00,1.112243728514427543e+00,-1.312991396008247103e+00,1.072197341918945135e+01,0.000000000000000000e+00,3.533258137620448602e-01,-4.515147218974123189e-01,5.827629089355467862e+00,0.000000000000000000e+00,9.015323973514113298e-01,-1.847393095047495493e+00,1.442369174957275213e+01,0.000000000000000000e+00,9.204029975462318935e-02,-3.454469681407382198e-01,5.881275653839110440e+00,0.000000000000000000e+00,2.308614443813351291e-01,-2.138241259405903705e+00,1.475179672241210760e+01,0.000000000000000000e+00,-1.477738353096850199e-01,-3.392956296527525617e-01,5.776548385620116299e+00,0.000000000000000000e+00,-3.263892604803535491e-01,-1.944994638839821821e+00,1.275870895385742010e+01,0.000000000000000000e+00,-1.895992728121797255e-01,-4.763195475292755221e-01,5.731832027435301846e+00,0.000000000000000000e+00,-4.795209985151550058e-01,-1.748048742959229074e+00,1.449654197692870916e+01,0.000000000000000000e+00,-1.063287691280232261e+00,-1.094470369967438295e+00,9.841202735900877130e+00,0.000000000000000000e+00,-6.844773450362756639e-01,-5.357483661357582694e-01,6.446973800659178799e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.106941036259730060e+00,-5.601332968688705893e-01,6.895934581756590909e+00,0.000000000000000000e+00
1.702539000676431179e+09,-9.096096297815982334e-02,-3.991793343601775512e-01,5.102836149942850064e+00,0.000000000000000000e+00,6.140812546962734486e-02,-3.823434939179778391e-01,4.908030748367308682e+00,0.000000000000000000e+00,7.347804327167651861e-01,-5.552836420062549072e-01,6.836229324340818536e+00,0.000000000000000000e+00,8.847234984308752770e-01,-5.673221010762553584e-01,7.694591999053953302e+00,0.000000000000000000e+00,7.732168844459025303e-01,-5.937200937353922514e-01,6.836229324340818536e+00,0.000000000000000000e+00,6.465008549492774481e-01,-3.583203284352333151e-01,5.911813735961913174e+00,0.000000000000000000e+00,7.219682821403859974e-01,-6.577808466172886392e-01,6.836229324340818536e+00,0.000000000000000000e+00,2.582374373222571240e-01,-1.679498893840170037e-01,4.011284828186034268e+00,0.000000000000000000e+00,3.420852059951713930e-01,-5.881599712492081578e-01,5.473049640655516690e+00,0.000000000000000000e+00,5.592572169573289953e-02,-1.395456516115867185e-01,4.059777736663817471e+00,0.000000000000000000e+00,6.622348110061591908e-02,-6.813979488000934115e-01,5.564340114593504971e+00,0.000000000000000000e+00,-1.538714508799991498e-01,-1.357877640693854748e-01,4.178267955780028409e+00,0.000000000000000000e+00,-1.897251019944040384e-01,-6.850592644119987140e-01,5.428090572357176846e+00,0.000000000000000000e+00,-1.717041247152477357e-01,-2.793377513314231897e-01,4.912505149841307706e+00,0.000000000000000000e+00,-1.829860167236713187e-01,-4.939263637072631719e-01,5.235283374786376065e+00,0.000000000000000000e+00,-5.337040610381349470e-01,-2.851930967668611094e-01,4.855446338653563565e+00,0.000000000000000000e+00,-5.898834579530090050e-01,-5.063104397155103742e-01,5.366546154022215909e+00,0.000000000000000000e+00,-8.613648698504755563e-01,-2.882251359249106137e-01,4.755335330963133877e+00,0.000000000000000000e+00,-9.053117698051549311e-01,-4.528044602258670670e-01,5.103562355041503018e+00,0.000000000000000000e+00
