1.702719269904536009e+09,nan,nan,nan,nan,-6.656941928569787281e-02,-3.734139939317366874e-01,8.025400876998897814e+00,0.000000000000000000e+00,3.888917670043583463e-01,-3.567769704613446557e-01,8.523314476013180041e+00,0.000000000000000000e+00,4.368058795172959363e-01,-3.248342287860535582e-01,8.523314476013180041e+00,0.000000000000000000e+00,4.368058795172959363e-01,-3.887197121366357533e-01,8.523314476013180041e+00,0.000000000000000000e+00,3.888917670043583463e-01,-4.526051954872180039e-01,8.523314476013180041e+00,0.000000000000000000e+00,3.890547671889991732e-01,-2.930142497160151405e-01,8.526886940002437854e+00,0.000000000000000000e+00,1.401808820238030495e-01,-5.148624464110530541e-01,8.001581192016598010e+00,0.000000000000000000e+00,1.404889026206459779e-01,-2.304870406938042682e-01,8.019163131713863635e+00,0.000000000000000000e+00,-6.994556186819321508e-02,-5.465244582102343207e-01,8.026173591613765979e+00,0.000000000000000000e+00,-1.305910055182379903e-01,-1.711666047471318841e-01,8.056168556213375354e+00,0.000000000000000000e+00,-2.053126695699379611e-01,-5.164671217543198578e-01,8.026519775390621447e+00,0.000000000000000000e+00,-4.517682437911577087e-01,-1.862570584940167195e-01,1.064389228820800248e+01,0.000000000000000000e+00,-2.657255341726339481e-01,-4.717914871717246439e-01,8.034110069274898791e+00,0.000000000000000000e+00,-2.812219276146065705e-01,-2.765150014503648390e-01,8.046749114990230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.118769075925708956e-01,-3.622074331468111419e-01,1.114836978912352983e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.064131596600186080e+00,-2.775124423238313764e-01,9.064331054687496447e+00,0.000000000000000000e+00
1.702719270034998178e+09,nan,nan,nan,nan,-7.619315797932280088e-02,-3.283654993403958278e-01,8.213957071304317736e+00,0.000000000000000000e+00,3.649896755118255398e-01,-3.158203169102881680e-01,8.715311050415035510e+00,0.000000000000000000e+00,4.139831035297675266e-01,-2.994891742376412092e-01,8.715311050415035510e+00,0.000000000000000000e+00,4.139831035297675266e-01,-3.484826022555821967e-01,8.715311050415035510e+00,0.000000000000000000e+00,3.486585328391795247e-01,-4.138071729461701986e-01,8.715311050415035510e+00,0.000000000000000000e+00,3.487748201844106388e-01,-2.505792935377089137e-01,8.718217849731441760e+00,0.000000000000000000e+00,1.279742525820358190e-01,-4.803424392366302254e-01,8.179723739624019885e+00,0.000000000000000000e+00,1.280823517726394078e-01,-1.892790217582729084e-01,8.186633110046383166e+00,0.000000000000000000e+00,-8.693004202521543988e-02,-5.282623753090692764e-01,8.209832191467281604e+00,0.000000000000000000e+00,-8.701304764822750948e-02,-1.438007131354953061e-01,8.217671394348140979e+00,0.000000000000000000e+00,-2.567644105314581537e-01,-4.678396175562523074e-01,8.229411125183101916e+00,0.000000000000000000e+00,-2.106088208580457477e-01,-1.595073217630467166e-01,8.233568191528316760e+00,0.000000000000000000e+00,-2.880678403704151624e-01,-4.068096958467012358e-01,8.242634773254390979e+00,0.000000000000000000e+00,-2.727613959015512402e-01,-2.370308405199788582e-01,8.246836662292476916e+00,0.000000000000000000e+00,-6.471859625628408885e-01,-4.625467324659482404e-01,8.710530281066890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.021802417264705110e+00,-2.921079990693992712e-01,8.990781784057613635e+00,0.000000000000000000e+00
1.702719270169631481e+09,nan,nan,nan,nan,-5.346979162860249213e-02,-2.903859869418062845e-01,8.339755296707149768e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.436128859838029737e-01,-3.074881434631148158e-01,1.144432067871093217e+01,0.000000000000000000e+00,5.146453765646127332e-01,-3.723116174026966374e-01,1.083448696136474076e+01,0.000000000000000000e+00,4.649910209956891749e-01,-4.448619315753512549e-01,1.062764263153075639e+01,0.000000000000000000e+00,5.031097671551364447e-01,-2.658595585585448728e-01,1.149886894226073686e+01,0.000000000000000000e+00,1.457048361272846315e-01,-4.416436773751343803e-01,8.316890716552730822e+00,0.000000000000000000e+00,1.460305500313555938e-01,-1.458622868093737146e-01,8.335482597351070666e+00,0.000000000000000000e+00,-8.823250324995302041e-02,-4.893339120331144376e-01,8.332839012145992541e+00,0.000000000000000000e+00,-7.284151096540185388e-02,-9.927723315238294599e-02,8.358480453491207385e+00,0.000000000000000000e+00,-3.579485661574119404e-01,-5.708491204347279080e-01,9.720956802368160510e+00,0.000000000000000000e+00,-3.416561910877058406e-01,-4.798440693326669337e-02,1.095022964477538530e+01,0.000000000000000000e+00,-2.448806792101202168e-01,-3.651694159033204712e-01,8.350013732910152697e+00,0.000000000000000000e+00,-2.607338734629299770e-01,-2.088685676793967383e-01,8.356634140014644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.222034038867724215e-01,-2.308233504611729714e-01,8.590953826904293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702719270297371864e+09,nan,nan,nan,nan,-4.252099867871790562e-02,-2.860322735099262159e-01,8.556853294372555041e+00,0.000000000000000000e+00,3.935826144811060967e-01,-2.754070051672455888e-01,8.995561599731441760e+00,0.000000000000000000e+00,4.104389032648316227e-01,-2.416944275997925384e-01,8.995561599731441760e+00,0.000000000000000000e+00,4.104389032648316227e-01,-2.922632939509721139e-01,8.995561599731441760e+00,0.000000000000000000e+00,4.664877359153806191e-01,-4.263151980688942855e-01,1.066185092926024858e+01,0.000000000000000000e+00,3.935826144811060967e-01,-1.911255612486129352e-01,8.995561599731441760e+00,0.000000000000000000e+00,1.659394608679792826e-01,-4.383426257199540821e-01,8.556671142578121447e+00,0.000000000000000000e+00,1.659160097163952519e-01,-1.336800857111516416e-01,8.555461883544918322e+00,0.000000000000000000e+00,-9.245367919647518029e-02,-6.229954960204145964e-01,1.060895442962645951e+01,0.000000000000000000e+00,-9.958343574584012370e-02,-7.148660131164746856e-02,1.142708587646483842e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.508312763175682747e-01,-4.927301529102978694e-02,1.124429512023925248e+01,0.000000000000000000e+00,-2.509697326496230785e-01,-3.582138039249159744e-01,8.557640075683590197e+00,0.000000000000000000e+00,-2.509697326496230785e-01,-2.138925786836831933e-01,8.557640075683590197e+00,0.000000000000000000e+00,-6.106679644557525544e-01,-3.460960631630969342e-01,8.655625343322750354e+00,0.000000000000000000e+00,-6.105671069073548285e-01,-2.325225472060391541e-01,8.654195785522457385e+00,0.000000000000000000e+00,-9.597938519014853620e-01,-3.719015857618362952e-01,8.884637832641598010e+00,0.000000000000000000e+00,-9.930907215600289772e-01,-2.886594116154772571e-01,8.884637832641598010e+00,0.000000000000000000e+00
1.702719270422621727e+09,-2.303165427603621751e-01,-2.608554612992162181e-01,8.963519221342012955e+00,0.000000000000000000e+00,-7.976864519505200146e-02,-2.466307334999793821e-01,8.724320173263546252e+00,0.000000000000000000e+00,3.645584340387761912e-01,-2.568752492343370775e-01,9.560572624206539416e+00,0.000000000000000000e+00,4.183035297633933003e-01,-2.210451854179263376e-01,9.560572624206539416e+00,0.000000000000000000e+00,4.183035297633933003e-01,-2.927053130507477618e-01,9.560572624206539416e+00,0.000000000000000000e+00,3.824734659469826159e-01,-3.464504087753638717e-01,9.560572624206539416e+00,0.000000000000000000e+00,3.647452045669796750e-01,-1.673858008529022778e-01,9.565470695495601916e+00,0.000000000000000000e+00,1.203216111489981005e-01,-3.984664728787555843e-01,8.737028121948238635e+00,0.000000000000000000e+00,1.040251371522488283e-01,-8.746493370689920055e-02,8.743362426757808947e+00,0.000000000000000000e+00,-1.531886955560794461e-01,-5.874408663143103615e-01,1.068543243408202592e+01,0.000000000000000000e+00,-1.176324789423608408e-01,-4.868201482417441189e-02,1.110942649841308061e+01,0.000000000000000000e+00,-3.648744803483560117e-01,-6.067230836055464982e-01,9.429205894470211291e+00,0.000000000000000000e+00,-3.562514054731732993e-01,-7.243079930562207509e-03,1.141801261901854936e+01,0.000000000000000000e+00,-2.717018718127059418e-01,-3.318790483590679519e-01,8.708163261413570666e+00,0.000000000000000000e+00,-2.717194572687489096e-01,-1.687124790551947362e-01,8.708726882934566760e+00,0.000000000000000000e+00,-6.216933967611172340e-01,-3.358325911592526802e-01,8.811900138854976916e+00,0.000000000000000000e+00,-6.209071923228067780e-01,-2.034778583628291670e-01,8.800756454467769885e+00,0.000000000000000000e+00,-9.297927520490509856e-01,-3.398092134960826738e-01,8.916242599487301135e+00,0.000000000000000000e+00,-9.465004093149650410e-01,-2.562709271665168376e-01,8.916242599487301135e+00,0.000000000000000000e+00
1.702719270554450989e+09,-2.709874750764117435e-01,-2.370004201690548706e-01,9.435254814382084021e+00,0.000000000000000000e+00,-9.894668598031090834e-02,-2.285738757919675290e-01,8.980275869369503283e+00,0.000000000000000000e+00,3.520509424823941580e-01,-2.062989272265272622e-01,9.709714889526363635e+00,0.000000000000000000e+00,4.066344467042057875e-01,-1.699099244119854635e-01,9.709714889526363635e+00,0.000000000000000000e+00,4.066344467042057875e-01,-2.426879300410690610e-01,9.709714889526363635e+00,0.000000000000000000e+00,4.089343260563963467e-01,-3.283348806375509521e-01,1.072433376312255326e+01,0.000000000000000000e+00,3.702454438896639610e-01,-1.153264201901727792e-01,9.709714889526363635e+00,0.000000000000000000e+00,1.237388126849204989e-01,-3.761095321790579038e-01,8.985164642333980822e+00,0.000000000000000000e+00,1.071370138063984234e-01,-7.320759787260693041e-02,9.004917144775387072e+00,0.000000000000000000e+00,-1.340920522376009560e-01,-5.512024460329182363e-01,1.075975227355956498e+01,0.000000000000000000e+00,-1.125149659090830534e-01,-3.956274639859998915e-02,9.028373718261715197e+00,0.000000000000000000e+00,-3.660043940522025863e-01,-5.377075883092716779e-01,9.458405494689937854e+00,0.000000000000000000e+00,-3.953723675772073953e-01,1.402233847106200415e-02,1.131299495697020951e+01,0.000000000000000000e+00,-3.133386010316662751e-01,-3.248944955783875654e-01,8.965720176696773791e+00,0.000000000000000000e+00,-3.133239693808963500e-01,-1.400838775378176748e-01,8.965301513671871447e+00,0.000000000000000000e+00,-6.924129768073254976e-01,-3.106134044055867682e-01,9.560359001159664416e+00,0.000000000000000000e+00,-8.124650300262857838e-01,-1.542611352061416530e-01,1.121795463562011186e+01,0.000000000000000000e+00,-9.833639765846068359e-01,-3.299766085419590378e-01,9.602513313293453479e+00,0.000000000000000000e+00,-1.040917534467460825e+00,-2.393891372727155187e-01,1.035397911071776811e+01,0.000000000000000000e+00
1.702719270684494257e+09,nan,nan,nan,nan,-1.013819511904454213e-01,-1.726413475307531642e-01,9.141129255294796252e+00,0.000000000000000000e+00,3.946253611650278326e-01,-5.029312422159028240e-02,1.147708797454833451e+01,0.000000000000000000e+00,4.805787297049750606e-01,-1.147948348223667425e-01,1.147537422180175248e+01,0.000000000000000000e+00,4.612355181954824190e-01,-7.212643978197011418e-02,1.152936363220214311e+01,0.000000000000000000e+00,3.992179501494830252e-01,-2.339384018252707031e-01,1.101060104370116655e+01,0.000000000000000000e+00,3.946253611650278326e-01,-7.179940897661853116e-02,1.147708797454833451e+01,0.000000000000000000e+00,1.255338580530179216e-01,-3.132414371595938496e-01,9.115509986877437854e+00,0.000000000000000000e+00,1.259031716591908490e-01,-4.006209624150822851e-02,9.142327308654781604e+00,0.000000000000000000e+00,-1.140496224202298819e-01,-3.659243382659246313e-01,9.151516914367672229e+00,0.000000000000000000e+00,-1.315586664718357002e-01,-5.821268167963401970e-03,9.176664352416988635e+00,0.000000000000000000e+00,-2.680835605992921700e-01,-3.141239777253853616e-01,9.141192436218258166e+00,0.000000000000000000e+00,-4.113793276835986390e-01,3.478216770729884028e-02,1.117199802398681108e+01,0.000000000000000000e+00,-3.194921600712007925e-01,-2.627537659575039375e-01,9.141795158386226916e+00,0.000000000000000000e+00,-3.374726744027897185e-01,-7.450809076440656487e-02,9.164884567260738635e+00,0.000000000000000000e+00,-6.878586220694906661e-01,-2.729767451667897138e-01,9.497475624084469104e+00,0.000000000000000000e+00,-7.714693895336161011e-01,-2.817507422694490865e-02,1.123318195343017045e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.147315082400608865e+00,-8.344684922572838393e-02,1.026439857482909623e+01,0.000000000000000000e+00
1.702719270824521542e+09,nan,nan,nan,nan,-1.244586542340504892e-01,-1.169281886499370648e-01,9.488127231597896838e+00,0.000000000000000000e+00,4.179594012670937442e-01,-9.371551591724357200e-02,1.152749824523925248e+01,0.000000000000000000e+00,4.400918757712097285e-01,-2.894825445962023042e-02,1.154144287109374467e+01,0.000000000000000000e+00,4.179594012670937442e-01,1.428821304474517384e-02,1.152749824523925248e+01,0.000000000000000000e+00,3.989721355717936735e-01,-1.719359871288970720e-01,1.100382137298583451e+01,0.000000000000000000e+00,3.958653491390730084e-01,1.427042999416124232e-02,1.151315116882323686e+01,0.000000000000000000e+00,1.294159324340362349e-01,-2.524911709664053316e-01,9.397402763366695666e+00,0.000000000000000000e+00,9.460977162072824187e-02,2.938534621331693325e-02,9.438544273376461291e+00,0.000000000000000000e+00,-1.177160163626164435e-01,-2.891888154739223893e-01,9.445713996887203479e+00,0.000000000000000000e+00,-1.718011862441981841e-01,4.737932434065356829e-02,9.500224113464351916e+00,0.000000000000000000e+00,-2.427443981416059215e-01,-2.194107498406742962e-01,9.489880561828609729e+00,0.000000000000000000e+00,-4.107413907132428932e-01,6.639604714030541976e-02,9.677278518676754260e+00,0.000000000000000000e+00,-3.513164918063986786e-01,-2.205891151392133098e-01,9.540846824645992541e+00,0.000000000000000000e+00,-3.705438291845676857e-01,-2.401781470744654423e-02,9.575715065002437854e+00,0.000000000000000000e+00,-7.051442832269418926e-01,-2.251044843113254312e-01,9.736144065856930041e+00,0.000000000000000000e+00,-8.355471903900997255e-01,1.393892693281389636e-02,1.124569988250731889e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702719270954434633e+09,nan,nan,nan,nan,-1.266221258683533080e-01,-9.481844723960328181e-02,9.470880508422848010e+00,0.000000000000000000e+00,3.559161672552429434e-01,5.793883692746276681e-02,1.161755561828612748e+01,0.000000000000000000e+00,4.422643923007917310e-01,1.437611644634205488e-02,1.159841728210448686e+01,0.000000000000000000e+00,4.207514662135956041e-01,3.612870533795581318e-02,1.160450458526610795e+01,0.000000000000000000e+00,3.823883210458672854e-01,-1.320911348804182928e-01,1.112119197845458451e+01,0.000000000000000000e+00,3.776856666124251971e-01,1.439983821310078516e-02,1.161755561828612748e+01,0.000000000000000000e+00,1.129320983332720435e-01,-2.372462088842982875e-01,9.491996765136715197e+00,0.000000000000000000e+00,9.494956082945747722e-02,4.724077307656122243e-02,9.472442626953121447e+00,0.000000000000000000e+00,-1.180045377292348319e-01,-2.544112422768345372e-01,9.468865394592281604e+00,0.000000000000000000e+00,-1.886858294508563516e-01,6.486592378176549156e-02,9.454261779785152697e+00,0.000000000000000000e+00,-2.419028188057587847e-01,-2.186500667742789783e-01,9.456979751586910510e+00,0.000000000000000000e+00,-4.026716040417754883e-01,1.006464712844590687e-01,9.487150192260738635e+00,0.000000000000000000e+00,-3.483386444552448169e-01,-2.009928162760002690e-01,9.459976196289058947e+00,0.000000000000000000e+00,-3.660315181808978524e-01,1.172446312532421028e-02,9.459106445312496447e+00,0.000000000000000000e+00,-7.144588220744267915e-01,-1.911079446371497792e-01,9.864752769470211291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.034155600814737008e+00,-2.902511673549804105e-01,1.009849166870116655e+01,0.000000000000000000e+00,-1.070022174734005516e+00,-2.442014303078804752e-02,9.736120223999019885e+00,0.000000000000000000e+00
1.702719271129340172e+09,nan,nan,nan,nan,-1.134271189989259770e-01,-5.704817833575304836e-02,9.842547655105587268e+00,0.000000000000000000e+00,3.547412710089432597e-01,1.011428524655963723e-01,1.157920551300048295e+01,0.000000000000000000e+00,4.000400900865166420e-01,1.016264301236480816e-01,1.163456726074218217e+01,0.000000000000000000e+00,4.000400900865166420e-01,1.016264301236480816e-01,1.163456726074218217e+01,0.000000000000000000e+00,3.882555972113014842e-01,-7.064047361106591538e-02,1.129183292388915483e+01,0.000000000000000000e+00,4.000400900865166420e-01,7.982505358406490059e-02,1.163456726074218217e+01,0.000000000000000000e+00,1.357196638995145921e-01,-1.724547414753315466e-01,9.855141639709469104e+00,0.000000000000000000e+00,9.853215026664040310e-02,6.744285828213142375e-02,9.829852104187008166e+00,0.000000000000000000e+00,-1.167861245278676990e-01,-2.136722748980752762e-01,1.102949523925780717e+01,0.000000000000000000e+00,-1.777246901012100866e-01,6.742864648852547882e-02,9.827780723571773791e+00,0.000000000000000000e+00,-3.804778291228755327e-01,1.411583867741793841e-01,9.832432746887203479e+00,0.000000000000000000e+00,-3.983483125659617041e-01,1.225634853926766826e-01,9.818778038024898791e+00,0.000000000000000000e+00,-3.256121484742011685e-01,-1.353779495960109047e-01,9.844758987426754260e+00,0.000000000000000000e+00,-3.623481416876577210e-01,1.219711944619883762e-02,9.840437889099117541e+00,0.000000000000000000e+00,-6.583140572468073604e-01,-5.996617977187495424e-02,9.585554122924801135e+00,0.000000000000000000e+00,-6.942377439798035343e-01,4.780488042711344976e-02,9.585554122924801135e+00,0.000000000000000000e+00,-1.033533082335559072e+00,-2.762190952067538618e-01,1.028052616119384233e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719271256393671e+09,nan,nan,nan,nan,-8.657302015719353649e-02,-2.372573464005754348e-02,1.026993823051452281e+01,0.000000000000000000e+00,3.793757182688356488e-01,1.675326620611897188e-01,1.166954135894774858e+01,0.000000000000000000e+00,4.246250253992858714e-01,1.681327258800215663e-01,1.171133899688720170e+01,0.000000000000000000e+00,4.246250253992858714e-01,1.242422561217926963e-01,1.171133899688720170e+01,0.000000000000000000e+00,4.116854414648336569e-01,-4.975576179031748758e-02,1.135445976257323686e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.763458278585207650e-01,-1.127552348579105440e-01,1.127148723602294389e+01,0.000000000000000000e+00,1.361825404548474283e-01,6.784697835427229429e-02,9.888752937316890979e+00,0.000000000000000000e+00,-1.608285214119232753e-01,8.666321237857919912e-02,9.921523094177242541e+00,0.000000000000000000e+00,-1.421766662906642775e-01,4.945938636875679695e-02,9.917305946350094104e+00,0.000000000000000000e+00,-3.482270223788675456e-01,1.617182232470568692e-01,9.964000701904293322e+00,0.000000000000000000e+00,-3.668980160028295079e-01,1.617182232470568692e-01,9.964000701904293322e+00,0.000000000000000000e+00,-3.108429312048803794e-01,-8.099372319924742769e-02,9.962651252746578479e+00,0.000000000000000000e+00,-3.479775177372619321e-01,3.099904114265550695e-02,9.956861495971676135e+00,0.000000000000000000e+00,-6.812052352459708748e-01,1.229433164355139829e-02,9.918867111206051135e+00,0.000000000000000000e+00,-6.812052352459708748e-01,6.805359244575237554e-02,9.918867111206051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702719271387407780e+09,nan,nan,nan,nan,-1.248215797059096244e-01,6.260179169786017628e-02,1.018411278724670055e+01,0.000000000000000000e+00,3.576282148577760722e-01,2.113370509565951072e-01,1.167343902587890092e+01,0.000000000000000000e+00,4.013766472681133402e-01,2.113370509565951072e-01,1.167343902587890092e+01,0.000000000000000000e+00,4.013766472681133402e-01,1.894628347514264732e-01,1.167343902587890092e+01,0.000000000000000000e+00,3.867375423849516713e-01,1.394138445489339663e-02,1.124768257141112748e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.321705558154666060e-01,1.386687371310751371e-01,1.110899829864501420e+01,0.000000000000000000e+00,1.167461839219071928e-01,-6.138638181676636663e-02,9.812572479248043322e+00,0.000000000000000000e+00,-1.785796856967683810e-01,1.417703620542319909e-01,9.875060081481930041e+00,0.000000000000000000e+00,-1.780538675445782759e-01,1.044532315865194100e-01,9.845983505249019885e+00,0.000000000000000000e+00,-4.446833357006693688e-01,2.080459701890478297e-01,1.149165248870849076e+01,0.000000000000000000e+00,-4.446833357006693688e-01,2.080459701890478297e-01,1.149165248870849076e+01,0.000000000000000000e+00,-3.835331869281720096e-01,1.422919334510193978e-01,9.911390304565426135e+00,0.000000000000000000e+00,-3.646698716328403145e-01,3.083287802611257150e-02,9.903490066528316760e+00,0.000000000000000000e+00,-8.417521638811692464e-01,1.626467723471180515e-01,1.132921314239501420e+01,0.000000000000000000e+00,-8.417521638811692464e-01,7.773001142968892496e-02,1.132921314239501420e+01,0.000000000000000000e+00,-1.114131402758686384e+00,9.332297414465733076e-02,1.068395709991454545e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719271519793987e+09,nan,nan,nan,nan,-1.223203566508539314e-01,5.144070719711874018e-02,1.032233095169067028e+01,0.000000000000000000e+00,3.800281945967173280e-01,1.897253169949215668e-01,1.168961143493651811e+01,0.000000000000000000e+00,4.248930044367162373e-01,1.682388337242295417e-01,1.171872997283935014e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.019327153909179606e-01,1.897253169949215668e-01,1.168961143493651811e+01,0.000000000000000000e+00,3.952638984073544859e-01,3.578983222344657433e-02,1.149565887451171342e+01,0.000000000000000000e+00,1.163180529010284653e-01,1.883394763775675662e-01,1.160422515869140092e+01,0.000000000000000000e+00,1.190435671984535204e-01,-4.384529742687360426e-02,1.000566864013671342e+01,0.000000000000000000e+00,-1.453387520241112008e-01,2.329868293185040906e-01,1.166220474243163530e+01,0.000000000000000000e+00,-1.441774936789803618e-01,-1.006047176353390138e-01,1.005687046051024858e+01,0.000000000000000000e+00,-4.475907101643881725e-01,3.177780140629464789e-01,1.156678581237792436e+01,0.000000000000000000e+00,-3.444421909480343547e-01,-6.165620385823002841e-02,9.855703353881832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.623215233514488487e-01,3.063432491889049938e-02,9.839715003967281604e+00,0.000000000000000000e+00,-7.125528282773665456e-01,1.412445737263457179e-01,9.838436126708980822e+00,0.000000000000000000e+00,-7.125528282773665456e-01,8.593745853622611341e-02,9.838436126708980822e+00,0.000000000000000000e+00,-1.018602013235066384e+00,8.532114713709507137e-02,9.767878532409664416e+00,0.000000000000000000e+00,-1.057225277662976248e+00,1.213031716371746824e-02,9.786542892456051135e+00,0.000000000000000000e+00
1.702719271651423454e+09,nan,nan,nan,nan,-9.091644553530059403e-02,9.103635931558548555e-02,1.040830636024474742e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.255853931135556434e-01,1.685129890109934581e-01,1.173782634735106889e+01,0.000000000000000000e+00,4.114093020334892992e-01,9.911320245428491271e-02,1.134684371948241655e+01,0.000000000000000000e+00,4.035905250432728630e-01,2.125027251515564930e-01,1.173782634735106889e+01,0.000000000000000000e+00,3.901470748341190342e-01,3.532652085617786486e-02,1.134684371948241655e+01,0.000000000000000000e+00,1.177620877324092596e-01,2.347065604769204838e-01,1.174828624725341264e+01,0.000000000000000000e+00,1.193688925372844711e-01,-4.396511898949330421e-02,1.003301239013671342e+01,0.000000000000000000e+00,-1.492696475079787199e-01,2.860540129690423705e-01,1.041206550598143998e+01,0.000000000000000000e+00,-1.061268897921212734e-01,-1.002640672060373245e-01,1.002281761169433061e+01,0.000000000000000000e+00,-4.041750886436220602e-01,4.044085415440538123e-01,1.156487178802489701e+01,0.000000000000000000e+00,-3.350312955994850239e-01,-1.392940959398722978e-01,1.012954330444335405e+01,0.000000000000000000e+00,-3.096982400137270330e-01,1.611008683536849229e-01,9.925963401794430041e+00,0.000000000000000000e+00,-2.910985223971690461e-01,1.230312742122987787e-02,9.925963401794430041e+00,0.000000000000000000e+00,-6.746319728078470357e-01,1.594322688246568864e-01,9.823155403137203479e+00,0.000000000000000000e+00,-6.930390441626402831e-01,4.898984069589102514e-02,9.823155403137203479e+00,0.000000000000000000e+00,-1.011291351369740577e+00,8.470878426270807282e-02,9.697772979736324572e+00,0.000000000000000000e+00,-1.051779121036642728e+00,1.206782943418952675e-02,9.736128807067867541e+00,0.000000000000000000e+00
1.702719271781655073e+09,nan,nan,nan,nan,-1.057286214820733067e-01,8.734636513409910208e-02,9.983897924423214221e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.256590441264236357e-01,1.685421515539822224e-01,1.173985767364501420e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.018646414775471354e-01,1.896931838932883474e-01,1.168763160705565873e+01,0.000000000000000000e+00,3.962101126868479706e-01,1.428285827080571536e-02,1.152317810058593217e+01,0.000000000000000000e+00,1.002819906061728078e-01,2.186144649110830784e-01,1.000442123413085405e+01,0.000000000000000000e+00,1.185361540723192941e-01,-4.365841055883674937e-02,9.963020324707027697e+00,0.000000000000000000e+00,-1.254534900495545002e-01,2.765624001469978444e-01,1.006658077239989701e+01,0.000000000000000000e+00,-1.054638445107836248e-01,-1.183015195814110521e-01,9.960198402404781604e+00,0.000000000000000000e+00,-4.261122958428912311e-01,4.263458948024250184e-01,1.157210731506347123e+01,0.000000000000000000e+00,-3.563569653733154596e-01,-1.683499513254432811e-01,1.077431678771972123e+01,0.000000000000000000e+00,-3.302425189130140382e-01,1.620550945495351780e-01,9.984756469726558947e+00,0.000000000000000000e+00,-3.114901116937712766e-01,1.237431163461490471e-02,9.983393669128414416e+00,0.000000000000000000e+00,-6.829834994891322841e-01,1.389790138021561317e-01,9.680627822875973010e+00,0.000000000000000000e+00,-6.829834994891322841e-01,4.827903004847537705e-02,9.680627822875973010e+00,0.000000000000000000e+00,-9.762808795864769129e-01,8.327254587305639444e-02,9.533347129821773791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702719271908468723e+09,nan,nan,nan,nan,-1.240837049178945689e-01,8.249421549584920466e-02,9.952379465103145861e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.138010581649806952e-01,7.830356722716394491e-02,1.141280937194823686e+01,0.000000000000000000e+00,4.030677396863985296e-01,1.902610853860254025e-01,1.172262191772460405e+01,0.000000000000000000e+00,3.922108358581168908e-01,1.413868955248824555e-02,1.140686511993407670e+01,0.000000000000000000e+00,1.000389139428005392e-01,2.180845584505682611e-01,9.980171203613277697e+00,0.000000000000000000e+00,9.943411878543176319e-02,-6.205740499965989310e-02,9.919835090637203479e+00,0.000000000000000000e+00,-1.253818945349512159e-01,2.952570153988073320e-01,1.006083583831786576e+01,0.000000000000000000e+00,-1.634794540562386767e-01,-1.568091521968595636e-01,1.140324783325194780e+01,0.000000000000000000e+00,-4.053624599711644905e-01,3.849562812889673613e-01,1.100859546661376420e+01,0.000000000000000000e+00,-3.751756900895742430e-01,-1.677371365156672400e-01,1.073509693145751420e+01,0.000000000000000000e+00,-3.480035147477438251e-01,1.616144252800278680e-01,9.957605361938473010e+00,0.000000000000000000e+00,-3.478043376520667529e-01,1.233528325246058092e-02,9.951906204223629260e+00,0.000000000000000000e+00,-7.024893762625407101e-01,1.616062991343836241e-01,9.957104682922359729e+00,0.000000000000000000e+00,-7.211474478153113710e-01,1.234172671222746528e-02,9.957104682922359729e+00,0.000000000000000000e+00,-1.131491179035536421e+00,-2.721505197173334709e-02,1.085042858123778764e+01,0.000000000000000000e+00,nan,nan,nan,nan
