1.703136292736518860e+09,nan,nan,nan,nan,-2.008918221931117465e-01,9.269633814285349604e-01,8.907890796661375177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342825996421969703e-02,1.121117589008441495e+00,9.253420829772947442e+00,0.000000000000000000e+00,2.205680981407633079e-02,7.616588658638682174e-01,8.711741447448728692e+00,0.000000000000000000e+00,-2.187299287391374358e-01,1.187289944425756305e+00,9.228677749633787286e+00,0.000000000000000000e+00,-1.899615847167169524e-01,6.793509957166623536e-01,8.702923774719236505e+00,0.000000000000000000e+00,-4.977240223897393401e-01,1.325984950932713513e+00,9.607114791870115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.225343311866446294e-01,9.992882133713357762e-01,8.791755676269529474e+00,0.000000000000000000e+00,-4.265180273640983288e-01,8.257888574704940199e-01,8.874645233154295099e+00,0.000000000000000000e+00,-7.327014726780231024e-01,9.790251496539563725e-01,8.757859230041502130e+00,0.000000000000000000e+00,-7.957821630791146461e-01,9.029043419952538230e-01,9.511852264404295099e+00,0.000000000000000000e+00,-1.078871620006289334e+00,1.010164946421755472e+00,9.190469741821287286e+00,0.000000000000000000e+00,-1.148999309576019368e+00,9.325588721154943750e-01,9.634079933166502130e+00,0.000000000000000000e+00
1.703136292921190977e+09,nan,nan,nan,nan,-1.884174507692487621e-01,7.239171642055807210e-01,8.951728105545042169e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994837467048787533e-02,8.777219569219153472e-01,9.067570686340330255e+00,0.000000000000000000e+00,3.988127611549827090e-02,5.878916491337266015e-01,9.052340507507322442e+00,0.000000000000000000e+00,-1.991393271344769622e-01,9.856970981117563202e-01,9.123394012451170099e+00,0.000000000000000000e+00,-2.131666173554538912e-01,4.998360031524755054e-01,8.993949890136716974e+00,0.000000000000000000e+00,-4.113644393445579639e-01,1.012340885762230913e+00,8.906593322753904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.077642230727556716e-01,8.049654458442138116e-01,8.828643798828123224e+00,0.000000000000000000e+00,-4.257352307902255162e-01,6.250896049224671236e-01,8.858357429504392755e+00,0.000000000000000000e+00,-7.546290256226794169e-01,8.055071637315400768e-01,9.019955635070799005e+00,0.000000000000000000e+00,-8.274461373978279077e-01,7.164427821970485999e-01,9.890326499938963067e+00,0.000000000000000000e+00,-1.103420211547989860e+00,8.351270065466841475e-01,9.552059173583982599e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136293055281639e+09,nan,nan,nan,nan,-1.919035499245622944e-01,2.614018448523196536e-01,8.894219875335691583e+00,0.000000000000000000e+00,1.932448816346866716e-01,2.836074218755758602e-01,9.085463523864744317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990965330024465879e-02,4.185680552222768580e-01,9.058781623840330255e+00,0.000000000000000000e+00,3.920986200877010774e-02,1.277272298677069318e-01,8.899941444396970880e+00,0.000000000000000000e+00,-2.130101584053143149e-01,4.489481152764854821e-01,8.987348556518552911e+00,0.000000000000000000e+00,-1.955787639956935997e-01,7.822422983133357766e-02,8.960269927978513849e+00,0.000000000000000000e+00,-4.506671839080466091e-01,5.015751503130090327e-01,9.025243759155271661e+00,0.000000000000000000e+00,-4.462302070779274876e-01,6.127088006666175923e-02,8.936387062072752130e+00,0.000000000000000000e+00,-4.207347561600055519e-01,3.388850609497271460e-01,8.754311561584470880e+00,0.000000000000000000e+00,-4.259989588472583577e-01,1.604270333695677897e-01,8.863844871520994317e+00,0.000000000000000000e+00,-7.267363178599032247e-01,3.199855793682342409e-01,8.686558723449705255e+00,0.000000000000000000e+00,-7.681659951831139033e-01,1.833856310640863407e-01,9.181760787963865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.098603956829689698e+00,2.044527524736023949e-01,9.358561515808103692e+00,0.000000000000000000e+00
1.703136293214455605e+09,nan,nan,nan,nan,-2.064470136692756475e-01,3.024214667105397103e-01,8.851986408233640802e+00,0.000000000000000000e+00,1.937748101587067617e-01,3.185268908205477478e-01,9.110378265380857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590023308737111063e-01,2.864285840592303289e-01,1.119116687774658025e+01,0.000000000000000000e+00,2.318982468542080122e-02,4.575349896404555250e-01,9.159246444702146661e+00,0.000000000000000000e+00,2.228154488556463586e-02,1.592806371439520197e-01,8.800504684448240411e+00,0.000000000000000000e+00,-2.339007709122701006e-01,5.254075376908106110e-01,9.145717620849607599e+00,0.000000000000000000e+00,-2.091260344538570515e-01,1.266297403106270703e-01,8.823469161987302911e+00,0.000000000000000000e+00,-4.382448049630011666e-01,5.751114430558207369e-01,9.118646621704099786e+00,0.000000000000000000e+00,-4.237503036150565006e-01,9.349521101714022842e-02,8.817056655883787286e+00,0.000000000000000000e+00,-4.336302557776108846e-01,3.849815005066330453e-01,8.684055328369138849e+00,0.000000000000000000e+00,-4.376291684704771145e-01,2.078887395511182790e-01,8.764139175415037286e+00,0.000000000000000000e+00,-7.545412259265177335e-01,3.665092088004470727e-01,8.632233619689939630e+00,0.000000000000000000e+00,-7.985111779730901249e-01,2.338095232648522981e-01,9.135266304016111505e+00,0.000000000000000000e+00,-1.068438165594657541e+00,3.803659008377622275e-01,8.958594322204588067e+00,0.000000000000000000e+00,-1.067705681547327590e+00,2.586172737874028460e-01,8.813974380493162286e+00,0.000000000000000000e+00
1.703136293368848801e+09,nan,nan,nan,nan,-2.257899797732423885e-01,6.178971923549525513e-01,9.006236791610715997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302891053269027488e-01,7.767372415403541730e-01,9.950504302978513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.305012800166705927e-03,8.197157660812518509e-01,9.581130981445310724e+00,0.000000000000000000e+00,5.776332276993639304e-03,4.549253181792418665e-01,8.777745246887205255e+00,0.000000000000000000e+00,-2.405550300165550937e-01,8.752227440475590647e-01,9.405904769897459161e+00,0.000000000000000000e+00,-2.067878750146429911e-01,3.704401453479717055e-01,8.724817276000974786e+00,0.000000000000000000e+00,-4.518561811228450353e-01,8.928856516069617610e-01,9.049055099487302911e+00,0.000000000000000000e+00,-4.320288620600827856e-01,3.025000559643503673e-01,8.651985168457029474e+00,0.000000000000000000e+00,-4.576099105877080575e-01,6.894913716998957165e-01,8.832828521728513849e+00,0.000000000000000000e+00,-4.576313535824217960e-01,5.074563134594206604e-01,8.833242416381834161e+00,0.000000000000000000e+00,-7.663308895989049407e-01,6.679338525735796228e-01,8.767111778259275567e+00,0.000000000000000000e+00,-8.124257820164935140e-01,5.339522489825270224e-01,9.294454574584959161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097860286409445107e+00,5.546137561001615035e-01,9.062902450561521661e+00,0.000000000000000000e+00
1.703136293531372309e+09,nan,nan,nan,nan,-2.287477036675594211e-01,7.396325037265818469e-01,8.970624446868894708e+00,0.000000000000000000e+00,1.877456536017079458e-01,7.221092674975897463e-01,8.826915740966795099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037760252335353656e-03,9.053140911972037408e-01,9.175012588500974786e+00,0.000000000000000000e+00,5.802627890323654516e-03,5.891759844807619162e-01,8.817704200744627130e+00,0.000000000000000000e+00,-2.387072100727090640e-01,9.909244165534675242e-01,9.333653450012205255e+00,0.000000000000000000e+00,-2.255842762934988366e-01,4.901985605555022052e-01,8.820535659790037286e+00,0.000000000000000000e+00,-4.768243160858607332e-01,1.028865631785448764e+00,9.203706741333006036e+00,0.000000000000000000e+00,-4.650499847483114402e-01,4.002857737686916773e-01,8.663110733032224786e+00,0.000000000000000000e+00,-4.646112459930260008e-01,8.344726612545552147e-01,8.967968940734861505e+00,0.000000000000000000e+00,-4.622199568198706032e-01,6.295672779738064051e-01,8.921812057495115411e+00,0.000000000000000000e+00,-7.763929920046122035e-01,8.098508861934436975e-01,8.882225990295408380e+00,0.000000000000000000e+00,-8.408010841902536781e-01,6.967939289276192660e-01,9.619078636169431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.184190464046248170e+00,7.264467598185982977e-01,9.775563240051267755e+00,0.000000000000000000e+00
1.703136293688844442e+09,nan,nan,nan,nan,-2.177472424810599771e-01,6.415144814975386467e-01,9.013617277145383966e+00,0.000000000000000000e+00,1.944142132949405744e-01,6.449947482786507758e-01,9.140439987182615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049721732169244554e-02,8.036603498464768291e-01,9.192148208618162286e+00,0.000000000000000000e+00,2.237362408998264801e-02,4.911065062496296485e-01,8.836873054504392755e+00,0.000000000000000000e+00,-2.392805974231911881e-01,8.530546651223412935e-01,9.356073379516599786e+00,0.000000000000000000e+00,-2.283698232127154004e-01,4.460560334287651529e-01,8.929452896118162286e+00,0.000000000000000000e+00,-4.978436063352228436e-01,8.338434078272809469e-01,8.961206436157224786e+00,0.000000000000000000e+00,-4.864538141397183324e-01,4.356887434618620936e-01,9.061828613281248224e+00,0.000000000000000000e+00,-4.650667367033158861e-01,7.175472442493537883e-01,8.976760864257810724e+00,0.000000000000000000e+00,-4.687930746325991160e-01,5.537438256446943763e-01,9.048686981201170099e+00,0.000000000000000000e+00,-7.760504640541784349e-01,7.096774731513819656e-01,8.878307342529295099e+00,0.000000000000000000e+00,-8.691048241821990317e-01,5.956953551973633854e-01,9.734213829040525567e+00,0.000000000000000000e+00,-1.068381637285162444e+00,6.992716625336895531e-01,8.958120346069334161e+00,0.000000000000000000e+00,-1.152088321337354282e+00,6.176499544648179629e-01,9.510558128356931817e+00,0.000000000000000000e+00
1.703136293870224714e+09,nan,nan,nan,nan,-2.319587187334042622e-01,6.561918439130953740e-01,9.090597629547117364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.161636439170000562e-03,8.361647980188405826e-01,9.363255500793455255e+00,0.000000000000000000e+00,5.829492091378657599e-03,4.923099278205162466e-01,8.858527183532713067e+00,0.000000000000000000e+00,-2.635934967696493270e-01,8.935755401010291310e-01,9.603139877319334161e+00,0.000000000000000000e+00,-2.450229388600947689e-01,4.626392157818641215e-01,8.926584243774412286e+00,0.000000000000000000e+00,-5.069394652100029930e-01,8.832744406012426053e-01,9.124932289123533380e+00,0.000000000000000000e+00,-4.898051281746783059e-01,4.386903229713578489e-01,9.124258041381834161e+00,0.000000000000000000e+00,-4.679164316482544717e-01,7.388675814915893758e-01,9.031765937805174005e+00,0.000000000000000000e+00,-4.719095718159111996e-01,5.574250683214353463e-01,9.108841896057127130e+00,0.000000000000000000e+00,-7.890799234992700306e-01,6.919271890412689308e-01,8.656245231628416192e+00,0.000000000000000000e+00,-8.666330349437556535e-01,5.996052416210397862e-01,9.507006645202634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.181363750659773615e+00,6.320646697081060417e-01,9.459583282470701349e+00,0.000000000000000000e+00
1.703136294001952410e+09,nan,nan,nan,nan,-2.158673530502057403e-01,6.722974069253824236e-01,8.961250782012937677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076786356578827181e-02,8.437096790012692527e-01,9.253580093383787286e+00,0.000000000000000000e+00,2.205745691586692009e-02,5.168153422126267049e-01,8.711997032165525567e+00,0.000000000000000000e+00,-2.584086248537355579e-01,8.936392049184644915e-01,9.414246559143064630e+00,0.000000000000000000e+00,-2.247776462175642975e-01,4.719770692073227969e-01,8.788995742797849786e+00,0.000000000000000000e+00,-4.859444258740397427e-01,8.932097343013860602e-01,9.052339553833006036e+00,0.000000000000000000e+00,-4.631491203189173067e-01,4.465702511836622257e-01,8.939746856689451349e+00,0.000000000000000000e+00,-4.631456123635608879e-01,7.480851952228217971e-01,8.939679145812986505e+00,0.000000000000000000e+00,-4.631491203189173067e-01,5.805794112648119398e-01,8.939746856689451349e+00,0.000000000000000000e+00,-7.871689335613104577e-01,7.212579366271444359e-01,8.816509246826170099e+00,0.000000000000000000e+00,-8.721632334601471248e-01,6.527035977341550943e-01,9.768468856811521661e+00,0.000000000000000000e+00,-1.073608022046180110e+00,7.250365755611875018e-01,8.862698554992674005e+00,0.000000000000000000e+00,-1.106821568482293072e+00,6.253959362528501709e-01,8.862698554992674005e+00,0.000000000000000000e+00
1.703136294155296087e+09,nan,nan,nan,nan,-2.192801033837114832e-01,6.798182220644272133e-01,9.020095109939573419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020875655830069562e-02,8.321387024389711451e-01,9.126672744750974786e+00,0.000000000000000000e+00,2.232197908924063098e-02,5.230132061856317405e-01,8.816474914550779474e+00,0.000000000000000000e+00,-2.567259870765820073e-01,8.878202385964527599e-01,9.352945327758787286e+00,0.000000000000000000e+00,-2.457614733675829444e-01,4.808105743209927785e-01,8.953490257263181817e+00,0.000000000000000000e+00,-4.686051766858334577e-01,8.924914639162115915e-01,9.045060157775877130e+00,0.000000000000000000e+00,-4.538253982338008585e-01,4.540005405324950005e-01,9.088491439819334161e+00,0.000000000000000000e+00,-4.680782916728677412e-01,7.729820138658443085e-01,9.034890174865720880e+00,0.000000000000000000e+00,-4.715728575095194941e-01,5.911389657672617703e-01,9.102342605590818536e+00,0.000000000000000000e+00,-7.651170785776674199e-01,7.324824717338435098e-01,8.753225326538084161e+00,0.000000000000000000e+00,-8.501663768764000650e-01,6.498807118421733309e-01,9.726221084594724786e+00,0.000000000000000000e+00,-1.049655184591991919e+00,7.364889937711747159e-01,8.801103591918943536e+00,0.000000000000000000e+00,-1.184050215443449128e+00,6.897304955362870693e-01,9.774405479431150567e+00,0.000000000000000000e+00
1.703136294592579365e+09,nan,nan,nan,nan,-2.229322948553134898e-01,6.709940505167718561e-01,9.063830614089964044e+00,0.000000000000000000e+00,1.877997722352806043e-01,6.561394525389852017e-01,8.829460144042966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.043442638864603478e-01,7.223174191436994018e-01,8.829460144042966974e+00,0.000000000000000000e+00,2.043442638864603478e-01,5.899614859342711126e-01,8.829460144042966974e+00,0.000000000000000000e+00,6.123414290381188479e-03,8.309778617824421509e-01,9.305172920227049005e+00,0.000000000000000000e+00,5.825672010272696377e-03,5.085753954976389712e-01,8.852722167968748224e+00,0.000000000000000000e+00,-2.369553408641897896e-01,8.968475990241746576e-01,9.265153884887693536e+00,0.000000000000000000e+00,-2.308074206682381724e-01,4.339067419028349026e-01,9.024765014648435724e+00,0.000000000000000000e+00,-4.527612628700598552e-01,9.456439136046250749e-01,9.067180633544920099e+00,0.000000000000000000e+00,-4.385854880787337651e-01,3.703627603058779472e-01,9.125735282897947442e+00,0.000000000000000000e+00,-4.506598502981828402e-01,7.552330750594413722e-01,9.025096893310545099e+00,0.000000000000000000e+00,-4.530184154237250072e-01,5.891898697275648189e-01,9.072330474853513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.573697171667085115e-01,6.553870598263251690e-01,9.808629989624021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136294727933645e+09,nan,nan,nan,nan,-2.340821609730254216e-01,6.600965982405415655e-01,8.866350650787351739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102378007595826263e-02,8.267632833344166210e-01,9.067716598510740411e+00,0.000000000000000000e+00,-1.062842986621471801e-02,5.022443036454687926e-01,8.742517471313474786e+00,0.000000000000000000e+00,-2.348360588755581124e-01,9.232375999609835349e-01,9.182288169860838067e+00,0.000000000000000000e+00,-2.589035157601645709e-01,4.410644910975988764e-01,8.829528808593748224e+00,0.000000000000000000e+00,-4.574586304711866225e-01,9.897873007155461034e-01,9.161252021789549005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.556204058224143649e-01,7.359302801072563627e-01,8.794426918029783380e+00,0.000000000000000000e+00,-4.590560281275143373e-01,5.754485258750243748e-01,8.860741615295408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.933544616643810388e-01,6.685625451864969371e-01,1.000581645965575994e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136294860172749e+09,nan,nan,nan,nan,-2.190174900874568564e-01,6.160467741301074440e-01,8.776825189590452325e+00,0.000000000000000000e+00,1.721822021301811501e-01,6.264227384143141730e-01,8.877249717712400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870980167894663919e-03,7.800042017033527175e-01,8.921572685241697442e+00,0.000000000000000000e+00,5.748864343718505278e-03,4.691314089374959972e-01,8.736004829406736505e+00,0.000000000000000000e+00,-2.277665091839806422e-01,8.453813174595480318e-01,8.905862808227537286e+00,0.000000000000000000e+00,-2.217252713765188732e-01,3.843426756147217960e-01,8.669645309448240411e+00,0.000000000000000000e+00,-4.455021796259954758e-01,8.970474239701032859e-01,8.921807289123533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.521697635394504311e-01,6.976486214871906455e-01,8.727822303771970880e+00,0.000000000000000000e+00,-4.355200413219901256e-01,5.174028643923904713e-01,8.721900939941404474e+00,0.000000000000000000e+00,-7.989546953758503989e-01,7.152892855922775572e-01,8.948513031005857599e+00,0.000000000000000000e+00,-8.459417526065259318e-01,5.798190952045413349e-01,9.474781036376951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.158008600066036786e+00,6.021941864789805976e-01,9.272570610046384942e+00,0.000000000000000000e+00
1.703136295044881344e+09,nan,nan,nan,nan,-2.272678407293508007e-01,6.351587433817972306e-01,8.848763942718504083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989400564443899178e-01,7.476393840157565807e-01,9.353223800659177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126725373560865176e-02,8.276571631289315611e-01,9.267988204956052911e+00,0.000000000000000000e+00,-1.055872103866005440e-02,4.826760892342370490e-01,8.685177803039549005e+00,0.000000000000000000e+00,-2.493136272350420235e-01,8.792058994494339474e-01,9.082901000976560724e+00,0.000000000000000000e+00,-2.709476342134300442e-01,4.013094098518238395e-01,8.685264587402341974e+00,0.000000000000000000e+00,-4.348355393208081510e-01,8.592521914904811542e-01,8.708192825317381036e+00,0.000000000000000000e+00,-4.590828723781908982e-01,3.470761465060555606e-01,8.551953315734861505e+00,0.000000000000000000e+00,-4.506972128149164258e-01,7.116774216381586138e-01,8.699398994445799005e+00,0.000000000000000000e+00,-4.365481753282180466e-01,5.186242995258617539e-01,8.742490768432615411e+00,0.000000000000000000e+00,-7.899054856864802243e-01,7.071876963891008394e-01,8.847159385681150567e+00,0.000000000000000000e+00,-8.409492156499569493e-01,5.887532447983111483e-01,9.620773315429685724e+00,0.000000000000000000e+00,-1.109205235667324319e+00,7.099554871696924785e-01,8.881785392761228692e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136296095625401e+09,nan,nan,nan,nan,-2.086063600430579090e-01,4.149853587131832611e-01,8.877289772033689630e+00,0.000000000000000000e+00,1.906042858326401634e-01,4.308561004936850014e-01,8.961315155029295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292719794079936535e-02,5.711298812906461242e-01,9.055517196655271661e+00,0.000000000000000000e+00,2.237124816400527100e-02,2.758182492548724718e-01,8.835934638977049005e+00,0.000000000000000000e+00,-2.213095575462135645e-01,6.589015311773734895e-01,9.337517738342283380e+00,0.000000000000000000e+00,-2.116817717396535514e-01,2.118538848585688195e-01,8.931301116943357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.370729570210680759e-01,4.864453014185382007e-01,8.753000259399412286e+00,0.000000000000000000e+00,-4.426509292559681619e-01,3.265480028886761366e-01,8.864706993103025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.992386643258365675e-01,3.539542430570072340e-01,9.143589019775388849e+00,0.000000000000000000e+00,-1.045502571755644095e+00,4.707574785717490440e-01,8.766284942626951349e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136296279061556e+09,nan,nan,nan,nan,-2.092479003795823522e-01,4.085929391522321041e-01,8.912131309509275567e+00,0.000000000000000000e+00,2.111112877026719570e-01,4.214823995886183283e-01,9.121854782104490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311804467784406639e-02,5.758839848908546832e-01,9.130895614624021661e+00,0.000000000000000000e+00,2.239239245646858570e-02,2.595066681743259940e-01,8.844285964965818536e+00,0.000000000000000000e+00,-2.215618990254620835e-01,6.246199613188031519e-01,9.348164558410642755e+00,0.000000000000000000e+00,-2.101409381406842414e-01,2.103117984465950052e-01,8.866290092468259942e+00,0.000000000000000000e+00,-4.454358633189473560e-01,6.713819674595302711e-01,9.268272399902341974e+00,0.000000000000000000e+00,-4.439528354901629004e-01,1.609145240511714037e-01,8.890779495239256036e+00,0.000000000000000000e+00,-4.386552071596011015e-01,4.882062846438653403e-01,8.784687042236326349e+00,0.000000000000000000e+00,-4.438468314930409386e-01,3.107748188998823435e-01,8.888656616210935724e+00,0.000000000000000000e+00,-7.557170245979384360e-01,4.642811624302614626e-01,8.645685195922849786e+00,0.000000000000000000e+00,-8.159662656161091876e-01,3.438706130631512536e-01,9.334959030151365411e+00,0.000000000000000000e+00,-1.046006663239913870e+00,4.709844553793774424e-01,8.770511627197263849e+00,0.000000000000000000e+00,-1.100163991012753417e+00,3.685845286570913482e-01,9.081919670104978692e+00,0.000000000000000000e+00
1.703136296540205240e+09,nan,nan,nan,nan,-1.857384993335426948e-01,3.753736192329341081e-01,8.915815830230711114e+00,0.000000000000000000e+00,2.104371853230258549e-01,3.860609626363921132e-01,9.092727661132810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.275314796131560069e-01,4.713669930244057671e-01,9.094985961914060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.709700485933909275e-02,5.394011431000779178e-01,9.092727661132810724e+00,0.000000000000000000e+00,5.511408138022624165e-02,2.246386156180051052e-01,8.776946067810056817e+00,0.000000000000000000e+00,-2.165050788516497127e-01,5.761306521335729514e-01,9.134806632995603692e+00,0.000000000000000000e+00,-1.764252817429450559e-01,1.765956701190185552e-01,8.841800689697263849e+00,0.000000000000000000e+00,-4.456919963072749624e-01,5.963858771925940605e-01,8.925608634948728692e+00,0.000000000000000000e+00,-3.978815492490075933e-01,1.456856526129823026e-01,8.978945732116697442e+00,0.000000000000000000e+00,-4.244146196488824407e-01,4.576790989103934892e-01,8.830879211425779474e+00,0.000000000000000000e+00,-4.307504639248536105e-01,2.797756193032600036e-01,8.962710380554197442e+00,0.000000000000000000e+00,-7.209937672622978022e-01,4.304938719187622054e-01,8.617918968200681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.147822291555179008e+00,3.312871402375741070e-01,9.475341796874998224e+00,0.000000000000000000e+00
1.703136296715301275e+09,nan,nan,nan,nan,-1.674151576522005247e-01,3.796776571971864911e-01,8.910260438919065606e+00,0.000000000000000000e+00,2.263050435620181933e-01,3.840753904288441434e-01,9.045962333679197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.477506803814659708e-02,5.440596819898675385e-01,9.171257019042966974e+00,0.000000000000000000e+00,7.173640464327060706e-02,2.251918342449188426e-01,8.798561096191404474e+00,0.000000000000000000e+00,-2.025652305114091778e-01,5.853099696770321936e-01,9.280348777770994317e+00,0.000000000000000000e+00,-1.762129731272809863e-01,1.763831564594974810e-01,8.831160545349119317e+00,0.000000000000000000e+00,-4.107183341773977259e-01,6.366732032288670018e-01,9.268631935119627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.063822960722721089e-01,4.724994436292112576e-01,8.798723220825193536e+00,0.000000000000000000e+00,-4.097898072179471662e-01,2.769596689247483257e-01,8.872500419616697442e+00,0.000000000000000000e+00,-7.097036214873075899e-01,4.497203439131355895e-01,8.677315711975095880e+00,0.000000000000000000e+00,-7.744083243819847029e-01,3.133040012533233054e-01,9.468439102172849786e+00,0.000000000000000000e+00,-1.005904712521705768e+00,4.349882036970415533e-01,8.707889556884763849e+00,0.000000000000000000e+00,-1.022221407282535077e+00,3.207713403712306177e-01,8.707889556884763849e+00,0.000000000000000000e+00
1.703136296860921860e+09,nan,nan,nan,nan,-1.744711997138450321e-01,3.551954129621816003e-01,8.890963315963743341e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117937896152414068e-02,5.369701435773186482e-01,9.346986770629881036e+00,0.000000000000000000e+00,5.449135953262664034e-02,2.058402025444273642e-01,8.677777290344236505e+00,0.000000000000000000e+00,-1.875011046250425473e-01,5.926596430224304601e-01,9.396881103515623224e+00,0.000000000000000000e+00,-1.409274726143725787e-01,1.248006047354543041e-01,8.696016311645506036e+00,0.000000000000000000e+00,-4.113147482494365348e-01,6.549903557400861276e-01,9.282091140747068536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.030253947985787955e-01,4.358949686355918507e-01,8.726041793823240411e+00,0.000000000000000000e+00,-3.905301425509520863e-01,2.420763370913885659e-01,8.813047409057615411e+00,0.000000000000000000e+00,-7.134658484208752371e-01,4.030675698208677216e-01,8.723315238952634942e+00,0.000000000000000000e+00,-7.652632950578691640e-01,2.809768232851769798e-01,9.576013565063474786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136297198265553e+09,nan,nan,nan,nan,-1.643215060113260573e-01,3.256507620869864006e-01,8.903665542602537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.759327319844800147e-02,4.925317857241338082e-01,9.171758651733396661e+00,0.000000000000000000e+00,5.463648523468969675e-02,1.737812593643481562e-01,8.700888633728025567e+00,0.000000000000000000e+00,-1.972520921168881003e-01,5.191579690968832761e-01,9.036931991577146661e+00,0.000000000000000000e+00,-1.586681612648842554e-01,1.423929467045120523e-01,8.776008605957029474e+00,0.000000000000000000e+00,-3.917057286528422555e-01,5.243836575368688857e-01,8.839576721191404474e+00,0.000000000000000000e+00,-3.440247921748273430e-01,9.428471725122485048e-02,8.891510963439939630e+00,0.000000000000000000e+00,-3.917057286528422555e-01,4.084395220920066794e-01,8.839576721191404474e+00,0.000000000000000000e+00,-3.778100538255996232e-01,2.278504811674569031e-01,8.902438163757322442e+00,0.000000000000000000e+00,-7.136098354615387773e-01,3.868000163951689219e-01,8.725075721740720880e+00,0.000000000000000000e+00,-7.499467161729644893e-01,2.577688950730920303e-01,9.384351730346677911e+00,0.000000000000000000e+00,-1.028373061833044000e+00,3.719463814665877610e-01,8.760293006896970880e+00,0.000000000000000000e+00,nan,nan,nan,nan
