1.703142828968508244e+09,nan,nan,nan,nan,-6.859561557506860252e-03,8.624659456062779839e-01,9.410840034484863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531002279349109374e-01,9.991153938938185375e-01,9.411531448364257812e+00,0.000000000000000000e+00,2.709861708275709269e-01,1.017694533956587044e+00,9.420276641845703125e+00,0.000000000000000000e+00,-2.923805029569884542e-02,6.151197217536827910e-01,9.472522735595703125e+00,0.000000000000000000e+00,-1.145404038241280668e-02,1.020189864087520881e+00,9.443374633789062500e+00,0.000000000000000000e+00,-2.772149391292790810e-01,6.140027702722518077e-01,9.455322265625000000e+00,0.000000000000000000e+00,-2.913667408780294399e-01,1.026636987485960661e+00,9.341042518615722656e+00,0.000000000000000000e+00,-2.757623224962546526e-01,7.165269272873530104e-01,9.405776023864746094e+00,0.000000000000000000e+00,-2.757623224962546526e-01,7.165269272873530104e-01,9.405776023864746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.089453091106683980e+00,7.483201792629912141e-01,9.587314605712890625e+00,0.000000000000000000e+00,-1.099355833871067389e+00,8.855369310041077968e-01,9.517527580261230469e+00,0.000000000000000000e+00
1.703142829134205103e+09,nan,nan,nan,nan,-1.923387755522865117e-03,8.185017216658893036e-01,9.416502237319946289e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711344222600804987e-01,9.829304582731368534e-01,9.425430297851562500e+00,0.000000000000000000e+00,2.719603396596241840e-01,6.493545321065643527e-01,9.454141616821289062e+00,0.000000000000000000e+00,-2.924783785685901652e-02,1.023681368745126941e+00,9.475693702697753906e+00,0.000000000000000000e+00,-1.149251549830744221e-02,1.023616770396980957e+00,9.475095748901367188e+00,0.000000000000000000e+00,-2.745864000714647313e-01,1.029343404421354302e+00,9.365667343139648438e+00,0.000000000000000000e+00,-2.921348408895571569e-01,1.029343404421354302e+00,9.365667343139648438e+00,0.000000000000000000e+00,-2.745864000714647313e-01,9.240527595128029681e-01,9.365667343139648438e+00,0.000000000000000000e+00,-2.762019128703314119e-01,7.176691367710529290e-01,9.420769691467285156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.077764894239772397e+00,7.527029725701246399e-01,9.643465995788574219e+00,0.000000000000000000e+00,-1.089806162655954980e+00,8.923191981262621475e-01,9.590421676635742188e+00,0.000000000000000000e+00
1.703142829271594286e+09,nan,nan,nan,nan,1.100078550773894714e-02,7.622043832260885221e-01,9.426102638244628906e+00,0.000000000000000000e+00,4.888580962915467509e-01,8.338778360029669434e-01,9.538573265075683594e+00,0.000000000000000000e+00,5.246029252073057814e-01,8.517502504608454039e-01,9.538573265075683594e+00,0.000000000000000000e+00,5.246029252073057814e-01,7.981330070872089122e-01,9.538573265075683594e+00,0.000000000000000000e+00,4.888580962915467509e-01,7.266433492556929608e-01,9.538573265075683594e+00,0.000000000000000000e+00,5.067305107494262106e-01,8.874950793766033241e-01,9.538573265075683594e+00,0.000000000000000000e+00,2.888845187186807606e-01,9.832356822045078548e-01,9.428357124328613281e+00,0.000000000000000000e+00,2.718170811510073892e-01,6.490124764893755449e-01,9.449161529541015625e+00,0.000000000000000000e+00,-1.148115642073888575e-02,1.022605038692366186e+00,9.465730667114257812e+00,0.000000000000000000e+00,6.255622408466256223e-03,1.022743919989496542e+00,9.467016220092773438e+00,0.000000000000000000e+00,-2.751344201281944457e-01,1.031397769935227249e+00,9.384359359741210938e+00,0.000000000000000000e+00,-2.927178841576700830e-01,1.031397769935227249e+00,9.384359359741210938e+00,0.000000000000000000e+00,-2.585703802889965930e-01,7.000720156331970978e-01,9.421504020690917969e+00,0.000000000000000000e+00,-2.581280775497358237e-01,7.164973585772737019e-01,9.405387878417968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.104746572744570221e+00,7.406090070130464387e-01,9.721899032592773438e+00,0.000000000000000000e+00,-1.104539737537177935e+00,8.717955219493591645e-01,9.562406539916992188e+00,0.000000000000000000e+00
1.703142829431318045e+09,nan,nan,nan,nan,6.774532367523428134e-03,8.937604415709291539e-01,9.369491100311279297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700920259460414252e-01,9.791515095210014952e-01,9.389193534851074219e+00,0.000000000000000000e+00,2.876845477642160365e-01,9.791515095210014952e-01,9.389193534851074219e+00,0.000000000000000000e+00,-1.141378274731927496e-02,1.016604192140911023e+00,9.410183906555175781e+00,0.000000000000000000e+00,-1.141378274731927496e-02,1.016604192140911023e+00,9.410183906555175781e+00,0.000000000000000000e+00,-2.576191375671968431e-01,6.271440771784029256e-01,9.386843681335449219e+00,0.000000000000000000e+00,-2.744323952514409193e-01,1.028766085786129159e+00,9.360414505004882812e+00,0.000000000000000000e+00,-2.572553285799357714e-01,7.140748312121819596e-01,9.373587608337402344e+00,0.000000000000000000e+00,-2.734231156602279778e-01,9.026639160295315545e-01,9.325989723205566406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.090215140837873298e-01,7.458953402322258119e-01,9.791292190551757812e+00,0.000000000000000000e+00,-1.089522990170305627e+00,7.304032977113221747e-01,9.587929725646972656e+00,0.000000000000000000e+00,-1.104266326523359432e+00,8.715797230157416031e-01,9.560039520263671875e+00,0.000000000000000000e+00
1.703142829591072559e+09,nan,nan,nan,nan,-6.936550689294329608e-03,8.099906706322599348e-01,9.366526365280151367e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695834609838165807e-01,9.773078336527201149e-01,9.371514320373535156e+00,0.000000000000000000e+00,2.693490678973320951e-01,6.431196481689709366e-01,9.363366127014160156e+00,0.000000000000000000e+00,-1.142755591805336840e-02,1.017830942589673660e+00,9.421539306640625000e+00,0.000000000000000000e+00,-1.142755591805336840e-02,1.017830942589673660e+00,9.421539306640625000e+00,0.000000000000000000e+00,-2.922255398142753480e-01,1.029662984036241902e+00,9.368575096130371094e+00,0.000000000000000000e+00,-2.922255398142753480e-01,1.029662984036241902e+00,9.368575096130371094e+00,0.000000000000000000e+00,-2.914807020392610748e-01,9.044745036578811792e-01,9.344696044921875000e+00,0.000000000000000000e+00,-2.751980295990648639e-01,7.150606970494678416e-01,9.386528968811035156e+00,0.000000000000000000e+00,-6.820076629353877262e-01,8.541967964713588213e-01,9.180691719055175781e+00,0.000000000000000000e+00,-6.992095151257692320e-01,8.541967964713588213e-01,9.180691719055175781e+00,0.000000000000000000e+00,-1.088810019721363265e+00,7.299253307737022523e-01,9.581655502319335938e+00,0.000000000000000000e+00,-1.088278722139983001e+00,8.589609629707628535e-01,9.421628952026367188e+00,0.000000000000000000e+00
1.703142829752160549e+09,nan,nan,nan,nan,1.017652220807679919e-02,8.032369473720057940e-01,9.392013788223266602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698206248687251008e-01,6.266707317527319132e-01,9.379758834838867188e+00,0.000000000000000000e+00,2.871606818101021252e-01,9.773685005142830340e-01,9.372096061706542969e+00,0.000000000000000000e+00,-2.909366537091494925e-02,1.018285294607733871e+00,9.425745010375976562e+00,0.000000000000000000e+00,-1.143153159520236481e-02,1.018185048686288674e+00,9.424817085266113281e+00,0.000000000000000000e+00,-2.754430728530025685e-01,1.032554817940719349e+00,9.394886970520019531e+00,0.000000000000000000e+00,-2.930462624554607820e-01,1.032554817940719349e+00,9.394886970520019531e+00,0.000000000000000000e+00,-2.414603549238543145e-01,7.016500039348497753e-01,9.442740440368652344e+00,0.000000000000000000e+00,-2.748148629226656592e-01,9.072585532861581203e-01,9.373459815979003906e+00,0.000000000000000000e+00,-7.364235916348262911e-01,7.747225077469011012e-01,1.016970348358154297e+01,0.000000000000000000e+00,-6.921318779737589688e-01,8.668771115507264424e-01,9.316976547241210938e+00,0.000000000000000000e+00,-1.081298145311409886e+00,7.370423812540286557e-01,9.675080299377441406e+00,0.000000000000000000e+00,-1.085263590485667784e+00,8.707051374100776009e-01,9.550446510314941406e+00,0.000000000000000000e+00
1.703142829909389496e+09,nan,nan,nan,nan,-2.759843272344769671e-03,8.080716997702719340e-01,9.396482467651367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702730331539796582e-01,9.798077061645941166e-01,9.395485877990722656e+00,0.000000000000000000e+00,2.523638071777292713e-01,6.445470196653632078e-01,9.384147644042968750e+00,0.000000000000000000e+00,-2.912763777492985082e-02,1.019474336929827363e+00,9.436751365661621094e+00,0.000000000000000000e+00,-1.144565294132832492e-02,1.019442810463268234e+00,9.436459541320800781e+00,0.000000000000000000e+00,-2.745011773606018668e-01,1.029023929621033728e+00,9.362760543823242188e+00,0.000000000000000000e+00,-2.920441717119445224e-01,1.029023929621033728e+00,9.362760543823242188e+00,0.000000000000000000e+00,-2.591750360604861969e-01,7.017091040894922749e-01,9.443535804748535156e+00,0.000000000000000000e+00,-2.745011773606018668e-01,9.062229691616383587e-01,9.362760543823242188e+00,0.000000000000000000e+00,-6.669141781497547328e-01,8.569057990910928790e-01,9.209807395935058594e+00,0.000000000000000000e+00,-6.841705843525632824e-01,8.569057990910928790e-01,9.209807395935058594e+00,0.000000000000000000e+00,-1.078173749476900811e+00,7.349127076243899825e-01,9.647124290466308594e+00,0.000000000000000000e+00,-1.095895725730430259e+00,8.792352814786820181e-01,9.644010543823242188e+00,0.000000000000000000e+00
1.703142830049952507e+09,nan,nan,nan,nan,1.085504100990242193e-02,8.927423601742940917e-01,9.361263275146484375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695281273162792313e-01,9.771072351940771616e-01,9.369590759277343750e+00,0.000000000000000000e+00,2.870839194349650292e-01,9.771072351940771616e-01,9.369590759277343750e+00,0.000000000000000000e+00,-1.140872437194175026e-02,1.016153652146585040e+00,9.406013488769531250e+00,0.000000000000000000e+00,-1.140872437194175026e-02,1.016153652146585040e+00,9.406013488769531250e+00,0.000000000000000000e+00,-2.585910572026610676e-01,6.118556298412975991e-01,9.422257423400878906e+00,0.000000000000000000e+00,-2.710749056375550969e-01,1.016179847762078925e+00,9.245896339416503906e+00,0.000000000000000000e+00,-2.404277611696241657e-01,7.162666209281050023e-01,9.402359008789062500e+00,0.000000000000000000e+00,-2.727641215420105181e-01,9.004883493809171524e-01,9.303512573242187500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.821980255245770897e-01,8.544352206455883003e-01,9.183254241943359375e+00,0.000000000000000000e+00,-1.072329016776587540e+00,7.309287780061702877e-01,9.594827651977539062e+00,0.000000000000000000e+00,-1.079084513261499900e+00,8.657476742364270672e-01,9.496069908142089844e+00,0.000000000000000000e+00
1.703142830206066370e+09,nan,nan,nan,nan,5.999046372512556458e-03,8.092471709438227023e-01,9.358651638031005859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689396207044739140e-01,9.749737507444941054e-01,9.349132537841796875e+00,0.000000000000000000e+00,2.691086394083398448e-01,6.425455816371742346e-01,9.355008125305175781e+00,0.000000000000000000e+00,-2.895351632598352695e-02,1.013380044283047843e+00,9.380339622497558594e+00,0.000000000000000000e+00,6.211279889936866493e-03,1.015494275068220986e+00,9.399909973144531250e+00,0.000000000000000000e+00,-2.586845482603946644e-01,6.120768402367107175e-01,9.425663948059082031e+00,0.000000000000000000e+00,-2.703583414531740003e-01,1.013493660038122801e+00,9.221455574035644531e+00,0.000000000000000000e+00,-2.576003451317397941e-01,7.150325086968615240e-01,9.386158943176269531e+00,0.000000000000000000e+00,-2.564517294910237943e-01,9.044368426967612784e-01,9.344306945800781250e+00,0.000000000000000000e+00,-6.825776880163767490e-01,8.721269675828806633e-01,9.188364982604980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.078570667334842748e+00,7.351832576890954263e-01,9.650675773620605469e+00,0.000000000000000000e+00,-1.102299133177359725e+00,8.700270488189081330e-01,9.543008804321289062e+00,0.000000000000000000e+00
1.703142830428705215e+09,nan,nan,nan,nan,2.636705826094043470e-03,7.997147545567060423e-01,9.351880073547363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701207764088967012e-01,6.097734529335203657e-01,9.390192985534667969e+00,0.000000000000000000e+00,2.695672202643410453e-01,9.772489569608427962e-01,9.370949745178222656e+00,0.000000000000000000e+00,-2.821441563608821992e-02,9.875113421391366053e-01,9.140886306762695312e+00,0.000000000000000000e+00,-1.137876740749465404e-02,1.013485441587917757e+00,9.381315231323242188e+00,0.000000000000000000e+00,-2.579890711086319510e-01,6.104312627935647440e-01,9.400322914123535156e+00,0.000000000000000000e+00,-2.722148432759668446e-01,1.020453137660068732e+00,9.284777641296386719e+00,0.000000000000000000e+00,-2.569263300928946725e-01,7.131616157682113544e-01,9.361599922180175781e+00,0.000000000000000000e+00,-2.722148432759668446e-01,8.986749925642499859e-01,9.284777641296386719e+00,0.000000000000000000e+00,-7.040652968579719229e-01,7.406813668047882437e-01,9.722848892211914062e+00,0.000000000000000000e+00,-6.683061978607786058e-01,8.759868044106530194e-01,9.229030609130859375e+00,0.000000000000000000e+00,-1.080142990707657180e+00,7.362549962912796619e-01,9.664744377136230469e+00,0.000000000000000000e+00,-1.090499192906903003e+00,8.749056523500160498e-01,9.596520423889160156e+00,0.000000000000000000e+00
