1.703123671440715075e+09,nan,nan,nan,nan,-1.319780938783411128e-01,4.028412714296894515e-01,8.683700084686281073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071058335495321950e-01,3.482637526845947518e-01,8.995419502258302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.714308575449559169e-01,3.715703461593234391e-01,8.380302429199220526e+00,0.000000000000000000e+00,-3.706931850674728968e-01,5.432672341902448077e-01,8.363658905029298651e+00,0.000000000000000000e+00,-6.790849189496529492e-01,2.837606365032052658e-01,8.115074157714845526e+00,0.000000000000000000e+00,-7.329975765706262525e-01,5.288603362216143244e-01,8.383775711059572089e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.047787292549955618e+00,4.976790531719799682e-01,8.387920379638673651e+00,0.000000000000000000e+00
1.703123671608747721e+09,nan,nan,nan,nan,-1.306532693084254126e-01,4.049817509403446092e-01,8.743629932403566229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087918420096903038e-01,3.537459529899692479e-01,9.137021064758302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.704581713742110538e-01,3.549313386529507341e-01,8.358356475830079901e+00,0.000000000000000000e+00,-3.697385898788712044e-01,5.575037591284892624e-01,8.342121124267579901e+00,0.000000000000000000e+00,-7.107699973370107394e-01,2.842666139990078777e-01,8.129544258117677558e+00,0.000000000000000000e+00,-7.782056837886415224e-01,5.383945331020933978e-01,8.534916877746583808e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.094152220602472525e+00,5.045603138321654857e-01,8.503897666931154120e+00,0.000000000000000000e+00
1.703123671759413481e+09,nan,nan,nan,nan,-1.307373970544776220e-01,5.652783607042690672e-01,8.891041040420534003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115232370328032435e-01,6.786237512123546312e-01,9.366420745849611151e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.732815903793928469e-01,3.576364210739161331e-01,8.422059059143068183e+00,0.000000000000000000e+00,-3.727144719041241561e-01,5.462295193184507625e-01,8.409263610839845526e+00,0.000000000000000000e+00,-6.983631086587414050e-01,2.854233293088941359e-01,8.162624359130861151e+00,0.000000000000000000e+00,-7.444209152097004401e-01,5.371023153311482723e-01,8.514431953430177558e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.066163993813303623e+00,4.989216421162175341e-01,8.408863067626954901e+00,0.000000000000000000e+00
1.703123671928444862e+09,nan,nan,nan,nan,-1.398570205367194175e-01,4.765608107125069992e-01,8.862287998199464667e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.318298680131392731e-02,3.421896501846765637e-01,9.288185119628908026e+00,0.000000000000000000e+00,9.355943605332746327e-02,6.756740254970439175e-01,9.325708389282228339e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.732241472842232621e-01,3.575813855631881921e-01,8.420763015747072089e+00,0.000000000000000000e+00,-3.729463577172957844e-01,5.307981816051191570e-01,8.414495468139650214e+00,0.000000000000000000e+00,-6.814481131946996673e-01,2.847481146291992449e-01,8.143314361572267401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703123672106359959e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.112040332085608985e-01,6.766813820490119591e-01,9.339612007141115058e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.052615876569611308e-01,3.579979788662477902e-01,8.430573463439943183e+00,0.000000000000000000e+00,-3.897423234804726633e-01,5.480102974568977769e-01,8.436678886413575995e+00,0.000000000000000000e+00,-7.013976245856049507e-01,2.866635460785767475e-01,8.198092460632325995e+00,0.000000000000000000e+00,-7.774808986565668878e-01,5.491821451249206953e-01,8.705927848815919745e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123672270787477e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,9.297557901182708362e-02,6.714574862126418964e-01,9.267511367797853339e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.716091467100959278e-01,3.560340737207365325e-01,8.384325027465822089e+00,0.000000000000000000e+00,-3.719649642046782834e-01,5.294014072938619808e-01,8.392353057861329901e+00,0.000000000000000000e+00,-6.834202615191490304e-01,2.855721913362627151e-01,8.166881561279298651e+00,0.000000000000000000e+00,-7.801965548886943269e-01,5.347259792806671186e-01,8.736336708068849433e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123672445966244e+09,nan,nan,nan,nan,-1.388012897217549557e-01,4.750301969984624950e-01,8.832316875457765448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103224215649275808e-01,3.413564310729098050e-01,9.265568733215333808e+00,0.000000000000000000e+00,9.327498944471762643e-02,6.736197892469575343e-01,9.297355651855470526e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.866310810687354493e-01,3.397108140342632310e-01,8.369330406188966620e+00,0.000000000000000000e+00,-3.721714888279296085e-01,5.454337536397193542e-01,8.397012710571290839e+00,0.000000000000000000e+00,-6.834391753728594754e-01,2.855800946293823861e-01,8.167107582092286933e+00,0.000000000000000000e+00,-7.704338703803665922e-01,5.442043995466474549e-01,8.627017974853517401e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.053416751828022413e+00,5.003529393541268355e-01,8.432986259460450995e+00,0.000000000000000000e+00
1.703123672616753101e+09,nan,nan,nan,nan,-1.367562081157315257e-01,4.739232224203363542e-01,8.807928323745729315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085853377676615078e-01,3.359815968633438898e-01,9.119677543640138495e+00,0.000000000000000000e+00,9.260558793205747596e-02,6.687854589665238603e-01,9.230631828308107245e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.740080616646610512e-01,3.583324441223932899e-01,8.438449859619142401e+00,0.000000000000000000e+00,-3.742076964979840215e-01,5.325933897290843211e-01,8.442954063415529120e+00,0.000000000000000000e+00,-6.886430389125313134e-01,2.877545673486073263e-01,8.229293823242189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-1.065255830508675672e+00,5.059762767529579763e-01,8.527762413024904120e+00,0.000000000000000000e+00
1.703123672780333281e+09,nan,nan,nan,nan,-1.331423132501753925e-01,4.854532415247279631e-01,8.856633901596071112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261375609337826165e-01,3.543649158531110288e-01,9.153008460998536933e+00,0.000000000000000000e+00,9.335513775418027849e-02,6.916394930919554929e-01,9.305344581604005683e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.752794181153678021e-01,3.595505148300268128e-01,8.467134475708009589e+00,0.000000000000000000e+00,-3.767825335732966074e-01,5.362580423238184624e-01,8.501048088073732245e+00,0.000000000000000000e+00,-6.855497060700264100e-01,2.864619954304102323e-01,8.192328453063966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703123673000139952e+09,nan,nan,nan,nan,-1.408427187775083411e-01,4.801560244889766516e-01,8.824436426162721503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080910039024640251e-01,3.514671181108763309e-01,9.078160285949708808e+00,0.000000000000000000e+00,9.347574770870888117e-02,6.925330551370533216e-01,9.317366600036622870e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.894110215414148257e-01,3.421533901415183543e-01,8.429507255554200995e+00,0.000000000000000000e+00,-3.755266051797913618e-01,5.344705345664585439e-01,8.472711563110353339e+00,0.000000000000000000e+00,-6.862618884772531125e-01,2.867595860962338650e-01,8.200839042663575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.064060486219264634e+00,5.054085109302585144e-01,8.518193244934083808e+00,0.000000000000000000e+00
1.703123673150835752e+09,nan,nan,nan,nan,-1.533813900696167631e-01,4.806589462138628477e-01,8.829593420028688300e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.189226862147242270e-01,6.515859726863356682e-01,1.098187923431396662e+01,0.000000000000000000e+00,4.189226862147242270e-01,5.898364034067676842e-01,1.098187923431396662e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.077757175951852692e-01,3.334764936514961198e-01,9.051680564880372870e+00,0.000000000000000000e+00,9.347315487214873098e-02,7.099767771399397853e-01,9.317108154296876776e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-4.061279394044070012e-01,3.429282016052714321e-01,8.448596000671388495e+00,0.000000000000000000e+00,-4.086464933413941347e-01,5.362543124587441090e-01,8.500988960266115058e+00,0.000000000000000000e+00,-6.867440720389366149e-01,2.869610700499437006e-01,8.206601142883302558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-1.083425357542470824e+00,4.909834756227751673e-01,8.545003890991212714e+00,0.000000000000000000e+00
1.703123673360605478e+09,nan,nan,nan,nan,-1.345126755746416658e-01,3.988269577827322498e-01,8.755289554595949042e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240523722250976152e-01,3.485068850189891876e-01,9.001699447631837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.925874669943495987e-01,3.608725415023686378e-01,8.498267173767091620e+00,0.000000000000000000e+00,-3.935679797544122671e-01,5.374215195905819309e-01,8.519492149353029120e+00,0.000000000000000000e+00,-6.862947682566992169e-01,2.867733251543154172e-01,8.201231956481935370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123673512899637e+09,nan,nan,nan,nan,-1.408881354946031894e-01,4.932301408617841831e-01,8.844089269638063300e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087531437551629704e-01,3.536201223148566219e-01,9.133770942687990058e+00,0.000000000000000000e+00,9.351645811300202116e-02,7.103056875679956139e-01,9.321424484252931464e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.905185480634859596e-01,3.589707588538820771e-01,8.453481674194337714e+00,0.000000000000000000e+00,-3.753035957830918590e-01,5.500239947104024196e-01,8.467679977416993964e+00,0.000000000000000000e+00,-6.870753437973854405e-01,2.870994943948377287e-01,8.210559844970704901e+00,0.000000000000000000e+00,-7.532908183584348105e-01,5.435019817303738954e-01,8.615882873535158026e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123673675949812e+09,nan,nan,nan,nan,-1.238442740087665195e-01,3.902354297675165173e-01,8.768033266067506659e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.018148761947247793e-01,6.447193663123594876e-01,1.053340530395507990e+01,0.000000000000000000e+00,4.018148761947247793e-01,5.657488820945640873e-01,1.053340530395507990e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.255900015947603032e-01,3.357457377068062687e-01,9.113275527954103339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.882262206043028407e-01,3.411123727207194256e-01,8.403860092163087714e+00,0.000000000000000000e+00,-3.583308786202838991e-01,5.483378709357340508e-01,8.441721916198732245e+00,0.000000000000000000e+00,-6.659691763380860552e-01,2.846557761538893172e-01,8.140673637390138495e+00,0.000000000000000000e+00,-7.411058015191173132e-01,5.347104491135037385e-01,8.476514816284181464e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.061695269859237012e+00,4.968304599845149716e-01,8.373618125915529120e+00,0.000000000000000000e+00
1.703123673825245857e+09,nan,nan,nan,nan,-1.357336370944448589e-01,4.808238612661596134e-01,8.782182931900026190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.249048582977752453e-01,5.702411892734680077e-01,1.061704540252685725e+01,0.000000000000000000e+00,4.050054717222617562e-01,5.105430295469288726e-01,1.061704540252685725e+01,0.000000000000000000e+00,4.050054717222617562e-01,6.896375087265487203e-01,1.061704540252685725e+01,0.000000000000000000e+00,1.084039737649295232e-01,3.354204256361400516e-01,9.104445457458497870e+00,0.000000000000000000e+00,1.096565118118462828e-01,6.845261551299016700e-01,9.209641456604005683e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.879039061114641362e-01,3.565673390667740694e-01,8.396883010864259589e+00,0.000000000000000000e+00,-3.730911278430910638e-01,5.467815252318226626e-01,8.417761802673341620e+00,0.000000000000000000e+00,-6.776212899325599892e-01,2.831490483352082088e-01,8.097583770751954901e+00,0.000000000000000000e+00,-7.642652614223047758e-01,5.238070942296582100e-01,8.557944297790529120e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123674007284641e+09,nan,nan,nan,nan,-1.273107400865294281e-01,4.786155547385356757e-01,8.808157444000245917e+00,0.000000000000000000e+00,3.408007793364596916e-01,5.398566853116054665e-01,9.395586013793947089e+00,0.000000000000000000e+00,3.923074859672818770e-01,5.999851394006173733e-01,9.802538871765138495e+00,0.000000000000000000e+00,3.923074859672818770e-01,5.264940680016662045e-01,9.802538871765138495e+00,0.000000000000000000e+00,3.557789118517953320e-01,4.532794160779177739e-01,9.808520317077638495e+00,0.000000000000000000e+00,3.408007793364596916e-01,6.102967714574084601e-01,9.395586013793947089e+00,0.000000000000000000e+00,1.261919317900708215e-01,3.545176627729880181e-01,9.156953811645509589e+00,0.000000000000000000e+00,1.101738625085950801e-01,6.877556950582452977e-01,9.253091812133790839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.724521949316979552e-01,3.410915082433531587e-01,8.403346061706544745e+00,0.000000000000000000e+00,-3.731565597130855894e-01,5.310973528795562837e-01,8.419238090515138495e+00,0.000000000000000000e+00,-6.920706758583403673e-01,2.828515910582979354e-01,8.089076995849611151e+00,0.000000000000000000e+00,-7.502280965575219840e-01,5.412922171511209690e-01,8.580852508544923651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059914406520884533e+00,4.803288528862727502e-01,8.359572410583497870e+00,0.000000000000000000e+00
1.703123674178730726e+09,nan,nan,nan,nan,-1.322241246053505737e-01,4.762666282586980326e-01,8.850317478179933417e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892372723943382e-01,3.393972506339328898e-01,9.212389945983888495e+00,0.000000000000000000e+00,9.345376122009181608e-02,6.749108556557319449e-01,9.315175056457521308e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.734182871930635250e-01,3.419762549867355061e-01,8.425143241882325995e+00,0.000000000000000000e+00,-3.586212097208249516e-01,5.487821517583918451e-01,8.448561668395997870e+00,0.000000000000000000e+00,-6.835651081203498736e-01,2.856327165557236980e-01,8.168612480163575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
