1.703143677145356655e+09,nan,nan,nan,nan,2.645747002358608824e-02,6.236142509803649370e-01,9.734936237335208631e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.880177996237415328e-01,6.287360590148846073e-01,1.027178668975830611e+01,0.000000000000000000e+00,4.880177996237415328e-01,5.902339095360977783e-01,1.027178668975830611e+01,0.000000000000000000e+00,5.078295629419223856e-01,5.330692407246694353e-01,1.028314018249512252e+01,0.000000000000000000e+00,5.265199491025294165e-01,7.249914327118508472e-01,1.027178668975830611e+01,0.000000000000000000e+00,2.838334697237180904e-01,7.888046285313786710e-01,9.866014480590823865e+00,0.000000000000000000e+00,2.621243765079810384e-01,4.504432478978769305e-01,9.746343612670901990e+00,0.000000000000000000e+00,2.467483613788058056e-02,8.527313720749655213e-01,9.751254081726077771e+00,0.000000000000000000e+00,6.379872044626741512e-03,3.764202350332310210e-01,9.721607208251956678e+00,0.000000000000000000e+00,9.748127928921379581e-02,7.226116630071865998e-01,9.721775054931644178e+00,0.000000000000000000e+00,6.100845573739938771e-02,5.219124504539026654e-01,9.716629981994632459e+00,0.000000000000000000e+00,-2.106852988268791693e-01,7.172402176523577921e-01,9.649509429931644178e+00,0.000000000000000000e+00,-2.294426673104756620e-01,5.379689098398462432e-01,9.677877426147464490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.227641501778586663e-01,5.885761087432944683e-01,1.024293613433838424e+01,0.000000000000000000e+00,-1.072850640631593855e+00,5.705718287924427257e-01,9.929609298706058240e+00,0.000000000000000000e+00,-1.090467698763908144e+00,7.002028251662325564e-01,9.920578002929691053e+00,0.000000000000000000e+00
1.703143677285732269e+09,nan,nan,nan,nan,3.973948539450390671e-02,6.085282036243926385e-01,9.712496280670169568e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.831420841651684062e-01,6.415131877477217026e-01,1.016916275024414595e+01,0.000000000000000000e+00,4.831420841651684062e-01,5.843369676640637334e-01,1.016916275024414595e+01,0.000000000000000000e+00,5.032396875841423922e-01,5.282512436041031378e-01,1.019019889831543502e+01,0.000000000000000000e+00,5.022008241930540073e-01,7.177481478592664388e-01,1.016916275024414595e+01,0.000000000000000000e+00,2.828490634364667633e-01,7.676423959125320273e-01,9.831796646118167615e+00,0.000000000000000000e+00,2.613679443148115844e-01,4.491433696551703769e-01,9.718217849731448865e+00,0.000000000000000000e+00,2.456879757637492334e-02,8.308698421821126834e-01,9.709348678588870740e+00,0.000000000000000000e+00,6.360682693018034767e-03,3.752880398744318780e-01,9.692366600036624646e+00,0.000000000000000000e+00,9.719248893618974428e-02,7.204709106619080483e-01,9.692974090576175428e+00,0.000000000000000000e+00,4.264903033990766201e-02,5.563923493220387373e-01,9.682845115661624646e+00,0.000000000000000000e+00,-1.743355392008794358e-01,6.984338007559351968e-01,9.639550209045413709e+00,0.000000000000000000e+00,-2.109235269723832851e-01,5.188932481739332303e-01,9.660420417785648084e+00,0.000000000000000000e+00,-6.581186807718664156e-01,6.942111919447609969e-01,9.581271171569827771e+00,0.000000000000000000e+00,-7.241378768649692210e-01,5.704612991886679474e-01,1.026240444183350142e+01,0.000000000000000000e+00,-1.084455659504309777e+00,5.767437008038889257e-01,1.003701782226563033e+01,0.000000000000000000e+00,-1.079651301629935611e+00,7.052827971743782509e-01,9.992551803588870740e+00,0.000000000000000000e+00
1.703143677466612816e+09,nan,nan,nan,nan,3.995957091852975207e-02,6.139913661368322506e-01,9.727682113647464490e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.022937463741501407e-01,6.416318868850701129e-01,1.017104434967041549e+01,0.000000000000000000e+00,4.832314799090166590e-01,5.653828210245351871e-01,1.017104434967041549e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.832314799090166590e-01,5.463205545594005397e-01,1.017104434967041549e+01,0.000000000000000000e+00,3.017468957962463061e-01,7.688434443402530905e-01,9.847179412841800428e+00,0.000000000000000000e+00,2.800884458048272796e-01,4.499577108464170028e-01,9.735837936401370740e+00,0.000000000000000000e+00,2.458172510588007426e-02,8.313070265565761785e-01,9.714457511901859021e+00,0.000000000000000000e+00,6.366732211058860440e-03,3.756449688201594639e-01,9.701584815979007459e+00,0.000000000000000000e+00,7.910150291010363544e-02,7.211573691291821575e-01,9.702209472656253553e+00,0.000000000000000000e+00,4.270140701048295157e-02,5.570756468919667581e-01,9.694736480712894178e+00,0.000000000000000000e+00,-2.107655272199066565e-01,7.175133407909788374e-01,9.653183937072757459e+00,0.000000000000000000e+00,-2.112315307070478376e-01,5.196509685696798497e-01,9.674527168273929334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.144820196783910893e-01,5.628546085135677224e-01,1.012556266784668502e+01,0.000000000000000000e+00,-1.051686033435206724e+00,7.306033635237156876e-01,1.008354377746582564e+01,0.000000000000000000e+00,-1.086333672343033685e+00,5.588988261318104112e-01,1.005439949035645064e+01,0.000000000000000000e+00
1.703143677635903597e+09,nan,nan,nan,nan,3.456399277830593531e-02,6.069087327324330650e-01,9.684136629104617811e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818617489255129116e-01,7.649628591041024439e-01,9.797477722167972303e+00,0.000000000000000000e+00,2.595083348172745330e-01,4.459477548365431421e-01,9.649073600769046521e+00,0.000000000000000000e+00,2.456780816306577270e-02,8.308363821123851967e-01,9.708957672119144178e+00,0.000000000000000000e+00,-1.173265797956547091e-02,3.730052972201868822e-01,9.633411407470706678e+00,0.000000000000000000e+00,9.712075991506281814e-02,7.199391959817115216e-01,9.685820579528812146e+00,0.000000000000000000e+00,6.048514930687375057e-02,5.174356916473935586e-01,9.633284568786624646e+00,0.000000000000000000e+00,-1.923304283479597698e-01,6.981750960040281617e-01,9.635979652404788709e+00,0.000000000000000000e+00,-2.107836842816040168e-01,5.185492209850585121e-01,9.654015541076663709e+00,0.000000000000000000e+00,-6.276999713919765300e-01,6.806972544837007755e-01,9.394756317138675428e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079539915046008325e+00,7.239358427903392901e-01,9.991520881652835584e+00,0.000000000000000000e+00,-1.079840277573435037e+00,5.555580931629873209e-01,9.994300842285159803e+00,0.000000000000000000e+00
1.703143677806462049e+09,nan,nan,nan,nan,2.109482627466682803e-02,6.250409691037186466e-01,9.682845354080203748e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822316146211214516e-01,7.843528958995832356e-01,9.810334205627444959e+00,0.000000000000000000e+00,2.592630047641189539e-01,4.635930800631318793e-01,9.639951705932620740e+00,0.000000000000000000e+00,2.455015316850544388e-02,8.484224851200318218e-01,9.701980590820316053e+00,0.000000000000000000e+00,6.317325310303956512e-03,3.546885805125872815e-01,9.626298904418948865e+00,0.000000000000000000e+00,7.887305061298902076e-02,7.190746014004080200e-01,9.674188613891605115e+00,0.000000000000000000e+00,2.435864618951165753e-02,4.990191475462520954e-01,9.626298904418948865e+00,0.000000000000000000e+00,-2.282413479120324884e-01,7.155824105298732585e-01,9.627205848693851209e+00,0.000000000000000000e+00,-2.288739663745405495e-01,5.366354899222861574e-01,9.653889656066898084e+00,0.000000000000000000e+00,-6.373570449930006099e-01,6.911696836475681449e-01,9.539293289184573865e+00,0.000000000000000000e+00,-7.064161993493179859e-01,5.716847714694046623e-01,1.028441429138184127e+01,0.000000000000000000e+00,-1.041139892410897883e+00,7.232769886745719079e-01,9.982427597045901990e+00,0.000000000000000000e+00,-1.061554164044000936e+00,5.557910294774531801e-01,9.998491287231448865e+00,0.000000000000000000e+00
1.703143677929321051e+09,nan,nan,nan,nan,4.472049633369938604e-02,6.208647718544997307e-01,9.692467451095584607e+00,0.000000000000000000e+00,4.864137055946188282e-01,6.458572272365131761e-01,1.023802375793457564e+01,0.000000000000000000e+00,5.247893001237001753e-01,6.842328217655933020e-01,1.023802375793457564e+01,0.000000000000000000e+00,5.247893001237001753e-01,6.074816327074330502e-01,1.023802375793457564e+01,0.000000000000000000e+00,5.056015028591583915e-01,7.226084162946734279e-01,1.023802375793457564e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.011520238488464840e-01,7.857466309475679145e-01,9.827766418457034803e+00,0.000000000000000000e+00,2.795137972628407019e-01,4.490345469445626847e-01,9.715863227844241834e+00,0.000000000000000000e+00,6.331418321605768174e-03,8.436821840667786399e-01,9.647773742675784803e+00,0.000000000000000000e+00,2.456521879604179129e-02,3.395021843842011555e-01,9.707934379577640271e+00,0.000000000000000000e+00,6.059703918444889204e-02,7.354466212447604567e-01,9.651104927062991834e+00,0.000000000000000000e+00,-6.606345669159242873e-02,4.101504507501459451e-01,9.657802581787112928e+00,0.000000000000000000e+00,-1.916729414270559317e-01,7.317838199433903679e-01,9.603038787841800428e+00,0.000000000000000000e+00,-2.101108943498337100e-01,5.168940895824780668e-01,9.623201370239261365e+00,0.000000000000000000e+00,-6.574135085317218685e-01,7.114050371371708481e-01,9.571004867553714490e+00,0.000000000000000000e+00,-7.157716296632928854e-01,5.638705374007829674e-01,1.014383888244629439e+01,0.000000000000000000e+00,-1.044799431594569894e+00,7.258192603711963731e-01,1.001751518249512252e+01,0.000000000000000000e+00,-1.119897538401440684e+00,7.070447336694786200e-01,1.001751518249512252e+01,0.000000000000000000e+00
1.703143678074432850e+09,nan,nan,nan,nan,8.143540193072840161e-03,6.189484354162493318e-01,9.662734985351566053e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812547258177806042e-01,7.999606078061624048e-01,9.776377677917484021e+00,0.000000000000000000e+00,2.784047488974684126e-01,4.472528780782624169e-01,9.677312850952151990e+00,0.000000000000000000e+00,6.331530975573009673e-03,8.436971955760957931e-01,9.647945404052737928e+00,0.000000000000000000e+00,2.450281094826425865e-02,3.567877773745178338e-01,9.683271408081058240e+00,0.000000000000000000e+00,6.053269921149882771e-02,7.165971413187032235e-01,9.640857696533206678e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.629410319798526907e-01,7.118292888850679123e-01,9.576712608337405896e+00,0.000000000000000000e+00,-2.641442819631049099e-01,5.167509668955043711e-01,9.620536804199222303e+00,0.000000000000000000e+00,-6.912179188442977296e-01,6.913958430100125563e-01,9.542414665222171521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.094680093693495060e+00,7.029076561610030360e-01,9.958900451660159803e+00,0.000000000000000000e+00,-1.099391992451458355e+00,5.747181391648439330e-01,1.000176715850830611e+01,0.000000000000000000e+00
1.703143678221157312e+09,nan,nan,nan,nan,8.113762101771782032e-03,6.180003667840420212e-01,9.648744821548465467e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805839412771728436e-01,7.980527244550423838e-01,9.753061294555667615e+00,0.000000000000000000e+00,2.782284172584448823e-01,4.469696040559554828e-01,9.671183586120609021e+00,0.000000000000000000e+00,4.319698381839068291e-02,8.576281264142127103e-01,9.807250022888187146e+00,0.000000000000000000e+00,4.282389507800843376e-02,3.582348668483715803e-01,9.722545623779300428e+00,0.000000000000000000e+00,4.236593000386693064e-02,7.509942861409790726e-01,9.618571281433109021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.627054250913077871e-01,7.111914581035176930e-01,9.568131446838382459e+00,0.000000000000000000e+00,-2.636518850372228107e-01,5.157876805216525806e-01,9.602602958679202771e+00,0.000000000000000000e+00,-6.790746752776447570e-01,6.792541164300576195e-01,9.623773574829105115e+00,0.000000000000000000e+00,-7.158377790379097938e-01,5.639226485516978249e-01,1.014477634429932174e+01,0.000000000000000000e+00,-1.090118517808541521e+00,6.999786117468721480e-01,9.917401313781741834e+00,0.000000000000000000e+00,-1.095120265062929032e+00,5.538128732247692421e-01,9.962904930114749646e+00,0.000000000000000000e+00
1.703143678351278067e+09,nan,nan,nan,nan,1.254503705626261456e-02,6.186665778172892871e-01,9.660388708114627576e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.806982673919715121e-01,7.983778972606425661e-01,9.757035255432132459e+00,0.000000000000000000e+00,2.786081325041404599e-01,4.475796106638172400e-01,9.684382438659671521e+00,0.000000000000000000e+00,2.439342768713303675e-02,8.430062491611379771e-01,9.640044212341312146e+00,0.000000000000000000e+00,6.115862026430880782e-02,3.406426734763744468e-01,9.740546226501468396e+00,0.000000000000000000e+00,4.297377493868665549e-02,7.617691723022809169e-01,9.756573677062991834e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.629056569069004312e-01,7.117335221162444103e-01,9.575424194335941053e+00,0.000000000000000000e+00,-2.462205947641610548e-01,5.169752812284528209e-01,9.624712944030765271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.083653307943248434e-01,5.732621542725296893e-01,1.031279087066650924e+01,0.000000000000000000e+00,-1.045499391814363133e+00,6.950290887350399904e-01,9.847275733947757459e+00,0.000000000000000000e+00,-1.088814251988465820e+00,5.691885197413805164e-01,9.905535697937015271e+00,0.000000000000000000e+00
1.703143678489082575e+09,nan,nan,nan,nan,3.980918848000478127e-02,6.191657010303075470e-01,9.670749187469485975e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.806973345655008889e-01,7.983752440628046898e-01,9.757002830505374646e+00,0.000000000000000000e+00,2.978667853647239960e-01,4.492514430802048153e-01,9.720556259155276990e+00,0.000000000000000000e+00,2.495660174270069448e-02,8.809530366440020410e-01,9.862605094909671521e+00,0.000000000000000000e+00,1.532859564197426583e-01,3.241851929227997364e-01,9.794869422912601209e+00,0.000000000000000000e+00,4.263647489293120180e-02,7.557900658114209413e-01,9.679994583129886365e+00,0.000000000000000000e+00,-1.849639627326043478e-01,4.417788140288889109e-01,1.140958881378174361e+01,0.000000000000000000e+00,-2.091128598037137465e-01,7.118871317298940404e-01,9.577490806579593396e+00,0.000000000000000000e+00,-2.102145062064920966e-01,5.171489852483268645e-01,9.627946853637698865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.981114779130863646e-01,5.649639703598572371e-01,1.016350936889648970e+01,0.000000000000000000e+00,-1.045044563471608345e+00,7.131741673413536375e-01,9.842991828918460584e+00,0.000000000000000000e+00,-1.075068480439598462e+00,5.531030907226337501e-01,9.950136184692386365e+00,0.000000000000000000e+00
1.703143678618768930e+09,nan,nan,nan,nan,3.538951034064066747e-02,6.309651125979444108e-01,9.709472656250003553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821679354964639619e-01,8.025580104542064941e-01,9.808120727539066053e+00,0.000000000000000000e+00,2.985472234873049469e-01,4.867968834516596677e-01,9.742761611938480115e+00,0.000000000000000000e+00,2.496610493687491036e-02,8.812884936846643313e-01,9.866360664367679334e+00,0.000000000000000000e+00,1.716012934519167143e-01,3.241060299412547030e-01,9.792477607727054334e+00,0.000000000000000000e+00,2.447281965898107439e-02,7.551205166817205328e-01,9.671419143676761365e+00,0.000000000000000000e+00,-9.792878016252729023e-02,3.929877076099427824e-01,1.123733234405518111e+01,0.000000000000000000e+00,-2.283139023311242799e-01,7.158098831880189694e-01,9.630266189575198865e+00,0.000000000000000000e+00,-2.108432152900819867e-01,5.186956732978924567e-01,9.656742095947269178e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.080002657785956499e-01,5.729667163843826794e-01,1.030747604370117720e+01,0.000000000000000000e+00,-1.062173832222464753e+00,7.061139551756580035e-01,1.000432777404785689e+01,0.000000000000000000e+00,-1.085277921243200216e+00,5.583556614804637830e-01,1.004462814331055220e+01,0.000000000000000000e+00
1.703143678759370565e+09,nan,nan,nan,nan,3.033456954656074678e-02,6.239992675654746357e-01,9.744415283203128553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823060486862639662e-01,7.845597564053647943e-01,9.812921524047855115e+00,0.000000000000000000e+00,2.990773947817502165e-01,4.693693376543908724e-01,9.760063171386722303e+00,0.000000000000000000e+00,2.503762745311042398e-02,8.652689846566310461e-01,9.894625663757327771e+00,0.000000000000000000e+00,1.714094732794903542e-01,3.604082418920151465e-01,9.781531333923343396e+00,0.000000000000000000e+00,2.458970074243308976e-02,7.587269382284186348e-01,9.717609405517581678e+00,0.000000000000000000e+00,-8.541761735902263231e-02,3.795204875084425278e-01,9.801675796508792615e+00,0.000000000000000000e+00,-2.297422679983489591e-01,7.202880960824883383e-01,9.690514564514163709e+00,0.000000000000000000e+00,-2.303028972834222088e-01,5.217798801196549263e-01,9.714161872863773084e+00,0.000000000000000000e+00,-6.577801456917858891e-01,6.938540909410603197e-01,9.576342582702640271e+00,0.000000000000000000e+00,-7.102295664452557000e-01,5.747708330557302903e-01,1.033993148803711470e+01,0.000000000000000000e+00,-1.075528761540804457e+00,7.212459767160243063e-01,9.954396247863773084e+00,0.000000000000000000e+00,-1.096211521065741046e+00,5.543647319033285781e-01,9.972832679748538709e+00,0.000000000000000000e+00
1.703143678888969421e+09,nan,nan,nan,nan,4.025957180314165829e-02,6.284036791174023584e-01,9.741594552993777967e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831836737786996849e-01,8.054470307587247024e-01,9.843427658081058240e+00,0.000000000000000000e+00,2.999364464503376793e-01,4.707175255138913994e-01,9.788097381591800428e+00,0.000000000000000000e+00,2.515009961432874627e-02,8.691558814052054993e-01,9.939073562622073865e+00,0.000000000000000000e+00,1.357692820977065284e-01,3.446764082331295609e-01,9.855889320373538709e+00,0.000000000000000000e+00,2.484618080419646532e-02,7.666407527972373126e-01,9.818967819213870740e+00,0.000000000000000000e+00,-1.033092913210966884e-01,3.960567097160241357e-01,9.756502151489261365e+00,0.000000000000000000e+00,-2.287447973510841892e-01,7.171608255124003461e-01,9.648441314697269178e+00,0.000000000000000000e+00,-1.933370356653865141e-01,5.202893346845929301e-01,9.686411857604984021e+00,0.000000000000000000e+00,-6.549167468101143585e-01,6.908336576837531551e-01,9.534655570983890271e+00,0.000000000000000000e+00,-7.011804346665251320e-01,5.674475994751793095e-01,1.020818901062012252e+01,0.000000000000000000e+00,-1.099252362000378014e+00,7.058435663117820225e-01,1.000049686431885299e+01,0.000000000000000000e+00,-1.102535983809415976e+00,5.575630736703639512e-01,1.003036975860596236e+01,0.000000000000000000e+00
1.703143679017524481e+09,nan,nan,nan,nan,4.476502195205012136e-02,6.319769682419337231e-01,9.725416421890262342e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828074429142326540e-01,8.043769336425273808e-01,9.830349922180179334e+00,0.000000000000000000e+00,2.994887728719225484e-01,4.883321290342305110e-01,9.773488044738773084e+00,0.000000000000000000e+00,2.505661453583331658e-02,8.659251544083375052e-01,9.902129173278812146e+00,0.000000000000000000e+00,1.357002850500489688e-01,3.445012459711078168e-01,9.850880622863773084e+00,0.000000000000000000e+00,6.354194450360344144e-03,7.559841099653354934e-01,9.682479858398441053e+00,0.000000000000000000e+00,-8.504944521005490532e-02,3.961754829748524998e-01,9.759428024291995740e+00,0.000000000000000000e+00,-2.103838749448480594e-01,7.162140742434089935e-01,9.635704040527347303e+00,0.000000000000000000e+00,-1.928522530331066298e-01,5.189847360475678961e-01,9.662123680114749646e+00,0.000000000000000000e+00,-6.337084504518464279e-01,6.872130349299009344e-01,9.484684944152835584e+00,0.000000000000000000e+00,-6.792296390016686614e-01,5.651023326222049947e-01,1.016599845886231002e+01,0.000000000000000000e+00,-1.066144163695327274e+00,7.275732564776085098e-01,1.004172325134277877e+01,0.000000000000000000e+00,-1.084964060434094879e+00,5.581941858286970648e-01,1.004172325134277877e+01,0.000000000000000000e+00
1.703143679201482534e+09,nan,nan,nan,nan,5.863472618929130298e-02,6.282032318995065534e-01,9.739898204803470350e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167287767183625924e-01,7.492956447902097139e-01,1.008077239990234908e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.012832370068256882e-01,8.045159143880934449e-01,9.832048416137698865e+00,0.000000000000000000e+00,3.188898396000350299e-01,4.716179531994803553e-01,9.806820869445804334e+00,0.000000000000000000e+00,2.511805951553466518e-02,8.680486157985193296e-01,9.926411628723148084e+00,0.000000000000000000e+00,6.476400001795576400e-02,3.800556211587634015e-01,1.031476402282715377e+01,0.000000000000000000e+00,6.383749218665941451e-03,7.412693423389525860e-01,9.727515220642093396e+00,0.000000000000000000e+00,-1.030849793038239592e-01,4.134424065420655436e-01,9.735318183898929334e+00,0.000000000000000000e+00,-1.925673946974670869e-01,7.171170180637453928e-01,9.647851943969730115e+00,0.000000000000000000e+00,-1.930667771522284470e-01,5.195620419467068540e-01,9.672871589660648084e+00,0.000000000000000000e+00,-6.317513316217255870e-01,6.850906747656854145e-01,9.455392837524417615e+00,0.000000000000000000e+00,-6.805214075200811674e-01,5.661770522178276588e-01,1.018533229827881392e+01,0.000000000000000000e+00,-1.059926826304741443e+00,7.233303327099543933e-01,9.983163833618167615e+00,0.000000000000000000e+00,-1.079009875649410199e+00,5.551308665452631130e-01,9.986615180969241834e+00,0.000000000000000000e+00
1.703143679331749678e+09,nan,nan,nan,nan,6.797481147355344255e-02,6.325514710479819280e-01,9.735789537429813123e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016664144962296623e-01,8.055391123307449330e-01,9.844552993774417615e+00,0.000000000000000000e+00,3.190462889261329593e-01,4.902379987870498224e-01,9.811632156372073865e+00,0.000000000000000000e+00,2.511964499003249696e-02,8.681034078075268168e-01,9.927038192749026990e+00,0.000000000000000000e+00,1.539546249728961091e-01,3.624740216763478462e-01,9.837596893310550428e+00,0.000000000000000000e+00,6.368808173332957470e-03,7.395344153440991386e-01,9.704748153686526990e+00,0.000000000000000000e+00,-6.667315288075252588e-02,3.956682963829650235e-01,9.746933937072757459e+00,0.000000000000000000e+00,-1.741019373973876072e-01,7.155398790263246545e-01,9.626633644104007459e+00,0.000000000000000000e+00,-1.747115201307612165e-01,5.188888940478083578e-01,9.660339355468753553e+00,0.000000000000000000e+00,-6.227778687563535476e-01,6.948505602859457175e-01,9.590095520019534803e+00,0.000000000000000000e+00,-6.704773704596619366e-01,5.578206607327192978e-01,1.003500366210938033e+01,0.000000000000000000e+00,-1.065835747147680257e+00,7.273627824727183500e-01,1.003881835937500533e+01,0.000000000000000000e+00,-1.086742742406115791e+00,5.591092852051899875e-01,1.005818557739258345e+01,0.000000000000000000e+00
1.703143679481675625e+09,nan,nan,nan,nan,6.285089106301175454e-02,6.292853631030084216e-01,9.685435295104984021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818671538318280878e-01,8.017025102219544896e-01,9.797665596008304334e+00,0.000000000000000000e+00,3.168028769146558621e-01,4.867908318613251573e-01,9.742640495300296521e+00,0.000000000000000000e+00,2.490499056601100727e-02,8.606852202866459578e-01,9.842208862304691053e+00,0.000000000000000000e+00,2.077960311494526369e-01,3.599268040579791661e-01,9.768465042114261365e+00,0.000000000000000000e+00,6.332492289426796227e-03,7.534021164576073515e-01,9.649410247802737928e+00,0.000000000000000000e+00,-6.630889820645916033e-02,3.935066463004354143e-01,9.693683624267581678e+00,0.000000000000000000e+00,-1.730613883125778629e-01,7.112633363445147738e-01,9.569098472595218396e+00,0.000000000000000000e+00,-1.742050781818590410e-01,5.173847739842396543e-01,9.632336616516116834e+00,0.000000000000000000e+00,-6.317427296017983362e-01,6.850813464693426003e-01,9.455264091491702771e+00,0.000000000000000000e+00,-6.744778831938409436e-01,5.611489888090560596e-01,1.009487915039063033e+01,0.000000000000000000e+00,-1.070726771879819017e+00,7.307005851011550979e-01,1.008488559722900924e+01,0.000000000000000000e+00,-1.094870253581361252e+00,5.632907412079488640e-01,1.013340854644775924e+01,0.000000000000000000e+00
1.703143679624875069e+09,nan,nan,nan,nan,6.335887487598135248e-02,6.418880023344784025e-01,9.667752504348758436e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820723756553687456e-01,8.206620743042147836e-01,9.804799079895023084e+00,0.000000000000000000e+00,3.170718022973954553e-01,5.054789200975450258e-01,9.750910758972171521e+00,0.000000000000000000e+00,6.454881437003214852e-03,8.601340477028853737e-01,9.835906028747562146e+00,0.000000000000000000e+00,1.537206066501622115e-01,3.435137403701556402e-01,9.822643280029300428e+00,0.000000000000000000e+00,6.454881437003214852e-03,7.495290860882535267e-01,9.835906028747562146e+00,0.000000000000000000e+00,-6.609762697265961218e-02,3.922528683472358835e-01,9.662797927856448865e+00,0.000000000000000000e+00,-1.725772475399836303e-01,7.092735708368336223e-01,9.542328834533694959e+00,0.000000000000000000e+00,-1.731314309088551884e-01,5.321374440993200672e-01,9.572971343994144178e+00,0.000000000000000000e+00,-6.401106471497211015e-01,6.941557749546356515e-01,9.580506324768069959e+00,0.000000000000000000e+00,-6.791341247211428733e-01,5.650228670929868802e-01,1.016456890106201705e+01,0.000000000000000000e+00,-1.069140846605427297e+00,7.107455003450828812e-01,1.006994819641113814e+01,0.000000000000000000e+00,-1.089930809849883886e+00,5.607494876561625041e-01,1.008769226074219283e+01,0.000000000000000000e+00
1.703143679752483130e+09,nan,nan,nan,nan,6.766942490466090754e-02,6.399323611394034383e-01,9.706617116928104139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010324708356408863e-01,8.222578872904895420e-01,9.823864936828616834e+00,0.000000000000000000e+00,3.175529963891816632e-01,5.062460443517707853e-01,9.765708923339847303e+00,0.000000000000000000e+00,6.490649697457510393e-03,8.649002853083476161e-01,9.890409469604495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.490649697457510393e-03,7.722187403866630495e-01,9.890409469604495740e+00,0.000000000000000000e+00,-4.842880193890419099e-02,3.958567927966663014e-01,9.751577377319339490e+00,0.000000000000000000e+00,-1.736515674702774903e-01,7.136889079918904422e-01,9.601731300354007459e+00,0.000000000000000000e+00,-1.742562001359014012e-01,5.175366049234630950e-01,9.635163307189944959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.889740708939541269e-01,5.732094599856432104e-01,1.031184291839600142e+01,0.000000000000000000e+00,-1.050346629362383100e+00,7.296728832381441654e-01,1.007070159912109908e+01,0.000000000000000000e+00,-1.106398988128304284e+00,5.595166321875193471e-01,1.006551361083984908e+01,0.000000000000000000e+00
