1.703153065610215187e+09,nan,nan,nan,nan,-2.072710757609985965e-01,3.938352522116808085e-01,8.447778463363645685e+00,0.000000000000000000e+00,1.662165982490121652e-01,3.960649331473993784e-01,8.572059631347654474e+00,0.000000000000000000e+00,1.822765896726837309e-01,4.121249245710709719e-01,8.572059631347654474e+00,0.000000000000000000e+00,1.822765896726837309e-01,3.639449503000581898e-01,8.572059631347654474e+00,0.000000000000000000e+00,1.501566068253425146e-01,3.157649760290463514e-01,8.572059631347654474e+00,0.000000000000000000e+00,1.662165982490121652e-01,4.603048988420828103e-01,8.572059631347654474e+00,0.000000000000000000e+00,-2.639766548924525266e-02,2.665184968223724415e-01,8.537894248962400567e+00,0.000000000000000000e+00,5.527027211916600916e-03,5.477790370026767164e-01,8.435227394104002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.058152691437091342e-01,2.003201945625512070e-01,8.444546699523924005e+00,0.000000000000000000e+00,-4.349535257168271607e-01,5.452453743167459121e-01,8.396211624145506036e+00,0.000000000000000000e+00,-4.047212096616166765e-01,2.944507772343733509e-01,8.421780586242674005e+00,0.000000000000000000e+00,-4.034924551050491082e-01,4.665926977873007808e-01,8.396211624145506036e+00,0.000000000000000000e+00,-7.052385783318189105e-01,2.157810250097464688e-01,8.430471420288084161e+00,0.000000000000000000e+00,-7.379109273331454499e-01,4.533671838590275782e-01,8.442861557006834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.076444708257187077e+00,4.306018371987736515e-01,8.620445251464841974e+00,0.000000000000000000e+00
1.703153065768863678e+09,nan,nan,nan,nan,-1.799788993236746126e-01,4.026580061009865652e-01,8.463062763214109552e+00,0.000000000000000000e+00,1.526189299673402222e-01,4.188831003225100824e-01,8.712627410888670099e+00,0.000000000000000000e+00,1.852656280805476674e-01,4.515297984357174998e-01,8.712627410888670099e+00,0.000000000000000000e+00,1.852656280805476674e-01,4.025597512659054300e-01,8.712627410888670099e+00,0.000000000000000000e+00,1.526189299673402222e-01,3.535897040960942483e-01,8.712627410888670099e+00,0.000000000000000000e+00,1.853323053193129955e-01,4.843507520338707351e-01,8.715763092041013849e+00,0.000000000000000000e+00,-1.040309435221139882e-02,2.825527881512736594e-01,8.539052009582517755e+00,0.000000000000000000e+00,5.545159907528516771e-03,5.495761532750812473e-01,8.462901115417478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.209452487788518660e-01,2.157870053729739612e-01,8.430705070495603692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.576443733716980766e-01,3.104535923769726757e-01,8.427871704101560724e+00,0.000000000000000000e+00,-3.574132894783174641e-01,4.680494906006187894e-01,8.422426223754881036e+00,0.000000000000000000e+00,-7.103103982523014670e-01,2.173328438335200008e-01,8.491100311279295099e+00,0.000000000000000000e+00,-7.419790728043943462e-01,4.558666232730699819e-01,8.489407539367674005e+00,0.000000000000000000e+00,-1.046686601742831568e+00,1.062082114190784354e-01,8.509813308715818536e+00,0.000000000000000000e+00,-1.073509347926990376e+00,4.455342297335933566e-01,8.596938133239744317e+00,0.000000000000000000e+00
1.703153065940328598e+09,nan,nan,nan,nan,-1.866974525221562764e-01,4.514446276966560534e-01,8.421706676483152521e+00,0.000000000000000000e+00,1.684794924688572393e-01,4.014570122619043890e-01,8.688760757446287286e+00,0.000000000000000000e+00,2.010367609079651841e-01,4.340142807010133330e-01,8.688760757446287286e+00,0.000000000000000000e+00,2.010367609079651841e-01,4.014570122619043890e-01,8.688760757446287286e+00,0.000000000000000000e+00,1.684794924688572393e-01,3.526211096032424996e-01,8.688760757446287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.040767323366870167e-02,2.826771526603872320e-01,8.542810440063474786e+00,0.000000000000000000e+00,5.504408520653781070e-03,5.612762754351993122e-01,8.400707244873045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709432726878050812e-01,4.809125413455189180e-01,8.371654510498045099e+00,0.000000000000000000e+00,-6.880909382363739057e-01,2.311213183707297447e-01,8.413928031921384942e+00,0.000000000000000000e+00,-7.330396884200646168e-01,4.503743295914949818e-01,8.387126922607420099e+00,0.000000000000000000e+00,-1.283661338552930298e+00,1.498072716375997149e-01,1.043647480010986150e+01,0.000000000000000000e+00,-1.059501335420166335e+00,4.238241110266813827e-01,8.484758377075193536e+00,0.000000000000000000e+00
1.703153066072556973e+09,nan,nan,nan,nan,-1.666663454767906005e-01,5.212921422131222560e-01,8.388091087341306817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964794093407376263e-01,5.481055340533010911e-01,9.239986419677732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.129087768018170929e-02,5.625315802449856184e-01,8.419495582580564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.308789974755740271e-01,5.620041878328948526e-01,8.411602020263670099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546235686337629311e-01,4.800527041812589490e-01,8.356686592102049005e+00,0.000000000000000000e+00,-6.402439813056637341e-01,2.466709190513170225e-01,8.406630516052244317e+00,0.000000000000000000e+00,-7.173430574980919072e-01,4.660988149210569809e-01,8.387324333190916192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153066238328457e+09,nan,nan,nan,nan,-1.825239780410211621e-01,4.837206849949253207e-01,8.413236856460569513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182145118281511864e-01,5.771164397113751621e-01,9.431179046630857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.139056651800847267e-02,5.651654838499871047e-01,8.458917617797849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.185372107373297457e-01,2.302573879183076877e-01,8.382476806640623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.865222272802040782e-01,3.239787830682689385e-01,8.369368553161619317e+00,0.000000000000000000e+00,-3.863548179198975085e-01,4.805729892114581903e-01,8.365743637084959161e+00,0.000000000000000000e+00,-6.592854705993757003e-01,2.479085843057365346e-01,8.448810577392576349e+00,0.000000000000000000e+00,-7.147455402518215761e-01,4.644110593938114429e-01,8.356953620910642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153066385567427e+09,nan,nan,nan,nan,3.736222879072741837e-02,5.670420374235627392e-01,8.487004280090330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.736222879072741837e-02,5.670420374235627392e-01,8.487004280090330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645699674910583443e-01,2.339397346209248496e-01,8.516531944274900567e+00,0.000000000000000000e+00,-7.044526034072177145e-01,4.679744462676859174e-01,8.421075820922849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.061972377931082789e+00,4.248125830186331164e-01,8.504547119140623224e+00,0.000000000000000000e+00
1.703153066531610727e+09,nan,nan,nan,nan,-1.745401069413195227e-01,3.110226343468728838e-01,8.447897434234617364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594306523762480714e-03,2.985109268936059768e-01,8.537907600402830255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.723510802592335134e-01,5.771041009910062858e-01,8.637604713439939630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.546745204064015167e-01,3.235343418001397908e-01,8.357887268066404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.601943376838854682e-01,2.323994398047838916e-01,8.460457801818845880e+00,0.000000000000000000e+00,-7.199039520839473072e-01,4.519927917637529546e-01,8.417266845703123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.086569551887097251e+00,4.346519999567365899e-01,8.701527595520017755e+00,0.000000000000000000e+00
1.703153066702003241e+09,nan,nan,nan,nan,-1.509483008589189712e-01,4.898249831810094213e-01,8.445844173431394708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752427662936051039e-02,5.695014179143058630e-01,8.523814201354978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.394143021864381993e-01,3.239146585992316307e-01,8.367712020874021661e+00,0.000000000000000000e+00,-3.394274545079586924e-01,4.963824382961942727e-01,8.368036270141599786e+00,0.000000000000000000e+00,-6.600241437084269913e-01,2.481863447189353034e-01,8.458276748657224786e+00,0.000000000000000000e+00,-7.018176089101966220e-01,4.662239948040989290e-01,8.389576911926267755e+00,0.000000000000000000e+00,-1.006069306242404426e+00,1.390921479341863110e-01,8.571263313293455255e+00,0.000000000000000000e+00,-1.062962938490398690e+00,4.252088292850936257e-01,8.512479782104490411e+00,0.000000000000000000e+00
1.703153066836496592e+09,nan,nan,nan,nan,-1.671705476775049992e-01,3.899993582981822193e-01,8.460135459899900567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.595470045687816335e-03,2.985730121595666087e-01,8.539683341979978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399365654006978321e-01,4.814257044367978855e-01,8.380587577819822442e+00,0.000000000000000000e+00,-6.476148929944929300e-01,2.495107576341362154e-01,8.503413200378416192e+00,0.000000000000000000e+00,-7.145444010968475812e-01,4.486277895210969979e-01,8.354601860046384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.059746653375466918e+00,4.239222436678100614e-01,8.486722946166990411e+00,0.000000000000000000e+00
1.703153066969092131e+09,nan,nan,nan,nan,-3.559420823371500786e-01,3.246906126664138581e-01,8.387757301330564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.228882118257813461e-01,5.817485272102200788e-01,8.469618797302244317e+00,0.000000000000000000e+00,-3.559420823371500786e-01,3.246906126664138581e-01,8.387757301330564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.631020723594809319e-01,2.493437264124574448e-01,8.497720718383787286e+00,0.000000000000000000e+00,-6.985632961691966569e-01,4.640621244446377913e-01,8.350674629211424005e+00,0.000000000000000000e+00,-1.053807394343748038e+00,1.069307645164145892e-01,8.567707061767576349e+00,0.000000000000000000e+00,-1.042086930536365585e+00,4.232076379641344643e-01,8.472416877746580255e+00,0.000000000000000000e+00
1.703153067122388363e+09,nan,nan,nan,nan,-3.388313835599899293e-01,4.798605213987024998e-01,8.353341102600095880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388313835599899293e-01,4.798605213987024998e-01,8.353341102600095880e+00,0.000000000000000000e+00,-6.639066054021923735e-01,2.337062200797656031e-01,8.508030891418455255e+00,0.000000000000000000e+00,-7.137183928963520829e-01,4.637436630063654919e-01,8.344944000244138849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074848880679053043e+00,4.236077904813583261e-01,8.480427742004392755e+00,0.000000000000000000e+00
