1.702256418816858053e+09,nan,nan,nan,nan,-1.963229702423644196e-01,1.235020591909829601e+00,1.090298151969909490e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839705090558470313e-01,1.375536848347272745e+00,1.134969520568847479e+01,0.000000000000000000e+00,4.810724100259463482e-02,1.078551492679331814e+00,1.092712402343749822e+01,0.000000000000000000e+00,4.824876326601369031e-02,1.410383665738359049e+00,1.095926952362060369e+01,0.000000000000000000e+00,-2.170367034028206910e-01,9.915635233826365358e-01,1.087160015106200994e+01,0.000000000000000000e+00,-1.990096553354080977e-01,1.477679791178734936e+00,1.100150203704833807e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.465043551161360091e-01,1.498469129323048765e+00,1.100274276733398260e+01,0.000000000000000000e+00,-4.381784422847517790e-01,1.106240850497054673e+00,1.079757595062255682e+01,0.000000000000000000e+00,-4.434694429533143079e-01,1.344906358724572204e+00,1.092795658111572088e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702256419061076641e+09,nan,nan,nan,nan,-1.884007396904933407e-01,1.232235711595480288e+00,1.083702754974365057e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765988090158487747e-02,1.079863027229014616e+00,1.094041156768798650e+01,0.000000000000000000e+00,4.831921160190558867e-02,1.412442976184775656e+00,1.097527122497558416e+01,0.000000000000000000e+00,-2.172087761676677886e-01,1.012742702455212473e+00,1.088021945953368963e+01,0.000000000000000000e+00,-1.975624768709784707e-01,1.466934250378151283e+00,1.092150020599365057e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.144451623270921092e-01,1.458229666770095800e+00,1.070727825164794744e+01,0.000000000000000000e+00,-4.151368889383716954e-01,1.098820529424308301e+00,1.072514915466308416e+01,0.000000000000000000e+00,-4.144451623270921092e-01,1.337816313543822799e+00,1.070727825164794744e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256419270724773e+09,nan,nan,nan,nan,-1.627386530055746072e-01,1.243146789829417953e+00,1.079807782173156561e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829244009197181497e-02,1.094293375779194388e+00,1.088000583648681463e+01,0.000000000000000000e+00,8.895741937073671501e-02,1.424938001641671503e+00,1.091341686248779119e+01,0.000000000000000000e+00,-2.358514693107519322e-01,1.025524917892933541e+00,1.080006790161132635e+01,0.000000000000000000e+00,-1.757306440775457945e-01,1.455656991812652290e+00,1.083753967285156072e+01,0.000000000000000000e+00,-4.563406839016525551e-01,1.020645369321039109e+00,1.074868011474609197e+01,0.000000000000000000e+00,-3.752603995858867503e-01,1.461942456179775585e+00,1.073453998565673650e+01,0.000000000000000000e+00,-4.136217643981096592e-01,1.114839186010133654e+00,1.068600559234618963e+01,0.000000000000000000e+00,-3.945827070868973552e-01,1.338516595886672267e+00,1.071288299560546697e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256419452078581e+09,nan,nan,nan,nan,-1.785768254449864867e-01,1.211782341735919921e+00,1.079122066497802557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.775742191624613581e-02,1.030044594777040912e+00,1.084766578674316229e+01,0.000000000000000000e+00,8.853434961868930642e-02,1.397803204566686386e+00,1.086151409149169744e+01,0.000000000000000000e+00,-2.373207858282645466e-01,9.911759335822222239e-01,1.086735057830810369e+01,0.000000000000000000e+00,-1.954064072962548859e-01,1.430678062850537779e+00,1.080230998992919744e+01,0.000000000000000000e+00,-4.597940890126280822e-01,9.877713016325327944e-01,1.083002185821533025e+01,0.000000000000000000e+00,-4.150628030581839378e-01,1.440304041644147270e+00,1.072323513031005682e+01,0.000000000000000000e+00,-4.355362702566973887e-01,1.099570329199306640e+00,1.073246765136718572e+01,0.000000000000000000e+00,-4.150628030581839378e-01,1.319711238400645525e+00,1.072323513031005682e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256419677620411e+09,nan,nan,nan,nan,-1.786832875337968640e-01,1.182649420561281417e+00,1.070860528945922674e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955824954242211589e-01,1.290801510407878716e+00,1.099047565460204900e+01,0.000000000000000000e+00,6.705364770817620612e-02,1.014375234529302006e+00,1.068264770507812322e+01,0.000000000000000000e+00,6.736494259490709291e-02,1.381166715524867694e+00,1.073224163055419744e+01,0.000000000000000000e+00,-1.933189462084785870e-01,9.747187627995055337e-01,1.068691253662109197e+01,0.000000000000000000e+00,-1.738497637480947711e-01,1.419981173543874764e+00,1.072154331207275213e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.147607009936814526e-01,1.419171549497875162e+00,1.071543025970458807e+01,0.000000000000000000e+00,-4.345128547931789154e-01,1.056848904605215633e+00,1.070724868774413885e+01,0.000000000000000000e+00,-4.146388856450917149e-01,1.278206827585740557e+00,1.071228313446044744e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256419838642836e+09,nan,nan,nan,nan,-1.543269549479803215e-01,1.177436169748951045e+00,1.053233861923217596e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.629093099653502297e-02,1.005225401782954497e+00,1.058628845214843572e+01,0.000000000000000000e+00,8.655440898741946498e-02,1.366543389916661022e+00,1.061861228942870916e+01,0.000000000000000000e+00,-1.899965841096010188e-01,9.185943851789972747e-01,1.050324821472167791e+01,0.000000000000000000e+00,-1.910738598390232523e-01,1.398957093773394611e+00,1.056280136108398260e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.211652244877247542e-01,1.374526277689544163e+00,1.037833690643310369e+01,0.000000000000000000e+00,-3.884402853383485121e-01,1.060711359857636316e+00,1.054611682891845525e+01,0.000000000000000000e+00,-4.017128744375272897e-01,1.277264527438552122e+00,1.037833690643310369e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256420034530878e+09,nan,nan,nan,nan,-1.725166810598705580e-01,1.168070724322839427e+00,1.040378904342651190e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.520796913472805656e-02,1.364878546631102640e+00,1.045342922210693182e+01,0.000000000000000000e+00,8.507571708247936570e-02,9.910690601963990654e-01,1.043720436096191229e+01,0.000000000000000000e+00,-2.073378576147887620e-01,1.414443922749225369e+00,1.038577461242675604e+01,0.000000000000000000e+00,-1.885634654683703282e-01,9.312035331664559878e-01,1.042402362823486150e+01,0.000000000000000000e+00,-4.189575512272139535e-01,1.406022023788480402e+00,1.032393550872802557e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.377260719996117211e-01,1.268882624771463519e+00,1.031023025512695135e+01,0.000000000000000000e+00,-4.226243384570779194e-01,1.047452665692392593e+00,1.041429233551025213e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702256420205874205e+09,nan,nan,nan,nan,-1.758542563256039193e-01,1.209725782071640499e+00,1.029812121391296209e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477236494663400623e-02,1.037888963978993218e+00,1.031920528411865057e+01,0.000000000000000000e+00,8.429705232202285015e-02,1.389054570259349530e+00,1.034167671203613104e+01,0.000000000000000000e+00,-2.246108053759650613e-01,9.573704355518023457e-01,1.028533744812011541e+01,0.000000000000000000e+00,-2.062019450933158249e-01,1.426054452890728186e+00,1.032887554168700994e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.543556590964068498e-01,1.415086303265536083e+00,1.024943351745605291e+01,0.000000000000000000e+00,-4.155544355127391287e-01,1.087509889157442622e+00,1.024007606506347479e+01,0.000000000000000000e+00,-4.369320070583334048e-01,1.324449704890776847e+00,1.029152679443359197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.437565404803730740e-01,1.390918831190987470e+00,1.080801963806152166e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256420435377359e+09,nan,nan,nan,nan,-1.540128626616686924e-01,1.190476341329532062e+00,9.938709259033201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.186865340037348393e-02,1.029010105781045237e+00,1.004375743865966619e+01,0.000000000000000000e+00,1.005966765632038129e-01,1.366543796061320926e+00,1.003406047821044744e+01,0.000000000000000000e+00,-1.995840356959252548e-01,9.680434177323969935e-01,9.997377395629881036e+00,0.000000000000000000e+00,-1.621702006608164992e-01,1.455803058353567936e+00,1.000124931335449041e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.635808419178190865e-01,1.418368880754072414e+00,9.871185302734373224e+00,0.000000000000000000e+00,-3.992241397119776769e-01,1.081651265738326817e+00,9.837665557861326349e+00,0.000000000000000000e+00,-3.992926408982743203e-01,1.284700197737435268e+00,9.839353561401365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.562769456566413862e-01,1.246710152564316276e+00,9.687458038330076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.152237908130518518e+00,1.283253677449080588e+00,9.971416473388670099e+00,0.000000000000000000e+00
1.702256420636418581e+09,nan,nan,nan,nan,-1.533951526976180813e-01,1.181127713577777794e+00,9.861212491989133966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.093768073068821622e-02,1.017308676167599124e+00,9.929544448852537286e+00,0.000000000000000000e+00,9.969669199213422595e-02,1.354318060836625648e+00,9.944291114807127130e+00,0.000000000000000000e+00,-2.152923467482165398e-01,9.546083767658741781e-01,9.858628273010252130e+00,0.000000000000000000e+00,-1.598023335982541038e-01,1.434546698693121902e+00,9.855219841003416192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.598650468149781068e-01,1.403873155090069380e+00,9.770301818847654474e+00,0.000000000000000000e+00,-3.984891258531385039e-01,1.079659831374357282e+00,9.819553375244138849e+00,0.000000000000000000e+00,-3.957258576601563327e-01,1.273224285932528899e+00,9.751461029052732599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.467372285149844746e-01,1.230984085174057441e+00,9.565259933471677911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702256420984393358e+09,nan,nan,nan,nan,-1.454576018496360201e-01,1.172297017434268840e+00,9.859900474548338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.899313983381959059e-02,9.931225026791477006e-01,9.874114990234373224e+00,0.000000000000000000e+00,1.176762048344020817e-01,1.365307565347622765e+00,9.888887405395506036e+00,0.000000000000000000e+00,-1.976581839084342873e-01,9.401449524610698827e-01,9.900909423828123224e+00,0.000000000000000000e+00,-1.235887665740724867e-01,1.405908980972434996e+00,9.913789749145506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.836835383988937975e-01,1.405732487722832991e+00,9.912545204162595880e+00,0.000000000000000000e+00,-3.969936714239364894e-01,1.038936193939906216e+00,9.782702445983884942e+00,0.000000000000000000e+00,-4.015060806428293327e-01,1.291821807770398900e+00,9.893897056579588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.950149739325681475e-01,1.298481452646397694e+00,9.944902420043943536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.179409649491554246e+00,1.335171889677134738e+00,1.037484264373779119e+01,0.000000000000000000e+00
1.702256421198951244e+09,nan,nan,nan,nan,-1.302950681025645263e-01,1.157857202182259737e+00,9.741939067840574396e+00,0.000000000000000000e+00,3.382428841633841055e-01,1.130359594175108562e+00,9.326712608337400567e+00,0.000000000000000000e+00,3.732054181629349543e-01,1.147840861174884042e+00,9.326712608337400567e+00,0.000000000000000000e+00,3.732054181629349543e-01,1.095397060175557824e+00,9.326712608337400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.382428841633841055e-01,1.182803395174434780e+00,9.326712608337400567e+00,0.000000000000000000e+00,1.162460007488360508e-01,9.825200939084557383e-01,9.768700599670408380e+00,0.000000000000000000e+00,1.341086491199426356e-01,1.325984175882437111e+00,9.736245155334470880e+00,0.000000000000000000e+00,-1.759556856052302276e-01,9.418676705808625149e-01,9.727049827575681817e+00,0.000000000000000000e+00,-1.593877639511061539e-01,1.430825103987317437e+00,9.829652786254881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.980008323686727301e-01,1.427603534800193641e+00,9.807520866394041192e+00,0.000000000000000000e+00,-3.938461386666949338e-01,1.048889634899999646e+00,9.705141067504881036e+00,0.000000000000000000e+00,-3.776887836123419828e-01,1.274034904038146676e+00,9.757669448852537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.146095882286773504e-01,1.368683669784220402e+00,1.019001293182372869e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.155557050939743702e+00,1.380667662235127491e+00,1.000014019012450994e+01,0.000000000000000000e+00
