1.702547131079214811e+09,nan,nan,nan,nan,-8.854596656107441288e-02,3.955939736727629441e-01,9.244903087615970350e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466300021714141144e-01,2.397779985666791958e-01,9.366242408752444959e+00,0.000000000000000000e+00,1.436619187799505759e-01,5.617538619992398230e-01,9.176651000976566053e+00,0.000000000000000000e+00,-1.521585450916459470e-01,2.050962827332120098e-01,9.386019706726077771e+00,0.000000000000000000e+00,-1.149202995494455343e-01,5.817852033788928345e-01,9.221504211425784803e+00,0.000000000000000000e+00,-2.391079323407759305e-01,2.567822059267861889e-01,9.346124649047855115e+00,0.000000000000000000e+00,-2.015464827333264819e-01,5.304495675711139446e-01,9.230574607849124646e+00,0.000000000000000000e+00,-3.256186218563655865e-01,2.908511121820956391e-01,9.315073013305667615e+00,0.000000000000000000e+00,-3.188571653392967553e-01,4.899929219430372296e-01,9.121645927429202771e+00,0.000000000000000000e+00,-7.220063856398368785e-01,2.958690846169356181e-01,9.475783348083499646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091685194109511370e+00,3.126779059863751820e-01,9.446976661682132459e+00,0.000000000000000000e+00,-1.012591295222821763e+00,4.283750057856038351e-01,8.907012939453128553e+00,0.000000000000000000e+00
1.702547131252787113e+09,nan,nan,nan,nan,-8.366326392847033000e-02,3.966540049666770207e-01,9.262801647186282850e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470296911089593039e-01,2.404315934113536168e-01,9.391773223876956678e+00,0.000000000000000000e+00,1.447890233693234219e-01,5.661611214966372208e-01,9.248646736145023084e+00,0.000000000000000000e+00,-1.349786767192619474e-01,2.057274953737889267e-01,9.414906501770023084e+00,0.000000000000000000e+00,-1.324551768034835098e-01,5.828820544357056210e-01,9.238889694213870740e+00,0.000000000000000000e+00,-2.389185270579884668e-01,2.565788002687127700e-01,9.338721275329593396e+00,0.000000000000000000e+00,-1.838831878529178510e-01,5.466799470765191238e-01,9.212505340576175428e+00,0.000000000000000000e+00,-3.247292644513258830e-01,2.900567147704596893e-01,9.289630889892581678e+00,0.000000000000000000e+00,-3.017425057408382183e-01,4.899665901882576668e-01,9.121155738830569959e+00,0.000000000000000000e+00,-7.302523509382230493e-01,2.992481768980301271e-01,9.584005355834964490e+00,0.000000000000000000e+00,-6.551536747406087047e-01,4.457673937187313640e-01,8.598392486572269178e+00,0.000000000000000000e+00,-1.096239891851684467e+00,3.139824518024290634e-01,9.486391067504886365e+00,0.000000000000000000e+00,-1.001374456657425860e+00,4.236297415234906993e-01,8.808346748352054334e+00,0.000000000000000000e+00
1.702547131406419992e+09,nan,nan,nan,nan,-8.926104458933090124e-02,3.955097133901291917e-01,9.244766950607303357e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468692093791145736e-01,2.401691642534810878e-01,9.381522178649905896e+00,0.000000000000000000e+00,1.425320670849593852e-01,5.402695950350103749e-01,9.104479789733890271e+00,0.000000000000000000e+00,-1.350105200677687023e-01,2.057760293533169305e-01,9.417127609252933240e+00,0.000000000000000000e+00,-1.152285697557399874e-01,5.833458244821079219e-01,9.246240615844730115e+00,0.000000000000000000e+00,-2.394319927511820434e-01,2.571302200901934842e-01,9.358791351318362928e+00,0.000000000000000000e+00,-2.202353129231352791e-01,5.163972361882558371e-01,9.289041519165042615e+00,0.000000000000000000e+00,-3.251639087967381214e-01,3.078815876313412137e-01,9.302064895629886365e+00,0.000000000000000000e+00,-3.212815460246594146e-01,4.937185066406840073e-01,9.191000938415530896e+00,0.000000000000000000e+00,-7.458843562881213307e-01,3.162241595454262089e-01,9.554120063781741834e+00,0.000000000000000000e+00,-6.546086863309655834e-01,4.453965829115268948e-01,8.591239929199222303e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.007101756496546763e+00,4.260526658694672730e-01,8.858725547790530896e+00,0.000000000000000000e+00
1.702547131549359322e+09,nan,nan,nan,nan,-9.005311723279287028e-02,3.980533603066051529e-01,9.296982288360599256e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470830357196891702e-01,2.405188256544532888e-01,9.395180702209476209e+00,0.000000000000000000e+00,1.435965705120623714e-01,5.614983340056495242e-01,9.172476768493655896e+00,0.000000000000000000e+00,-1.350867581576243315e-01,2.058922274940847286e-01,9.422445297241214490e+00,0.000000000000000000e+00,-1.154991529844664050e-01,5.847156548721496039e-01,9.267952919006351209e+00,0.000000000000000000e+00,-2.401067322971677243e-01,2.578548347332464408e-01,9.385165214538577771e+00,0.000000000000000000e+00,-1.503649769303231354e-01,5.851843586424497756e-01,9.275382041931155896e+00,0.000000000000000000e+00,-3.264077023637982355e-01,2.915559396329324149e-01,9.337646484375003553e+00,0.000000000000000000e+00,-3.244843727991247873e-01,4.986403419333854115e-01,9.282625198364261365e+00,0.000000000000000000e+00,-7.211035215078613891e-01,2.954991023154295848e-01,9.463933944702151990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.014320243740608696e+00,4.221458803861524167e-01,8.777493476867679334e+00,0.000000000000000000e+00
1.702547131733543873e+09,nan,nan,nan,nan,-8.537314556368799656e-02,4.022235205640274369e-01,9.291071414947513318e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469752267540915536e-01,2.403425300968202727e-01,9.388294219970706678e+00,0.000000000000000000e+00,1.438735056322493489e-01,5.625812192588151017e-01,9.190166473388675428e+00,0.000000000000000000e+00,-1.526085295320785129e-01,2.057028220239558725e-01,9.413777351379398084e+00,0.000000000000000000e+00,-1.326878697825460418e-01,5.839060428139776215e-01,9.255120277404788709e+00,0.000000000000000000e+00,-2.397859168825893228e-01,2.575103054278223280e-01,9.372625350952151990e+00,0.000000000000000000e+00,-1.677875762805259574e-01,5.853098677650231396e-01,9.277371406555179334e+00,0.000000000000000000e+00,-3.262023814155397550e-01,3.088648658794452828e-01,9.331772804260257459e+00,0.000000000000000000e+00,-3.061389332255531337e-01,4.971054670210291460e-01,9.254052162170413709e+00,0.000000000000000000e+00,-7.226483819863964708e-01,3.139102313076885253e-01,9.484209060668948865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.977661905394955566e-01,4.221032707485229962e-01,8.776607513427737928e+00,0.000000000000000000e+00
1.702547131959207535e+09,nan,nan,nan,nan,-8.919269036273713702e-02,4.012554996861773526e-01,9.265852928161624646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463604573625373051e-01,2.393372230511679466e-01,9.349024772644046521e+00,0.000000000000000000e+00,1.440373764543514956e-01,5.632219949630979938e-01,9.200634002685550428e+00,0.000000000000000000e+00,-1.345357000562002747e-01,2.050523333288218897e-01,9.384008407592776990e+00,0.000000000000000000e+00,-1.154330254716349480e-01,5.843808836554679198e-01,9.262646675109866834e+00,0.000000000000000000e+00,-2.397186503149421610e-01,2.574380666800046846e-01,9.369996070861819959e+00,0.000000000000000000e+00,-1.848840174965811212e-01,5.670181356492314251e-01,9.262646675109866834e+00,0.000000000000000000e+00,-3.255853184585233429e-01,3.082805995518023146e-01,9.314120292663577771e+00,0.000000000000000000e+00,-3.215832768093139782e-01,4.941821811786412111e-01,9.199632644653323865e+00,0.000000000000000000e+00,-7.229771189950933152e-01,3.140530309222891447e-01,9.488523483276370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.005114017215691824e+00,4.252117561856158523e-01,8.841240882873538709e+00,0.000000000000000000e+00
1.702547132094385862e+09,nan,nan,nan,nan,-8.825176687087885052e-02,3.999343181228551258e-01,9.242230176925662732e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463209975791174844e-01,2.392726960938456882e-01,9.346504211425784803e+00,0.000000000000000000e+00,1.442193274118003521e-01,5.639334684969989908e-01,9.212256431579593396e+00,0.000000000000000000e+00,-1.345247073330575194e-01,2.050355787905906724e-01,9.383241653442386365e+00,0.000000000000000000e+00,-1.150214874797559211e-01,5.822974683211695757e-01,9.229623794555667615e+00,0.000000000000000000e+00,-2.397159176868766950e-01,2.398713587955102200e-01,9.369889259338382459e+00,0.000000000000000000e+00,-1.849376405086624597e-01,5.498148074667915663e-01,9.265333175659183240e+00,0.000000000000000000e+00,-3.255252456628159874e-01,2.907677061115508943e-01,9.312401771545413709e+00,0.000000000000000000e+00,-3.180221468116172789e-01,5.057634017890249023e-01,9.097758293151859021e+00,0.000000000000000000e+00,-7.469401710936164340e-01,2.987373184380995861e-01,9.567644119262698865e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112300411374594455e+00,3.185824680347395521e-01,9.625371932983401990e+00,0.000000000000000000e+00,-1.003450448353171875e+00,4.410533831108554570e-01,8.826607704162601209e+00,0.000000000000000000e+00
1.702547132224207163e+09,nan,nan,nan,nan,-8.049937695162090456e-02,3.968248348398142888e-01,9.264063358306888318e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463105764936740161e-01,2.392556549223697482e-01,9.345838546752933240e+00,0.000000000000000000e+00,1.440334797447515858e-01,5.632067578586138490e-01,9.200385093688968396e+00,0.000000000000000000e+00,-1.525590723677500704e-01,2.056361581336552669e-01,9.410726547241214490e+00,0.000000000000000000e+00,-1.153786758820989633e-01,5.841057382971133194e-01,9.258285522460941053e+00,0.000000000000000000e+00,-2.395683557713416678e-01,2.572766627313080590e-01,9.364121437072757459e+00,0.000000000000000000e+00,-1.855218210616491614e-01,5.689742062348458473e-01,9.294600486755374646e+00,0.000000000000000000e+00,-3.080769932489904050e-01,2.907750313144620291e-01,9.312636375427249646e+00,0.000000000000000000e+00,-3.042645707959188428e-01,4.940618952638115569e-01,9.197393417358401990e+00,0.000000000000000000e+00,-7.124463442881191488e-01,2.919515005901320848e-01,9.350315093994144178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702547132351290226e+09,nan,nan,nan,nan,-8.094595535161688837e-02,4.060497708790060667e-01,9.276337862014774061e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463877940494240359e-01,2.393819256084351033e-01,9.350770950317386365e+00,0.000000000000000000e+00,1.439042015515498429e-01,5.799318078794927223e-01,9.192127227783206678e+00,0.000000000000000000e+00,-1.705882302746395685e-01,2.061059520514223475e-01,9.432226181030276990e+00,0.000000000000000000e+00,-1.318077819766070580e-01,5.800331297214933457e-01,9.193733215332034803e+00,0.000000000000000000e+00,-2.397363148035081826e-01,2.750223046303049146e-01,9.370686531066898084e+00,0.000000000000000000e+00,-1.853132680902743190e-01,5.683345981247762690e-01,9.284152030944827771e+00,0.000000000000000000e+00,-3.084365265719122839e-01,3.085911981830290474e-01,9.323504447937015271e+00,0.000000000000000000e+00,-3.056392904355290652e-01,4.962941518450675327e-01,9.238948822021487928e+00,0.000000000000000000e+00,-7.212183323994928452e-01,3.132890340452350597e-01,9.465440750122073865e+00,0.000000000000000000e+00,-6.549297935019272598e-01,4.456150646391317527e-01,8.595454216003421521e+00,0.000000000000000000e+00,-1.094287484941274258e+00,3.311737327897609773e-01,9.469495773315433240e+00,0.000000000000000000e+00,-9.904572859971395582e-01,4.190112512532050970e-01,8.712316513061526990e+00,0.000000000000000000e+00
1.702547132493282557e+09,nan,nan,nan,nan,-9.282879851170459939e-02,4.013151083477186631e-01,9.270774841308597303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293259484117237346e-01,2.402477782536996675e-01,9.384593009948734021e+00,0.000000000000000000e+00,1.273728102681464525e-01,5.658070485514407055e-01,9.242862701416019178e+00,0.000000000000000000e+00,-1.529343686053471485e-01,2.061420243221664672e-01,9.433876991271976209e+00,0.000000000000000000e+00,-1.157913667080442410e-01,5.861949898657786706e-01,9.291400909423831678e+00,0.000000000000000000e+00,-2.399422134485478808e-01,2.752585088112421419e-01,9.378734588623050428e+00,0.000000000000000000e+00,-2.198467009157003826e-01,5.502490383180491662e-01,9.272650718688968396e+00,0.000000000000000000e+00,-3.258153419271032081e-01,3.084983973724795825e-01,9.320700645446780896e+00,0.000000000000000000e+00,-3.021986107995853210e-01,4.907072092132546137e-01,9.134943008422855115e+00,0.000000000000000000e+00,-6.968133880900658772e-01,3.026878040360219124e-01,9.145144462585452771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.776610110925106900e-01,4.135978091644121890e-01,8.599757194519046521e+00,0.000000000000000000e+00
