1.702985415348289728e+09,nan,nan,nan,nan,-8.098202760504646935e-02,9.943559517950703031e-01,8.720131874084474433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219759578145612755e-01,9.402131107243687502e-01,8.855211257934572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.697614590666945755e-02,8.883946181908001227e-01,8.834959983825685370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832214007354120766e-01,9.573629282923165063e-01,8.563324928283693183e+00,0.000000000000000000e+00,-2.846586253138962963e-01,1.139634657439227317e+00,8.606780052185060370e+00,0.000000000000000000e+00,-6.547789425546637343e-01,8.278733923150878304e-01,8.389430046081544745e+00,0.000000000000000000e+00,-7.721643273794475126e-01,1.279287797717199249e+00,9.661472320556642401e+00,0.000000000000000000e+00,-1.062618769650574224e+00,8.762178168617266172e-01,9.051219940185548651e+00,0.000000000000000000e+00,-1.171068024828226140e+00,1.320798909956798495e+00,9.974973678588868964e+00,0.000000000000000000e+00
1.702985415381835222e+09,nan,nan,nan,nan,-3.152615521526286324e-01,1.053825444568855740e+00,8.561858654022218573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904287184243346198e-01,1.424443485093996875e+00,9.542306900024415839e+00,0.000000000000000000e+00,-1.904287184243346198e-01,1.424443485093996875e+00,9.542306900024415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.140809401063661688e-01,9.536144203820756671e-01,8.529795646667482245e+00,0.000000000000000000e+00,-3.164421641988911515e-01,1.154036468755635703e+00,8.593921661376954901e+00,0.000000000000000000e+00,-6.733224812759680544e-01,8.155707782441750098e-01,8.424743652343751776e+00,0.000000000000000000e+00,-7.795530467901484739e-01,1.216217671466308214e+00,9.317009925842286933e+00,0.000000000000000000e+00,-1.053111736426529665e+00,8.653819620617194674e-01,9.115744590759279120e+00,0.000000000000000000e+00,-1.176996186123862032e+00,1.308698010233255937e+00,1.002546882629394709e+01,0.000000000000000000e+00
1.702985415416819096e+09,nan,nan,nan,nan,-1.092932662084317996e-01,1.004268683768204884e+00,8.698506593704225409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586984710910581242e-01,1.263069939029075828e+00,9.405876159667970526e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.050424334488930384e-01,9.537248837982579275e-01,8.826684951782228339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.351906647308426412e-02,8.882694736438029315e-01,8.833715438842775214e+00,0.000000000000000000e+00,-1.919032998638745269e-01,1.435473638225168491e+00,9.616197586059572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.145731588137756773e-01,9.551088977521720036e-01,8.543163299560548651e+00,0.000000000000000000e+00,-3.326847729177375701e-01,1.154516069724132121e+00,8.597493171691896308e+00,0.000000000000000000e+00,-6.724646299908897396e-01,8.145316945069689396e-01,8.414010047912599433e+00,0.000000000000000000e+00,-7.629793108651834466e-01,1.217631132133690119e+00,9.327837944030763495e+00,0.000000000000000000e+00,-1.077615736883831721e+00,8.713833360671672246e-01,9.178961753845216620e+00,0.000000000000000000e+00,-1.175896271933178250e+00,1.307475019428574026e+00,1.001609992980957209e+01,0.000000000000000000e+00
1.702985415448486328e+09,nan,nan,nan,nan,-1.056151237454547587e-01,1.001923613936947621e+00,8.677064180374147284e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044941283913558144e-01,9.487465892165724002e-01,8.780611038208009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.229536974947200045e-02,8.766464700620085759e-01,8.718126296997072089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989993090054871572e-01,9.565018739125705771e-01,8.555623054504396308e+00,0.000000000000000000e+00,-3.324494427590435341e-01,1.153699403402075552e+00,8.591411590576173651e+00,0.000000000000000000e+00,-6.552600739330410873e-01,8.284817134452885368e-01,8.395594596862794745e+00,0.000000000000000000e+00,-7.587772464313728982e-01,1.210925099085379042e+00,9.276465415954591620e+00,0.000000000000000000e+00,-1.059147664516480569e+00,8.875220877740725989e-01,9.167991638183595526e+00,0.000000000000000000e+00,-1.170055105072208779e+00,1.300980246090721826e+00,9.966345787048341620e+00,0.000000000000000000e+00
1.702985415548396826e+09,nan,nan,nan,nan,-3.081832968260367345e-01,1.056960020907391939e+00,8.587321758270265448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.570807817108946902e-01,1.257373637005384737e+00,9.363456726074220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.262051704645833661e-02,8.961295194235858741e-01,8.748839378356935370e+00,0.000000000000000000e+00,-1.904487208132473186e-01,1.424593106814968202e+00,9.543309211730958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.989817447702681208e-01,9.564456857429165515e-01,8.555120468139650214e+00,0.000000000000000000e+00,-3.173848488818053482e-01,1.157474356071867438e+00,8.619523048400880683e+00,0.000000000000000000e+00,-6.545562406542762002e-01,8.275918179305642441e-01,8.386576652526857245e+00,0.000000000000000000e+00,-7.731751754196722892e-01,1.233902611482830203e+00,9.452487945556642401e+00,0.000000000000000000e+00,-1.057528975906504076e+00,8.690117757233236651e-01,9.153980255126954901e+00,0.000000000000000000e+00,-1.165774127975813590e+00,1.296220242384714227e+00,9.929881095886232245e+00,0.000000000000000000e+00
1.702985415648929834e+09,nan,nan,nan,nan,-3.001425840732638850e-01,1.065045866485240911e+00,8.588336944580079901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622304019918041740e-01,1.275506779737905605e+00,9.498491287231447089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389810714908981837e-02,8.918697048529322657e-01,8.869519233703615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992066469699987130e-01,9.732089061038172728e-01,8.561555862426759589e+00,0.000000000000000000e+00,-3.010785211765291125e-01,1.156882826866664438e+00,8.615118026733400214e+00,0.000000000000000000e+00,-6.532975134358760538e-01,8.260003391816743701e-01,8.370449066162111151e+00,0.000000000000000000e+00,-7.643160335231209412e-01,1.219764394595928447e+00,9.344180107116700995e+00,0.000000000000000000e+00,-1.064528933763490892e+00,8.747639072921766790e-01,9.214571952819825995e+00,0.000000000000000000e+00,-1.145111355678804843e+00,1.293898377411371037e+00,9.912094116210939276e+00,0.000000000000000000e+00
1.702985415848645687e+09,nan,nan,nan,nan,-9.303322050586806946e-02,1.013919058679161544e+00,8.748440742492677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225556921286647255e-01,9.613547240865160104e-01,8.897298812866212714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994528462215413356e-01,9.740097014962452171e-01,8.568600654602052558e+00,0.000000000000000000e+00,-3.177914200592603655e-01,1.158957085047368718e+00,8.630564689636232245e+00,0.000000000000000000e+00,-6.696362741057999557e-01,8.582086578918912689e-01,8.378621101379396308e+00,0.000000000000000000e+00,-7.487202540456323607e-01,1.222891461577077177e+00,9.368135452270509589e+00,0.000000000000000000e+00,-1.027922545272156984e+00,8.312003491226530594e-01,8.755682945251466620e+00,0.000000000000000000e+00,-1.149034791568395830e+00,1.298331594588236770e+00,9.946055412292482245e+00,0.000000000000000000e+00
1.702985415881901264e+09,nan,nan,nan,nan,-3.088319330356640302e-01,1.067235426171523560e+00,8.605519294738771308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362380520335416789e-01,1.262542917208083537e+00,9.272554397583009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997809341370937242e-01,9.590023007716345083e-01,8.577988624572755683e+00,0.000000000000000000e+00,-3.178829319342342807e-01,1.175468551571412723e+00,8.633049964904786933e+00,0.000000000000000000e+00,-6.509202897411645594e-01,8.698803576623665990e-01,8.339990615844728339e+00,0.000000000000000000e+00,-7.271356236340486001e-01,1.233610673541067682e+00,9.316508293151857245e+00,0.000000000000000000e+00,-9.850838851705860932e-01,8.390700424053018081e-01,8.667488098144533026e+00,0.000000000000000000e+00,-1.167163687729536825e+00,1.297765289094497065e+00,9.941717147827150214e+00,0.000000000000000000e+00
1.702985415915529013e+09,nan,nan,nan,nan,-9.272514187115449280e-02,1.012972077858497855e+00,8.741509437561036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550293930083741611e-01,1.267595827184565982e+00,9.309664726257325995e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.060500313813572820e-01,9.628732935361413725e-01,8.911353111267091620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.427458339679432864e-02,8.954455784260942908e-01,8.905080795288087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985044441771529389e-01,9.549187962218244063e-01,8.541462898254396308e+00,0.000000000000000000e+00,-2.844961860701796241e-01,1.171222928139884267e+00,8.601868629455568183e+00,0.000000000000000000e+00,-6.514305242087969905e-01,8.549214186909995794e-01,8.346528053283693183e+00,0.000000000000000000e+00,-7.159729886069371441e-01,1.214672878078005169e+00,9.173485755920411933e+00,0.000000000000000000e+00,-9.920914065439111473e-01,8.152392364866941632e-01,8.587552070617677558e+00,0.000000000000000000e+00,-1.140052457985891277e+00,1.306674676041088778e+00,9.868304252624513495e+00,0.000000000000000000e+00
1.702985415948715210e+09,nan,nan,nan,nan,-9.679210045867107925e-02,1.007010237590237001e+00,8.724498271942140448e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057291312840343556e-01,9.599597052082484705e-01,8.884387969970704901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.726166167363215931e-02,9.083073086253680151e-01,8.867730140686036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985130429868047552e-01,9.549463039026038214e-01,8.541708946228029120e+00,0.000000000000000000e+00,-3.001136214159482729e-01,1.153175236041847018e+00,8.587508201599122870e+00,0.000000000000000000e+00,-6.495072640469944369e-01,8.679920107854862676e-01,8.321886062622072089e+00,0.000000000000000000e+00,-7.352958532337027231e-01,1.218205736007391682e+00,9.200166702270509589e+00,0.000000000000000000e+00,-9.933825453827562768e-01,8.324136285934355950e-01,8.598728179931642401e+00,0.000000000000000000e+00,-1.155898524230978275e+00,1.303689861269064831e+00,9.845762252807618964e+00,0.000000000000000000e+00
1.702985415982090235e+09,nan,nan,nan,nan,-9.606839928434057763e-02,1.005145719007641159e+00,8.709604024887086737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058193464873454087e-01,9.607788073698194653e-01,8.891968727111818183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.410984411888946577e-02,9.105391771996570460e-01,8.889519691467286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129804097296654541e-01,9.502729834998029368e-01,8.499907493591310370e+00,0.000000000000000000e+00,-2.829318803823877015e-01,1.148752277791122545e+00,8.554571151733400214e+00,0.000000000000000000e+00,-6.617518928990160365e-01,8.636200859049213419e-01,8.279970169067384589e+00,0.000000000000000000e+00,-7.332598760211739286e-01,1.214832618767881733e+00,9.174692153930665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.147145562952550213e+00,1.275507205021583657e+00,9.771205902099611151e+00,0.000000000000000000e+00
1.702985416015445471e+09,nan,nan,nan,nan,-3.136813043070029727e-01,1.048404046662999800e+00,8.518942356109620917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129621494936767889e-01,9.502175416625731064e-01,8.499411582946779120e+00,0.000000000000000000e+00,-3.144004591203291565e-01,1.146590551663426716e+00,8.538473129272462714e+00,0.000000000000000000e+00,-6.628781895173725403e-01,8.650899606309885304e-01,8.294062614440919745e+00,0.000000000000000000e+00,-7.264789255610872853e-01,1.203598239150846183e+00,9.089847564697267401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985416048716307e+09,nan,nan,nan,nan,-3.131409066692542043e-01,1.054667123314838140e+00,8.504266262054445136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616764670334123855e-01,1.291328519358947879e+00,9.483965873718263495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121728156772288765e-01,9.478209616293974404e-01,8.477974891662599433e+00,0.000000000000000000e+00,-3.141089976612795320e-01,1.161513285000278728e+00,8.530557632446290839e+00,0.000000000000000000e+00,-6.771297490836032384e-01,8.634438242811417474e-01,8.278280258178712714e+00,0.000000000000000000e+00,-7.453415299772506719e-01,1.223634445241635227e+00,9.112206459045411933e+00,0.000000000000000000e+00,-9.781844783868949289e-01,8.196782748725217616e-01,8.467173576354982245e+00,0.000000000000000000e+00,nan,nan,nan,nan
