1.703122674759456873e+09,nan,nan,nan,nan,-2.204784567695044384e+00,1.604062737517635839e-01,2.663970917463303056e+00,0.000000000000000000e+00,-3.319215672531699024e+00,3.938412237168496532e-01,4.410183906555176669e+00,0.000000000000000000e+00,-3.329719806691829653e+00,4.314709483404394197e-01,4.457434177398682529e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.272934096430845763e+00,4.361563798269320613e-01,4.337890148162842685e+00,0.000000000000000000e+00,-4.616258842424053377e+00,3.567972747801043121e-01,6.210859775543214667e+00,0.000000000000000000e+00,-3.203168606106830740e+00,4.074898857277010067e-01,3.978632450103760654e+00,0.000000000000000000e+00,-3.884420565088314792e+00,1.243446511838047358e-01,4.858736515045166904e+00,0.000000000000000000e+00,-2.983200362037702558e+00,4.124604652508269131e-01,3.404318094253540927e+00,0.000000000000000000e+00,-8.454876662477850413e-01,2.412468065578207699e-02,9.426659345626833275e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.956019987911920666e-01,7.451480338691762739e-02,1.002730131149292214e+00,0.000000000000000000e+00,-8.669043911749467757e-01,7.983371054136825795e-02,9.131279587745668724e-01,0.000000000000000000e+00,-8.646447084100850056e-01,2.995684755418029366e-02,9.053867459297182396e-01,0.000000000000000000e+00,-2.326065358878137257e+00,3.124044086249285757e-01,2.393403768539429155e+00,0.000000000000000000e+00,-8.393258595800751065e-01,5.393495907144806728e-02,9.092025756835939720e-01,0.000000000000000000e+00,-8.887171236367749083e-01,8.799054741606092411e-02,9.269558191299440697e-01,0.000000000000000000e+00,-2.303074681253930667e+00,2.842617683961939368e-01,2.421096563339233843e+00,0.000000000000000000e+00
1.703122677516084433e+09,nan,nan,nan,nan,-2.183986300861311403e+00,1.516947715285253406e-01,2.642084151506424394e+00,0.000000000000000000e+00,-3.478995992121037606e+00,4.204150264064561715e-01,4.611001014709473544e+00,0.000000000000000000e+00,-3.407496240683591360e+00,4.330017175180015387e-01,4.561552047729493076e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.368259214537390189e+00,4.227138921746982358e-01,4.453172683715821201e+00,0.000000000000000000e+00,-4.569437884917213033e+00,3.522902466118260079e-01,6.132404804229738104e+00,0.000000000000000000e+00,-3.303539800285113515e+00,3.876980432903306961e-01,4.084290504455567294e+00,0.000000000000000000e+00,-3.720287571085786560e+00,1.193703569950616966e-01,4.664367198944092685e+00,0.000000000000000000e+00,-3.042520706953307119e+00,4.085237106816207997e-01,3.479452610015870029e+00,0.000000000000000000e+00,-2.321526637966690565e+00,-1.671806419939310178e-03,2.604682445526123491e+00,0.000000000000000000e+00,-2.974481042889100646e+00,4.274794837322400953e-01,3.228670358657837802e+00,0.000000000000000000e+00,-9.765901262871806709e-01,4.179835874175176491e-02,1.079813122749328835e+00,0.000000000000000000e+00,-8.513745383524375931e-01,7.655372835736728998e-02,9.148265123367311791e-01,0.000000000000000000e+00,-8.607432937219073876e-01,2.315695747134167634e-02,9.048523902893068627e-01,0.000000000000000000e+00,-2.360391276704740804e+00,3.209468181074776605e-01,2.424049615859985796e+00,0.000000000000000000e+00,-8.438354981545920230e-01,5.219405194028631234e-02,9.085549712181093529e-01,0.000000000000000000e+00,-2.333473552919889560e+00,2.926104517869431154e-01,2.453053236007690874e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703122677968267679e+09,nan,nan,nan,nan,-2.152802171975431111e+00,1.552319716345458012e-01,2.603860020637512651e+00,0.000000000000000000e+00,-3.454783187666073285e+00,4.185285005097027500e-01,4.590310096740723544e+00,0.000000000000000000e+00,-3.327514056341195126e+00,4.239014677331626180e-01,4.465683460235596591e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.285012761870705678e+00,4.132904165232207938e-01,4.353899002075196201e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.154864862469035636e+00,4.170013309299761550e-01,3.927776575088501865e+00,0.000000000000000000e+00,-3.729394812477679455e+00,1.371859622878462970e-01,4.675785541534424716e+00,0.000000000000000000e+00,-2.936695627412919229e+00,4.006075971909813793e-01,3.358430147171021396e+00,0.000000000000000000e+00,-8.914236922603034907e-01,1.972462815491834304e-02,9.876912236213686302e-01,0.000000000000000000e+00,-2.932293141018159854e+00,4.230779840459150676e-01,3.150833606719971591e+00,0.000000000000000000e+00,-1.106528208277422598e+00,4.985897571081614882e-02,1.228576302528381570e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.634745064775047885e-01,3.337029666018038326e-02,9.059389829635622338e-01,0.000000000000000000e+00,-2.349513733582327735e+00,3.176340318424781817e-01,2.399028778076172319e+00,0.000000000000000000e+00,-8.459486543596017594e-01,5.573826553225388891e-02,9.108301997184755638e-01,0.000000000000000000e+00,-2.319801528702837068e+00,3.028156220009186050e-01,2.424353599548340288e+00,0.000000000000000000e+00,-2.319894380298511916e+00,2.937416567955534186e-01,2.424450635910034624e+00,0.000000000000000000e+00
1.703122679988393307e+09,nan,nan,nan,nan,-2.131921481606159130e+00,1.598329707568766911e-01,2.586119323968887773e+00,0.000000000000000000e+00,-3.266545963599399638e+00,3.947417618918503956e-01,4.329423427581787998e+00,0.000000000000000000e+00,-3.272290166489634000e+00,4.229681073097069088e-01,4.369593143463135654e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.252624539860223152e+00,4.172937154664621562e-01,4.310972213745118076e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.197280906842976833e+00,4.076897774679103525e-01,3.980584144592286044e+00,0.000000000000000000e+00,-3.599996756601743897e+00,1.155106667980492913e-01,4.513550758361817294e+00,0.000000000000000000e+00,-2.905576070186316695e+00,3.972136478854853547e-01,3.329977512359620029e+00,0.000000000000000000e+00,-8.195028111965849682e-01,1.983468396491839744e-02,9.080033898353578881e-01,0.000000000000000000e+00,-2.945903380987672460e+00,4.072469740750780387e-01,3.165458202362061435e+00,0.000000000000000000e+00,-1.420913528386052782e+00,1.058527638857686137e-01,1.584229826927185503e+00,0.000000000000000000e+00,-8.779122179154648098e-01,8.618417393136953986e-02,9.452452659606935814e-01,0.000000000000000000e+00,-8.524960450644506471e-01,2.994726483017749047e-02,9.050971269607546166e-01,0.000000000000000000e+00,-2.484176082988402534e+00,4.247684912249335976e-01,2.586008071899414507e+00,0.000000000000000000e+00,-8.443998450729844896e-01,4.872339804348012338e-02,9.073320031166078881e-01,0.000000000000000000e+00,-2.310251321907448752e+00,2.982128042073765029e-01,2.423866271972656694e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703122680939397097e+09,nan,nan,nan,nan,-2.451627873714980588e+00,1.905907029528127183e-01,2.964892163872719699e+00,0.000000000000000000e+00,-3.326598904093304387e+00,3.947172803639880656e-01,4.419993877410889560e+00,0.000000000000000000e+00,-3.296465769272248991e+00,4.271618316896212408e-01,4.412917613983155185e+00,0.000000000000000000e+00,-4.680268145430980908e+00,5.151389175481988492e-01,6.296979904174806464e+00,0.000000000000000000e+00,-3.283689096826746923e+00,4.305035488269318145e-01,4.362980365753174716e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.305808813602499452e+00,4.235043250649269675e-01,4.134993553161621982e+00,0.000000000000000000e+00,-4.212633879464085851e+00,1.549619339274829477e-01,5.281653881072998935e+00,0.000000000000000000e+00,-2.971695594303140009e+00,4.071269978642230725e-01,3.413084506988526279e+00,0.000000000000000000e+00,-9.713815464230225460e-01,2.365800942706794419e-02,1.083029747009277566e+00,0.000000000000000000e+00,-2.971489374666735461e+00,4.184522275865082963e-01,3.205861091613770419e+00,0.000000000000000000e+00,-8.985566478155403436e-01,3.869904396670563462e-02,9.997458457946779564e-01,0.000000000000000000e+00,-1.425443900381776263e+00,1.488631722475897978e-01,1.537873625755310503e+00,0.000000000000000000e+00,-8.626249014115601188e-01,3.503338057125116728e-02,9.050475955009462670e-01,0.000000000000000000e+00,-2.382176755717809957e+00,3.305331736580596758e-01,2.427735090255737749e+00,0.000000000000000000e+00,-8.387201583278922623e-01,5.559851130204686992e-02,9.085464477539064720e-01,0.000000000000000000e+00,-2.330381422920257517e+00,2.962297226062006184e-01,2.444986343383789507e+00,0.000000000000000000e+00,-9.255120821539153386e-01,9.543786228110437420e-02,9.672243595123293236e-01,0.000000000000000000e+00
1.703122682338818550e+09,nan,nan,nan,nan,-2.191309134711739048e+00,1.499282651977732750e-01,2.638065308332443681e+00,0.000000000000000000e+00,-3.314086753218691506e+00,3.922560351324732575e-01,4.392433166503907138e+00,0.000000000000000000e+00,-3.303273090649373689e+00,4.280439363653189555e-01,4.422030448913575107e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.286559426831416442e+00,4.298097432316819178e-01,4.355948925018311435e+00,0.000000000000000000e+00,-4.680540688322520460e+00,3.735659574436971941e-01,6.297346591949464667e+00,0.000000000000000000e+00,-3.269119439538254124e+00,4.281082199134958466e-01,4.032393455505371982e+00,0.000000000000000000e+00,-3.773589176557549774e+00,1.116902859076056437e-01,4.709068298339844638e+00,0.000000000000000000e+00,-2.979300698340946241e+00,4.101671221553942481e-01,3.385389566421509677e+00,0.000000000000000000e+00,-8.299199790457817416e-01,1.144762088020521464e-02,9.176403284072878197e-01,0.000000000000000000e+00,-3.000539621438207405e+00,4.594324028471719612e-01,3.198406457901001865e+00,0.000000000000000000e+00,-8.258070059327244916e-01,3.697917068485710029e-02,9.112046957015993431e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.612639613755760370e-01,2.995727748499581525e-02,9.053997397422792748e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.799337499972283094e+00,1.648062570178508712e-01,2.014566659927368608e+00,0.000000000000000000e+00,-2.330935469937005067e+00,2.837873743093483614e-01,2.417056083679199663e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703122683027363300e+09,nan,nan,nan,nan,-2.133114911301756678e+00,1.568137143172800008e-01,2.582162111997604814e+00,0.000000000000000000e+00,-3.144871029184986178e+00,3.722276249144647053e-01,4.168157577514649326e+00,0.000000000000000000e+00,-3.151643043571416225e+00,4.004896130410150468e-01,4.219046115875245029e+00,0.000000000000000000e+00,-4.600361334045758532e+00,5.063438855024610108e-01,6.189470767974855292e+00,0.000000000000000000e+00,-3.114830687038100621e+00,3.996155272501691891e-01,4.128342628479004794e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.126211030976910887e+00,3.749982940584331570e-01,3.874027252197266513e+00,0.000000000000000000e+00,-3.586141548888277519e+00,1.319163842987756685e-01,4.496179580688477451e+00,0.000000000000000000e+00,-2.964122107331233380e+00,3.979970159062468649e-01,3.389795303344727451e+00,0.000000000000000000e+00,-1.523509710366206527e+00,5.392104984797296136e-02,1.727491021156311479e+00,0.000000000000000000e+00,-2.988795833369357613e+00,4.140101129588290019e-01,3.218026876449585849e+00,0.000000000000000000e+00,-1.126078241922017442e+00,7.951563604130798546e-02,1.260774970054626687e+00,0.000000000000000000e+00,-9.624597344442288316e-01,9.208684137163086758e-02,1.053277730941772683e+00,0.000000000000000000e+00,-8.576473308976101384e-01,2.825333754028027181e-02,9.051638841629030541e-01,0.000000000000000000e+00,-2.338645394731936999e+00,3.231122247668269387e-01,2.406347990036011186e+00,0.000000000000000000e+00,-8.407280830759515933e-01,5.391562522317262102e-02,9.088766574859621361e-01,0.000000000000000000e+00,-1.015141020235452718e+00,1.026923591173890260e-01,1.060892820358276589e+00,0.000000000000000000e+00,-2.320338334119601331e+00,2.756222208061520074e-01,2.424914598464966264e+00,0.000000000000000000e+00
1.703122683155639410e+09,nan,nan,nan,nan,-2.154452283929301881e+00,1.386840188901654891e-01,2.605764448642731157e+00,0.000000000000000000e+00,-3.185832299101691412e+00,3.859465392151513186e-01,4.232959747314454013e+00,0.000000000000000000e+00,-3.176591942315415640e+00,4.195967893643742785e-01,4.252444744110108310e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.150700491039657880e+00,4.209126982548010987e-01,4.186280727386475498e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.123119999143535885e+00,3.891318074619422029e-01,3.870196819305420810e+00,0.000000000000000000e+00,-3.781801954999908233e+00,1.124593105503687018e-01,4.741491794586182529e+00,0.000000000000000000e+00,-2.947882611520622476e+00,4.102089206673235622e-01,3.385734558105469638e+00,0.000000000000000000e+00,-1.689549329109563569e+00,9.642327868533263555e-03,1.936332464218140093e+00,0.000000000000000000e+00,-3.001327898192040600e+00,4.287217667440347824e-01,3.238053083419800693e+00,0.000000000000000000e+00,-8.259965095035560756e-01,4.065553214549882943e-02,9.171024560928346947e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.564435907868815923e-01,2.657247877417550849e-02,9.056845903396608666e-01,0.000000000000000000e+00,-3.092463387347204939e+00,5.317001888385842756e-01,3.200501203536988193e+00,0.000000000000000000e+00,-2.351334315227312732e+00,3.178801588090625629e-01,2.400887727737427202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703122684604545593e+09,nan,nan,nan,nan,-2.278303438913082957e+00,1.683151521296541997e-01,2.744421467185021335e+00,0.000000000000000000e+00,-3.261113028597840913e+00,3.940852254895901852e-01,4.322222709655762607e+00,0.000000000000000000e+00,-3.284184565178068560e+00,4.162878487232675728e-01,4.385476112365723544e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.248161913162697534e+00,4.247881923186049291e-01,4.305057525634766513e+00,0.000000000000000000e+00,-4.584163284221395962e+00,3.543165629980845055e-01,6.167677402496339667e+00,0.000000000000000000e+00,-3.162524023055031552e+00,3.784752939653092674e-01,3.909947395324707919e+00,0.000000000000000000e+00,-3.653926336578735334e+00,1.172410688412892921e-01,4.581165790557862216e+00,0.000000000000000000e+00,-3.011595222093263580e+00,4.117072467648233980e-01,3.451482295989991123e+00,0.000000000000000000e+00,-8.512343503745189999e-01,1.713918510023240346e-02,9.470944404602053002e-01,0.000000000000000000e+00,-2.990028563181082344e+00,4.141808715643188199e-01,3.219354152679444248e+00,0.000000000000000000e+00,-1.239261252875055508e+00,8.248095468045263390e-02,1.390413522720337136e+00,0.000000000000000000e+00,-1.439380201972582318e+00,1.442127683829424190e-01,1.581687569618225542e+00,0.000000000000000000e+00,-8.573831940459825107e-01,3.333147732907582039e-02,9.048851132392885521e-01,0.000000000000000000e+00,-2.974178633203834021e+00,3.807354006033952798e-01,3.295369148254395419e+00,0.000000000000000000e+00,-8.376775977463486456e-01,5.575575168074958093e-02,9.111159443855287865e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703122685229831457e+09,nan,nan,nan,nan,-2.500947411783120078e+00,1.961043920717249478e-01,2.986168593168259555e+00,0.000000000000000000e+00,-3.099802241181197182e+00,3.745918201781145429e-01,4.108424186706543857e+00,0.000000000000000000e+00,-3.092047725048818752e+00,4.006729820207324266e-01,4.139266967773438388e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.080602584913852748e+00,4.028751146901433100e-01,4.082977294921875888e+00,0.000000000000000000e+00,-4.641356002262719826e+00,3.578349223320357320e-01,6.228922367095949042e+00,0.000000000000000000e+00,-3.101837746665478512e+00,3.864800997542912619e-01,3.843823671340943271e+00,0.000000000000000000e+00,-3.733034894635944401e+00,1.373198628799792709e-01,4.680349349975586826e+00,0.000000000000000000e+00,-2.918199770581989316e+00,3.980844958202224837e-01,3.337278127670288974e+00,0.000000000000000000e+00,-1.390062608119012166e+00,3.974632170124187125e-02,1.553077697753906694e+00,0.000000000000000000e+00,-2.939087852801467449e+00,4.215355348510108069e-01,3.183776855468750888e+00,0.000000000000000000e+00,-1.207944663284858278e+00,9.523366339885529219e-02,1.349602460861206277e+00,0.000000000000000000e+00,-2.307986945338901918e+00,2.340637828642033458e-01,2.515452623367310014e+00,0.000000000000000000e+00,-8.609300604921550359e-01,2.655382278842592300e-02,9.050487279891969994e-01,0.000000000000000000e+00,-2.358374362461344464e+00,3.200566636466961046e-01,2.417326450347900835e+00,0.000000000000000000e+00,-8.415536864544919116e-01,5.045682724271224884e-02,9.079299569129946068e-01,0.000000000000000000e+00,-2.316389666456688090e+00,2.995941578008234352e-01,2.435093879699707475e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703122685365087748e+09,nan,nan,nan,nan,-2.227326715721710482e+00,1.752642059670904695e-01,2.678036421537400180e+00,0.000000000000000000e+00,-3.091366998876281080e+00,3.735724736124969025e-01,4.097244262695313388e+00,0.000000000000000000e+00,-3.096589931662408812e+00,4.022706572467593666e-01,4.155772209167481357e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.065926651880602094e+00,4.019541025833335834e-01,4.073643207550049716e+00,0.000000000000000000e+00,-4.705027373523269496e+00,3.755203025954148011e-01,6.330291748046876776e+00,0.000000000000000000e+00,-3.053184188175442237e+00,4.239409267278660964e-01,3.792337894439698154e+00,0.000000000000000000e+00,-3.559665451689570936e+00,1.139488764166083773e-01,4.452524185180664951e+00,0.000000000000000000e+00,-2.928785301484291725e+00,4.058047382762988153e-01,3.349383831024170810e+00,0.000000000000000000e+00,-8.370731662532872042e-01,1.852200820570616691e-02,9.274712204933168724e-01,0.000000000000000000e+00,-3.024023806463805641e+00,4.363130949797621172e-01,3.249400854110718662e+00,0.000000000000000000e+00,-9.035966190406686804e-01,4.063056274947243057e-02,1.001178741455078347e+00,0.000000000000000000e+00,-1.430914267887781310e+00,1.366277582782953193e-01,1.562731146812439409e+00,0.000000000000000000e+00,-8.655429551340479977e-01,2.653926244559211278e-02,9.045524597167970970e-01,0.000000000000000000e+00,-2.349521214330035246e+00,3.143425075291694237e-01,2.408252000808716264e+00,0.000000000000000000e+00,-8.433134867848993688e-01,1.636554375528950778e-02,9.043437838554384545e-01,0.000000000000000000e+00,-2.322062818669249129e+00,2.985635105601169292e-01,2.426716804504394975e+00,0.000000000000000000e+00,-2.322075366182178247e+00,2.894704962407997351e-01,2.426729917526245561e+00,0.000000000000000000e+00
1.703122686184596539e+09,nan,nan,nan,nan,-2.134211432509302675e+00,1.541889961215554550e-01,2.576091393828392473e+00,0.000000000000000000e+00,-3.215436642403512568e+00,3.815273326491271377e-01,4.272294521331787998e+00,0.000000000000000000e+00,-3.159035022425714434e+00,4.083290284106638746e-01,4.218359947204590732e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.124164210082664983e+00,4.095892576609660440e-01,4.151022434234620029e+00,0.000000000000000000e+00,-4.619383693756571319e+00,3.570387990268144018e-01,6.215064048767091620e+00,0.000000000000000000e+00,-3.067509309119506700e+00,3.884239351264877627e-01,3.792477130889893466e+00,0.000000000000000000e+00,-3.746292993480067945e+00,1.290061690504789860e-01,4.696971893310547763e+00,0.000000000000000000e+00,-2.900763239887810041e+00,4.027852218626970515e-01,3.324461698532105380e+00,0.000000000000000000e+00,-1.385085917796776034e+00,2.586304347740956897e-02,1.594245195388794389e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.164865927973932180e-01,3.509128971595749935e-02,9.065436124801637963e-01,0.000000000000000000e+00,-8.644058881265247463e-01,7.448523768734609252e-02,9.104962348937990502e-01,0.000000000000000000e+00,-8.586375393111103094e-01,2.484064262190898570e-02,9.044203162193300560e-01,0.000000000000000000e+00,-2.336356380826485335e+00,3.174590943007903898e-01,2.432128906250000444e+00,0.000000000000000000e+00,-8.439199143743529863e-01,4.869570517427940920e-02,9.068163037300112084e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.681325901784888721e-01,1.974110122055759350e-02,9.037193059921266869e-01,0.000000000000000000e+00
1.703122686583771706e+09,nan,nan,nan,nan,-2.142601646689235473e+00,1.508403917468956468e-01,2.586312368512154070e+00,0.000000000000000000e+00,-3.230352887019118491e+00,3.894009528196532011e-01,4.270846843719483310e+00,0.000000000000000000e+00,-3.259455968334254550e+00,4.223660365970387520e-01,4.363373279571534091e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.212672283439814258e+00,4.191060534116782255e-01,4.247471332550049716e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.192896974068066829e+00,3.904116448027629693e-01,3.956665039062500888e+00,0.000000000000000000e+00,-3.649323654071231271e+00,1.170933856733735040e-01,4.575395107269287998e+00,0.000000000000000000e+00,-2.997163510045182555e+00,4.079820049609846344e-01,3.420252323150635654e+00,0.000000000000000000e+00,-1.090658783831632173e+00,3.105537716449691815e-02,1.213481187820434792e+00,0.000000000000000000e+00,-2.971780308994909081e+00,4.356361151775887119e-01,3.199706315994263583e+00,0.000000000000000000e+00,-1.272334671016058127e+00,8.699137837683326713e-02,1.421543598175049050e+00,0.000000000000000000e+00,-8.656871700217695365e-01,7.274340989602588736e-02,9.100496172904970482e-01,0.000000000000000000e+00,-8.624987885958751432e-01,2.311312661542021599e-02,9.031397104263307885e-01,0.000000000000000000e+00,-2.369147257567588927e+00,3.209023088060946050e-01,2.423713445663452593e+00,0.000000000000000000e+00,-8.454928209449884546e-01,1.295780294853256590e-02,9.030515551567079857e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.811021383614286995e-01,4.488667536274722550e-03,9.013956785202028588e-01,0.000000000000000000e+00
1.703122690174420118e+09,nan,nan,nan,nan,-2.442025453073377150e+00,1.933534233723733231e-01,2.964223846793175632e+00,0.000000000000000000e+00,-3.404665770935224156e+00,4.114326815076971289e-01,4.512485027313233310e+00,0.000000000000000000e+00,-3.434095077526360118e+00,4.374791267746900858e-01,4.608720302581787998e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.373709039080516447e+00,4.423054897119241269e-01,4.482588291168213779e+00,0.000000000000000000e+00,-4.708624656161928712e+00,3.639363611592413283e-01,6.335131645202638495e+00,0.000000000000000000e+00,-3.223520698885911528e+00,4.356288526687334128e-01,4.032065391540528232e+00,0.000000000000000000e+00,-4.161682617675515061e+00,1.433103957017407282e-01,5.217772960662842685e+00,0.000000000000000000e+00,-2.936256983543635180e+00,4.085911709354033139e-01,3.372382164001465732e+00,0.000000000000000000e+00,-4.380043037273392947e+00,4.399875573867152029e-02,5.041465282440186435e+00,0.000000000000000000e+00,-2.908756278336880996e+00,4.154984636725614910e-01,3.138180017471314365e+00,0.000000000000000000e+00,-1.363724078046778310e+00,5.885558395145656235e-02,1.520467162132263628e+00,0.000000000000000000e+00,-1.497190102178823423e+00,1.548947599499755357e-01,1.631772994995117632e+00,0.000000000000000000e+00,-8.857083935532575891e-01,3.957968516904353251e-02,9.752840399742128685e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.411080632444553062e-01,5.383094593781258264e-02,9.074491858482363060e-01,0.000000000000000000e+00,-2.331769368749815552e+00,3.049750775588384033e-01,2.441642284393310991e+00,0.000000000000000000e+00,-2.336214588160419048e+00,2.958080978099876801e-01,2.441506385803223100e+00,0.000000000000000000e+00
1.703122690440170288e+09,-2.150850799558837068e+00,2.088286884447283775e-01,2.512307961148298574e+00,0.000000000000000000e+00,-2.152118505008278948e+00,1.659862206848616850e-01,2.596950128674507585e+00,0.000000000000000000e+00,-3.188331271238708187e+00,3.773715886979516210e-01,4.225759029388428623e+00,0.000000000000000000e+00,-3.179538210437777845e+00,4.030233670758406328e-01,4.245738506317139560e+00,0.000000000000000000e+00,-3.723393444432225419e+00,4.098194396069697598e-01,5.009570598602295810e+00,0.000000000000000000e+00,-3.154532738308014839e+00,4.125435539667940410e-01,4.180963039398194248e+00,0.000000000000000000e+00,-4.650526237869046398e+00,3.594458509812961111e-01,6.256964206695558417e+00,0.000000000000000000e+00,-3.120527993406066347e+00,4.260287607453052128e-01,3.875985145568848544e+00,0.000000000000000000e+00,-3.738039472354179438e+00,1.196588285209550517e-01,4.675639152526856357e+00,0.000000000000000000e+00,-3.028111502073073336e+00,4.251451254314279060e-01,3.455569028854371005e+00,0.000000000000000000e+00,-9.189441254379185908e-01,2.024949150349332136e-02,1.013973236083984597e+00,0.000000000000000000e+00,-3.012062475008716600e+00,4.276614036640633554e-01,3.230044364929200107e+00,0.000000000000000000e+00,-1.742086118429371444e+00,1.266686023420398044e-01,1.950467109680176225e+00,0.000000000000000000e+00,-8.809003859696199479e-01,8.493526135435963687e-02,9.315475225448610619e-01,0.000000000000000000e+00,-8.690061683032503925e-01,3.332203211882685950e-02,9.046286940574648217e-01,0.000000000000000000e+00,-2.400094474521146104e+00,3.290642966987162854e-01,2.450675487518310991e+00,0.000000000000000000e+00,-2.400094474521146104e+00,3.198799285241260559e-01,2.450675487518310991e+00,0.000000000000000000e+00,-2.365133443991663587e+00,3.093388073388625426e-01,2.476578474044800249e+00,0.000000000000000000e+00,-8.843858520768366205e-01,8.500253481842723335e-02,9.135110378265383080e-01,0.000000000000000000e+00
1.703122690818134546e+09,-1.997044942354743835e+00,1.714475611224035856e-01,2.364863152201186480e+00,0.000000000000000000e+00,-2.197302302999630363e+00,1.564379693511543934e-01,2.644925400614738908e+00,0.000000000000000000e+00,-3.356796148616678632e+00,4.139847422549032818e-01,4.449039459228516513e+00,0.000000000000000000e+00,-3.377190463378000551e+00,4.376222795177841518e-01,4.520982265472412998e+00,0.000000000000000000e+00,-4.489407191132893438e+00,5.067274940286289331e-01,6.055456161499025214e+00,0.000000000000000000e+00,-3.341938235253698597e+00,4.370520742950229631e-01,4.429347038269043857e+00,0.000000000000000000e+00,-4.666793752461603439e+00,3.724687792331513592e-01,6.278851032257081854e+00,0.000000000000000000e+00,-3.276314056662990026e+00,3.987595667976909786e-01,4.041267871856690341e+00,0.000000000000000000e+00,-3.776663681117685023e+00,1.208952326861253979e-01,4.723951339721680576e+00,0.000000000000000000e+00,-2.985100413440959777e+00,4.118425001052128387e-01,3.399217605590821201e+00,0.000000000000000000e+00,-9.737160409988296905e-01,1.761194717675369434e-02,1.085632562637329324e+00,0.000000000000000000e+00,-3.038701757750080557e+00,4.305784990830791026e-01,3.252076625823975498e+00,0.000000000000000000e+00,-9.099896433716331279e-01,3.721664446898296369e-02,1.010359883308410867e+00,0.000000000000000000e+00,-8.707495456239542353e-01,7.955968666988036397e-02,9.099937081336977318e-01,0.000000000000000000e+00,-8.654819285938931683e-01,2.653739125092094073e-02,9.044886827468874291e-01,0.000000000000000000e+00,-2.352539712348124645e+00,3.198792262118915763e-01,2.415986299514770952e+00,0.000000000000000000e+00,-8.502152599878524120e-01,1.297822830405046500e-02,9.044750332832338646e-01,0.000000000000000000e+00,-8.977401150421869813e-01,8.871051821023799577e-02,9.345405101776125267e-01,0.000000000000000000e+00,-9.046067242453086354e-01,9.644735563724600447e-02,9.416885972023012474e-01,0.000000000000000000e+00
