1.702978228317161798e+09,-4.227811968926346031e-01,-6.411050944247940198e-01,9.457024135037574553e+00,0.000000000000000000e+00,-2.726105402276495226e-01,-6.299532524003459422e-01,9.469235420227050781e+00,0.000000000000000000e+00,2.492927090459443051e-02,-6.153587190968681231e-01,9.847367286682128906e+00,0.000000000000000000e+00,6.124582621592787601e-02,-5.911463925428375177e-01,9.752409934997558594e+00,0.000000000000000000e+00,6.124582621592787601e-02,-6.459818118689556465e-01,9.752409934997558594e+00,0.000000000000000000e+00,7.952429932463464524e-02,-5.545894463254261719e-01,9.752409934997558594e+00,0.000000000000000000e+00,7.952429932463464524e-02,-6.825387580863681025e-01,9.752409934997558594e+00,0.000000000000000000e+00,-8.101457995238565968e-02,-4.241476036168772001e-01,9.297119140625000000e+00,0.000000000000000000e+00,-4.806818958167972250e-02,-8.045159357749491758e-01,9.680548667907714844e+00,0.000000000000000000e+00,-3.326141452960130196e-01,-3.759735930640620283e-01,8.594242095947265625e+00,0.000000000000000000e+00,-3.199036271654163155e-01,-8.762108639714960567e-01,9.670833587646484375e+00,0.000000000000000000e+00,-6.090418966325713557e-01,-4.329344642684401223e-01,9.115243911743164062e+00,0.000000000000000000e+00,-6.261570110866635508e-01,-8.995474453172839224e-01,9.928401947021484375e+00,0.000000000000000000e+00,-4.807702589371858348e-01,-5.275762851927050523e-01,9.277385711669921875e+00,0.000000000000000000e+00,-4.805891324393469222e-01,-7.635731850168522294e-01,9.621888160705566406e+00,0.000000000000000000e+00,-7.705653586645557773e-01,-5.754070260431651818e-01,9.208034515380859375e+00,0.000000000000000000e+00,-7.882570280084157943e-01,-7.825614020987223807e-01,9.861161231994628906e+00,0.000000000000000000e+00,-1.019700565110086998e+00,-5.773796184039161616e-01,8.970547676086425781e+00,0.000000000000000000e+00,-1.035521560994947077e+00,-7.350489317735852124e-01,9.262450218200683594e+00,0.000000000000000000e+00
1.702978228477277517e+09,-4.218696706835959320e-01,-6.422492325643837097e-01,9.424711829078889380e+00,0.000000000000000000e+00,-2.675291290428834512e-01,-6.366108467537598958e-01,9.437852382659912109e+00,0.000000000000000000e+00,6.145369796919723272e-03,-5.842283067585440914e-01,9.349198341369628906e+00,0.000000000000000000e+00,6.079991659983367130e-02,-5.868424607120396042e-01,9.681406021118164062e+00,0.000000000000000000e+00,6.079991659983367130e-02,-6.412786423710248318e-01,9.681406021118164062e+00,0.000000000000000000e+00,6.079991659983367130e-02,-5.505516729393834519e-01,9.681406021118164062e+00,0.000000000000000000e+00,7.947694002378317968e-02,-7.003998717920243422e-01,9.746602058410644531e+00,0.000000000000000000e+00,-6.328797043682399259e-02,-4.394793302842408544e-01,9.253043174743652344e+00,0.000000000000000000e+00,-4.790094899407859597e-02,-8.017168347685582619e-01,9.646867752075195312e+00,0.000000000000000000e+00,-3.611380727379212563e-01,-4.257050145077936887e-01,9.331256866455078125e+00,0.000000000000000000e+00,-3.370211119252020660e-01,-8.735977682477871209e-01,9.641992568969726562e+00,0.000000000000000000e+00,-6.032463288422742487e-01,-4.288147131473815099e-01,9.028504371643066406e+00,0.000000000000000000e+00,-6.459808973936372878e-01,-9.012433394304125711e-01,9.947119712829589844e+00,0.000000000000000000e+00,-4.795111091371642154e-01,-5.435371671990453235e-01,9.253087997436523438e+00,0.000000000000000000e+00,-4.794164876034669454e-01,-7.617100547631954210e-01,9.598410606384277344e+00,0.000000000000000000e+00,-7.685392906879227048e-01,-5.566812940093636142e-01,9.183823585510253906e+00,0.000000000000000000e+00,-7.975982076810462784e-01,-7.736942401424526938e-01,9.749424934387207031e+00,0.000000000000000000e+00,-1.019198319570830513e+00,-5.602904494686240522e-01,8.966129302978515625e+00,0.000000000000000000e+00,-1.026943980693222569e+00,-7.289602693299690461e-01,9.185726165771484375e+00,0.000000000000000000e+00
1.702978228626496792e+09,-4.206777214385452046e-01,-6.367923907873230815e-01,9.412075451795690384e+00,0.000000000000000000e+00,-2.718960604037675144e-01,-6.284279393296335892e-01,9.442928552627563477e+00,0.000000000000000000e+00,2.452016696338916654e-02,-6.052603219876628859e-01,9.685766220092773438e+00,0.000000000000000000e+00,6.073912081574206479e-02,-5.862556581384101850e-01,9.671725273132324219e+00,0.000000000000000000e+00,6.073912081574206479e-02,-6.406374073157080629e-01,9.671725273132324219e+00,0.000000000000000000e+00,7.886637054150874571e-02,-5.500011586868789326e-01,9.671725273132324219e+00,0.000000000000000000e+00,7.898086495635867066e-02,-6.960281519759446978e-01,9.685766220092773438e+00,0.000000000000000000e+00,-8.064686734495295217e-02,-4.222224634587233849e-01,9.254920959472656250e+00,0.000000000000000000e+00,-4.798740343267286074e-02,-8.031638202733768495e-01,9.664278984069824219e+00,0.000000000000000000e+00,-3.795207786075691092e-01,-4.267097002909270853e-01,9.353279113769531250e+00,0.000000000000000000e+00,-3.373050528791836089e-01,-8.743337760969556172e-01,9.650115966796875000e+00,0.000000000000000000e+00,-5.916208412838016573e-01,-4.326881479666543906e-01,9.110057830810546875e+00,0.000000000000000000e+00,-6.247639183090142323e-01,-8.975461053545649159e-01,9.906312942504882812e+00,0.000000000000000000e+00,-4.787270934205639095e-01,-5.253342045871447485e-01,9.237958908081054688e+00,0.000000000000000000e+00,-4.802228774168804115e-01,-7.629912689992891517e-01,9.614555358886718750e+00,0.000000000000000000e+00,-7.493695971076566043e-01,-5.552313696519828312e-01,9.159903526306152344e+00,0.000000000000000000e+00,-7.914980676280151117e-01,-7.677769208987015315e-01,9.674860000610351562e+00,0.000000000000000000e+00,-1.020740417470824779e+00,-5.685933063394866815e-01,8.834037780761718750e+00,0.000000000000000000e+00,-1.005548274896544081e+00,-7.137728591564138636e-01,8.994347572326660156e+00,0.000000000000000000e+00
1.702978228791910172e+09,-4.216576167698035671e-01,-6.472869183773422019e-01,9.386219992847026461e+00,0.000000000000000000e+00,-2.722864894421889170e-01,-6.467876762385229572e-01,9.452503442764282227e+00,0.000000000000000000e+00,2.391456391757728478e-02,-5.903115047527680570e-01,9.446545600891113281e+00,0.000000000000000000e+00,5.932497650009417589e-02,-5.726062984615085671e-01,9.446545600891113281e+00,0.000000000000000000e+00,5.932497650009417589e-02,-6.257219173352849273e-01,9.446545600891113281e+00,0.000000000000000000e+00,7.703018279135366575e-02,-5.549010921702500765e-01,9.446545600891113281e+00,0.000000000000000000e+00,5.932497650009417589e-02,-6.788375362090613985e-01,9.446545600891113281e+00,0.000000000000000000e+00,-8.068093112134661071e-02,-4.397541826783629149e-01,9.258830070495605469e+00,0.000000000000000000e+00,-4.801162507113534983e-02,-8.216916533421680935e-01,9.669157028198242188e+00,0.000000000000000000e+00,-3.318258780779729800e-01,-3.911521683944897410e-01,8.573874473571777344e+00,0.000000000000000000e+00,-3.377887658614830424e-01,-8.937003019677727256e-01,9.663954734802246094e+00,0.000000000000000000e+00,-5.943081779431599321e-01,-4.346535600024734602e-01,9.151438713073730469e+00,0.000000000000000000e+00,-6.692216100548187274e-01,-9.074773725722071749e-01,1.001592540740966797e+01,0.000000000000000000e+00,-4.795388837736196952e-01,-5.435686504054431101e-01,9.253623962402343750e+00,0.000000000000000000e+00,-4.809145178026540957e-01,-7.821362185281179880e-01,9.628402709960937500e+00,0.000000000000000000e+00,-7.520339758766464433e-01,-5.572054912054695830e-01,9.192471504211425781e+00,0.000000000000000000e+00,-7.889081198208295342e-01,-7.833383832662983437e-01,9.643201828002929688e+00,0.000000000000000000e+00,-1.024259778839211377e+00,-5.539394324788865509e-01,8.864496231079101562e+00,0.000000000000000000e+00,-1.016407078874784764e+00,-7.095848650526439538e-01,8.941574096679687500e+00,0.000000000000000000e+00
1.702978228952213287e+09,-4.259990768419905094e-01,-6.415854713669051357e-01,9.396232668844287872e+00,0.000000000000000000e+00,-2.726307870052722127e-01,-6.375234361213693024e-01,9.436923980712890625e+00,0.000000000000000000e+00,6.388116838889498772e-03,-6.255207098531794241e-01,9.718499183654785156e+00,0.000000000000000000e+00,4.029572952763215560e-02,-5.543900990526301475e-01,9.146024703979492188e+00,0.000000000000000000e+00,4.307630361437422839e-02,-6.659446217984433813e-01,9.777138710021972656e+00,0.000000000000000000e+00,5.743768394890092638e-02,-5.201061902100946321e-01,9.146024703979492188e+00,0.000000000000000000e+00,6.192500693778348747e-02,-7.270700589611971409e-01,9.860558509826660156e+00,0.000000000000000000e+00,-7.969795142124314058e-02,-4.343964181037538452e-01,9.146024703979492188e+00,0.000000000000000000e+00,-6.628326468077858080e-02,-8.235454515829687683e-01,9.690971374511718750e+00,0.000000000000000000e+00,-3.444143798659908273e-01,-3.872382359345512559e-01,8.488082885742187500e+00,0.000000000000000000e+00,-3.569309375602342516e-01,-8.781203541638855636e-01,9.691908836364746094e+00,0.000000000000000000e+00,-5.712663167741648396e-01,-4.302180094595594029e-01,9.058050155639648438e+00,0.000000000000000000e+00,-6.502864825278490413e-01,-9.072502971287210727e-01,1.001341915130615234e+01,0.000000000000000000e+00,-4.631696548803740376e-01,-5.273344081789950177e-01,9.273132324218750000e+00,0.000000000000000000e+00,-4.813722770386930638e-01,-7.648174666197594673e-01,9.637567520141601562e+00,0.000000000000000000e+00,-7.675453705484422962e-01,-5.559613610715268273e-01,9.171946525573730469e+00,0.000000000000000000e+00,-8.014589248949346434e-01,-7.600271224595733788e-01,9.577203750610351562e+00,0.000000000000000000e+00,-1.024338346835192981e+00,-5.539819235656247010e-01,8.865176200866699219e+00,0.000000000000000000e+00,-1.047740489447033907e+00,-7.437223487688767731e-01,9.371745109558105469e+00,0.000000000000000000e+00
1.702978229085735321e+09,-4.179309296840578725e-01,-6.504667317535239857e-01,9.442570326999275565e+00,0.000000000000000000e+00,-2.682592278639895356e-01,-6.428648876661626765e-01,9.460522174835205078e+00,0.000000000000000000e+00,2.490774750469803081e-02,-6.332679437315779092e-01,9.838865280151367188e+00,0.000000000000000000e+00,4.334825971061353339e-02,-6.148274315256613276e-01,9.838865280151367188e+00,0.000000000000000000e+00,4.314004365268941238e-02,-6.669300205478164711e-01,9.791605949401855469e+00,0.000000000000000000e+00,6.178877191653121825e-02,-5.779464071138270542e-01,9.838865280151367188e+00,0.000000000000000000e+00,6.220653855267798543e-02,-7.303755605341956114e-01,9.905387878417968750e+00,0.000000000000000000e+00,-8.062098086935737262e-02,-4.394274217734194798e-01,9.251950263977050781e+00,0.000000000000000000e+00,-6.625025259202299566e-02,-8.231352883890939998e-01,9.686144828796386719e+00,0.000000000000000000e+00,-3.444685454949356629e-01,-4.267203162328587207e-01,9.353511810302734375e+00,0.000000000000000000e+00,-3.391222349835920080e-01,-8.972283108228161774e-01,9.702104568481445312e+00,0.000000000000000000e+00,-5.941450463084718692e-01,-4.345342519592768071e-01,9.148926734924316406e+00,0.000000000000000000e+00,-6.485178606251205125e-01,-9.047827958198805254e-01,9.986185073852539062e+00,0.000000000000000000e+00,-4.634192551297854346e-01,-5.450081387890672868e-01,9.278129577636718750e+00,0.000000000000000000e+00,-4.627464228647923394e-01,-7.638887017130702173e-01,9.625864028930664062e+00,0.000000000000000000e+00,-7.499959406730284384e-01,-5.728777634733852597e-01,9.167559623718261719e+00,0.000000000000000000e+00,-7.780686372742633417e-01,-7.906900412972197589e-01,9.733703613281250000e+00,0.000000000000000000e+00,-9.950165062703659746e-01,-5.381241069674524979e-01,8.611409187316894531e+00,0.000000000000000000e+00,-1.045326470254441142e+00,-7.297743765742044086e-01,9.195984840393066406e+00,0.000000000000000000e+00
1.702978229247364521e+09,nan,nan,nan,nan,-2.772486555942865194e-01,-6.476427949478564816e-01,9.456960201263427734e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.386663387060171782e-02,-6.221797602115757275e-01,9.956521987915039062e+00,0.000000000000000000e+00,4.321411991343408754e-02,-6.680752136889799297e-01,9.808419227600097656e+00,0.000000000000000000e+00,6.034379549601646270e-02,-5.464214331164852778e-01,9.608776092529296875e+00,0.000000000000000000e+00,6.351211768477464659e-02,-7.646593805172037239e-01,1.011328029632568359e+01,0.000000000000000000e+00,-8.006664463995041836e-02,-4.536272484994637866e-01,9.188335418701171875e+00,0.000000000000000000e+00,-6.647008531584057411e-02,-8.440811454475378728e-01,9.718285560607910156e+00,0.000000000000000000e+00,-3.607067532309672919e-01,-4.251965805020039291e-01,9.320112228393554688e+00,0.000000000000000000e+00,-3.573822859346368341e-01,-8.974188090136241414e-01,9.704164505004882812e+00,0.000000000000000000e+00,-5.735211158045290247e-01,-4.319160881351101211e-01,9.093802452087402344e+00,0.000000000000000000e+00,-6.472805003633769205e-01,-9.030564867310642008e-01,9.967131614685058594e+00,0.000000000000000000e+00,-4.808353958959906693e-01,-5.276477636465323195e-01,9.278642654418945312e+00,0.000000000000000000e+00,-4.816224965253644852e-01,-7.652150221978917255e-01,9.642577171325683594e+00,0.000000000000000000e+00,-7.672664440278477160e-01,-5.557593243268874605e-01,9.168613433837890625e+00,0.000000000000000000e+00,-7.938226698365672407e-01,-7.882182362771706918e-01,9.703274726867675781e+00,0.000000000000000000e+00,-1.001997377397194633e+00,-5.418994966391881274e-01,8.671825408935546875e+00,0.000000000000000000e+00,-1.021221069304693918e+00,-7.129456589909873854e-01,8.983923912048339844e+00,0.000000000000000000e+00
1.702978229398781300e+09,-4.214169892953109620e-01,-6.474184382524876824e-01,9.454861806728645846e+00,0.000000000000000000e+00,-2.734011303177202312e-01,-6.391398801919883077e-01,9.468472003936767578e+00,0.000000000000000000e+00,2.467303742419008419e-02,-6.455672926656270683e-01,9.746151924133300781e+00,0.000000000000000000e+00,6.229522577273793188e-02,-6.198668863317623456e-01,9.919509887695312500e+00,0.000000000000000000e+00,6.229522577273793188e-02,-6.942335283996347028e-01,9.919509887695312500e+00,0.000000000000000000e+00,6.229522577273793188e-02,-5.826835652978256119e-01,9.919509887695312500e+00,0.000000000000000000e+00,6.303115960759246572e-02,-7.400575502289192809e-01,1.003669548034667969e+01,0.000000000000000000e+00,-8.039656216198709515e-02,-4.382042199106531144e-01,9.226196289062500000e+00,0.000000000000000000e+00,-6.626991242911237090e-02,-8.233795547132075621e-01,9.689019203186035156e+00,0.000000000000000000e+00,-3.597363766130204366e-01,-4.240527127588737955e-01,9.295039176940917969e+00,0.000000000000000000e+00,-3.569069143489594920e-01,-8.780612523361289723e-01,9.691256523132324219e+00,0.000000000000000000e+00,-5.820679883968051804e-01,-4.210546228303296834e-01,9.229322433471679688e+00,0.000000000000000000e+00,-6.670373361080154107e-01,-8.858043587788179130e-01,9.983234405517578125e+00,0.000000000000000000e+00,-4.653529901918287970e-01,-5.298202097037509883e-01,9.316844940185546875e+00,0.000000000000000000e+00,-4.815850564879527451e-01,-7.651555364403413995e-01,9.641827583312988281e+00,0.000000000000000000e+00,-7.541117231972019885e-01,-5.587449591729923837e-01,9.217868804931640625e+00,0.000000000000000000e+00,-7.830971583855091955e-01,-7.958001323285761597e-01,9.796610832214355469e+00,0.000000000000000000e+00,-1.012635682401477055e+00,-5.640786442067728945e-01,8.763895034790039062e+00,0.000000000000000000e+00,-1.011569130693057206e+00,-7.062073454750911194e-01,8.899013519287109375e+00,0.000000000000000000e+00
1.702978229639459133e+09,-4.295458186330194938e-01,-6.497032170135857987e-01,9.433386072094094743e+00,0.000000000000000000e+00,-2.769957842132809156e-01,-6.415774629235072579e-01,9.432774543762207031e+00,0.000000000000000000e+00,6.395542049901098598e-03,-6.444838701029498296e-01,9.729795455932617188e+00,0.000000000000000000e+00,4.300210550385295122e-02,-6.282110310851946045e-01,9.760297775268554688e+00,0.000000000000000000e+00,4.311472410945359907e-02,-6.848797545305916890e-01,9.785859107971191406e+00,0.000000000000000000e+00,6.129536241238356387e-02,-5.733312603596049106e-01,9.760297775268554688e+00,0.000000000000000000e+00,4.311670311789436716e-02,-7.399372126777007397e-01,9.786308288574218750e+00,0.000000000000000000e+00,-7.957966310868218318e-02,-4.337516835984912555e-01,9.132450103759765625e+00,0.000000000000000000e+00,-6.623129069871880326e-02,-8.228996937626181785e-01,9.683372497558593750e+00,0.000000000000000000e+00,-3.610819709365717944e-01,-4.256388824105148405e-01,9.329807281494140625e+00,0.000000000000000000e+00,-3.568984500303671314e-01,-8.962038538855818803e-01,9.691026687622070312e+00,0.000000000000000000e+00,-5.713613468487993563e-01,-4.133096840798037297e-01,9.059556961059570312e+00,0.000000000000000000e+00,-6.677245613630191645e-01,-9.054473457574192530e-01,9.993519783020019531e+00,0.000000000000000000e+00,-4.811448211608440606e-01,-5.453890183625519361e-01,9.284613609313964844e+00,0.000000000000000000e+00,-4.810273618848784905e-01,-7.642694559703676616e-01,9.630661964416503906e+00,0.000000000000000000e+00,-7.672339624559215698e-01,-5.729193606382425585e-01,9.168225288391113281e+00,0.000000000000000000e+00,-7.872729012375422331e-01,-7.636783824761332884e-01,9.623213768005371094e+00,0.000000000000000000e+00,-1.028702231515224330e+00,-5.563419965207488938e-01,8.902943611145019531e+00,0.000000000000000000e+00,-1.064903964516584312e+00,-7.434420240284613790e-01,9.368212699890136719e+00,0.000000000000000000e+00
1.702978229790750980e+09,-4.378589777621728629e-01,-6.496885101647973393e-01,9.391797484466415824e+00,0.000000000000000000e+00,-2.898836188858089358e-01,-6.449691537884811865e-01,9.411222219467163086e+00,0.000000000000000000e+00,-1.179682748218908138e-02,-6.602730251600769096e-01,9.693870544433593750e+00,0.000000000000000000e+00,2.476760759775619575e-02,-6.297049515064860881e-01,9.783508300781250000e+00,0.000000000000000000e+00,2.472490362721581347e-02,-6.835346527075764067e-01,9.766639709472656250e+00,0.000000000000000000e+00,3.994886102907766606e-02,-5.326234744873046267e-01,9.067295074462890625e+00,0.000000000000000000e+00,4.322946458185379648e-02,-7.418723421589938916e-01,9.811902046203613281e+00,0.000000000000000000e+00,-9.600630106271219877e-02,-4.306571029184617094e-01,9.067295074462890625e+00,0.000000000000000000e+00,-8.437705446155223388e-02,-8.410157236208997134e-01,9.682991981506347656e+00,0.000000000000000000e+00,-3.608609593665186854e-01,-4.253783567536032484e-01,9.324096679687500000e+00,0.000000000000000000e+00,-3.563903801848992137e-01,-8.949280451688091942e-01,9.677230834960937500e+00,0.000000000000000000e+00,-5.771059750060760773e-01,-4.174652162346035866e-01,9.150644302368164062e+00,0.000000000000000000e+00,-6.440326077337978905e-01,-8.985251737906917446e-01,9.917119026184082031e+00,0.000000000000000000e+00,-4.806774461840482293e-01,-5.448592377879902804e-01,9.275594711303710938e+00,0.000000000000000000e+00,-4.984736738349230256e-01,-7.633445508265728208e-01,9.619007110595703125e+00,0.000000000000000000e+00,-7.831805502895002880e-01,-5.720159035906267064e-01,9.153767585754394531e+00,0.000000000000000000e+00,-8.141268177534429773e-01,-7.720401425381012706e-01,9.728581428527832031e+00,0.000000000000000000e+00,-1.009774396870400492e+00,-5.461054586835506486e-01,8.739131927490234375e+00,0.000000000000000000e+00,-1.009592995589429165e+00,-7.048277451260006599e-01,8.881628990173339844e+00,0.000000000000000000e+00
1.702978230005626440e+09,-4.281492759521513536e-01,-6.575041841971254186e-01,9.412400420887504282e+00,0.000000000000000000e+00,-2.810230824945326722e-01,-6.497917331068725488e-01,9.422302246093750000e+00,0.000000000000000000e+00,2.463558212121837870e-02,-6.628262927040196040e-01,9.731356620788574219e+00,0.000000000000000000e+00,4.316078332501134540e-02,-6.488898895959344104e-01,9.796313285827636719e+00,0.000000000000000000e+00,4.304185794304213331e-02,-7.020324392303566308e-01,9.769320487976074219e+00,0.000000000000000000e+00,9.824306047074896076e-02,-5.938076124501967534e-01,9.796313285827636719e+00,0.000000000000000000e+00,8.166910796372089942e-02,-7.760329663083217477e-01,1.001543712615966797e+01,0.000000000000000000e+00,-7.967260511287507785e-02,-4.342582671805382266e-01,9.143115997314453125e+00,0.000000000000000000e+00,-6.612645562847976888e-02,-8.397175082002096280e-01,9.668045043945312500e+00,0.000000000000000000e+00,-3.606740886953131442e-01,-4.251580759585225078e-01,9.319268226623535156e+00,0.000000000000000000e+00,-3.553494094846487150e-01,-8.923140748552169654e-01,9.648964881896972656e+00,0.000000000000000000e+00,-5.453276483036220146e-01,-4.065597723455717794e-01,8.911602020263671875e+00,0.000000000000000000e+00,-6.433403821146223001e-01,-8.975594119064282950e-01,9.906459808349609375e+00,0.000000000000000000e+00,-4.799778416401630499e-01,-5.440662195143841640e-01,9.262094497680664062e+00,0.000000000000000000e+00,-4.983154275966127922e-01,-7.811249375323578992e-01,9.615953445434570312e+00,0.000000000000000000e+00,-7.644637711951617343e-01,-5.537292452429826151e-01,9.135122299194335938e+00,0.000000000000000000e+00,-7.917525684638699879e-01,-8.043017055169919827e-01,9.677970886230468750e+00,0.000000000000000000e+00,-9.951854329714034941e-01,-5.382154657836790701e-01,8.612871170043945312e+00,0.000000000000000000e+00,-1.046710233036851845e+00,-7.605387766523724613e-01,9.362529754638671875e+00,0.000000000000000000e+00
1.702978230191022635e+09,-4.143528686786933646e-01,-6.490012991964447808e-01,9.370740044235946087e+00,0.000000000000000000e+00,-2.669088200667352750e-01,-6.429481181898611952e-01,9.386053800582885742e+00,0.000000000000000000e+00,4.277909520236206770e-02,-6.613498834637755452e-01,9.709680557250976562e+00,0.000000000000000000e+00,7.964252649226102876e-02,-6.286365326202588699e-01,9.766908645629882812e+00,0.000000000000000000e+00,7.964252649226102876e-02,-7.018591220004203324e-01,9.766908645629882812e+00,0.000000000000000000e+00,9.794817383730004823e-02,-5.920252379301774726e-01,9.766908645629882812e+00,0.000000000000000000e+00,1.010462863014220392e-01,-7.807129815367523928e-01,1.007583713531494141e+01,0.000000000000000000e+00,-6.214402752721896739e-02,-4.315356521993436445e-01,9.085792541503906250e+00,0.000000000000000000e+00,-6.599434204506628154e-02,-8.380398424609983854e-01,9.648729324340820312e+00,0.000000000000000000e+00,-3.338438939704990727e-01,-4.135587236356090268e-01,9.065015792846679688e+00,0.000000000000000000e+00,-3.549755043571185542e-01,-8.913751657166325559e-01,9.638812065124511719e+00,0.000000000000000000e+00,-5.347181109434101520e-01,-3.868028082835206494e-01,8.478538513183593750e+00,0.000000000000000000e+00,-6.634603875971546438e-01,-8.996650441295307443e-01,9.929699897766113281e+00,0.000000000000000000e+00,-4.614723731843761723e-01,-5.427184917928232766e-01,9.239151000976562500e+00,0.000000000000000000e+00,-4.780245375102796790e-01,-7.594984863062793634e-01,9.570542335510253906e+00,0.000000000000000000e+00,-7.475730334205838989e-01,-5.710270472059901792e-01,9.137943267822265625e+00,0.000000000000000000e+00,-7.812149699374839606e-01,-7.578020069917139612e-01,9.549164772033691406e+00,0.000000000000000000e+00,-1.015852798399451640e+00,-5.584512945908883808e-01,8.936697959899902344e+00,0.000000000000000000e+00,-1.017243705576304169e+00,-7.220746793710791644e-01,9.098959922790527344e+00,0.000000000000000000e+00
1.702978230358870983e+09,-4.150077600343708428e-01,-6.616989769957121181e-01,9.489102840185644538e+00,0.000000000000000000e+00,-2.689279945473850852e-01,-6.571439881751723888e-01,9.473958253860473633e+00,0.000000000000000000e+00,6.380227965380923238e-02,-6.729456480320760159e-01,1.015948390960693359e+01,0.000000000000000000e+00,8.284371194365645896e-02,-6.348627834523838942e-01,1.015948390960693359e+01,0.000000000000000000e+00,8.284371194365645896e-02,-7.110285126117693588e-01,1.015948390960693359e+01,0.000000000000000000e+00,1.018851442335014235e-01,-6.158213511625366676e-01,1.015948390960693359e+01,0.000000000000000000e+00,1.018851442335014235e-01,-7.681528094813088181e-01,1.015948390960693359e+01,0.000000000000000000e+00,-8.040537935319315432e-02,-4.555463909417448165e-01,9.227208137512207031e+00,0.000000000000000000e+00,-6.641242994091256513e-02,-8.433489993297889065e-01,9.709856033325195312e+00,0.000000000000000000e+00,-3.454964509399315320e-01,-4.455768137857463174e-01,9.381422996520996094e+00,0.000000000000000000e+00,-3.386864899553638786e-01,-8.960754439940001870e-01,9.689638137817382812e+00,0.000000000000000000e+00,-5.803505904530611437e-01,-4.543063709593509469e-01,9.202091217041015625e+00,0.000000000000000000e+00,-6.470681938927198562e-01,-9.214350746772850265e-01,9.963862419128417969e+00,0.000000000000000000e+00,-4.659580802621100526e-01,-5.654787658318800592e-01,9.328959465026855469e+00,0.000000000000000000e+00,-4.629360886333245273e-01,-7.642017965972760507e-01,9.629809379577636719e+00,0.000000000000000000e+00,-7.516846808913238975e-01,-5.741676927475043435e-01,9.188201904296875000e+00,0.000000000000000000e+00,-7.734834078608160413e-01,-7.678945301445453397e-01,9.676342010498046875e+00,0.000000000000000000e+00,-1.021380751514779028e+00,-5.614902118223576988e-01,8.985328674316406250e+00,0.000000000000000000e+00,-1.021514104002985812e+00,-7.251059555125088929e-01,9.137157440185546875e+00,0.000000000000000000e+00
1.702978230561193705e+09,-4.435741836314541775e-01,-6.679028698103766093e-01,9.496151225438374865e+00,0.000000000000000000e+00,-2.970111121503374862e-01,-6.548978051680941492e-01,9.506784439086914062e+00,0.000000000000000000e+00,4.159005567020811894e-02,-6.429677472286824402e-01,9.439801216125488281e+00,0.000000000000000000e+00,7.697518690044702350e-02,-6.075826159984445418e-01,9.439801216125488281e+00,0.000000000000000000e+00,7.697518690044702350e-02,-6.606603128438007788e-01,9.439801216125488281e+00,0.000000000000000000e+00,1.022385433835215629e-01,-5.988499116833729818e-01,1.019472312927246094e+01,0.000000000000000000e+00,1.041970772456476957e-01,-8.050569082885739025e-01,1.039001846313476562e+01,0.000000000000000000e+00,-8.078859891518809511e-02,-4.577175676690907191e-01,9.271185874938964844e+00,0.000000000000000000e+00,-6.632302790801708481e-02,-8.240394952166104625e-01,9.696784973144531250e+00,0.000000000000000000e+00,-3.643711235860842557e-01,-4.471617898857989104e-01,9.414793968200683594e+00,0.000000000000000000e+00,-3.584243805278124473e-01,-9.000356015226358419e-01,9.732460975646972656e+00,0.000000000000000000e+00,-5.824867823269826994e-01,-4.559786111429209310e-01,9.235962867736816406e+00,0.000000000000000000e+00,-6.054295819812295365e-01,-9.149532855414349575e-01,9.893772125244140625e+00,0.000000000000000000e+00,-5.198105731999792534e-01,-5.494717516050225958e-01,9.354117393493652344e+00,0.000000000000000000e+00,-5.211222485781655811e-01,-7.883624061816528750e-01,9.705049514770507812e+00,0.000000000000000000e+00,-7.863286380834478839e-01,-5.570897608584686189e-01,9.190562248229980469e+00,0.000000000000000000e+00,-8.213154604837863415e-01,-7.972519798191185503e-01,9.814483642578125000e+00,0.000000000000000000e+00,-1.065370344994642560e+00,-7.317031227970675067e-01,9.220289230346679688e+00,0.000000000000000000e+00,-1.030808055288878311e+00,-7.317031227970675067e-01,9.220289230346679688e+00,0.000000000000000000e+00
