1.703151188905089140e+09,nan,nan,nan,nan,-1.660667205213152975e-01,4.038024939125376411e-01,8.929419517517089844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.937238544990143418e-02,3.284161672061292614e-01,8.915513038635253906e+00,0.000000000000000000e+00,-1.608231755178368139e-01,6.943204234436272104e-01,8.895154953002929688e+00,0.000000000000000000e+00,-1.795586721191145818e-01,2.640449455655895505e-01,8.998866081237792969e+00,0.000000000000000000e+00,-3.755288077323868379e-01,7.073068239556384862e-01,8.849118232727050781e+00,0.000000000000000000e+00,-4.556758000291987187e-01,2.506780978061804444e-01,9.126050949096679688e+00,0.000000000000000000e+00,-4.086884953895920658e-01,5.746680733268214603e-01,8.849118232727050781e+00,0.000000000000000000e+00,-4.343231575954720203e-01,3.837095679110704149e-01,9.037533760070800781e+00,0.000000000000000000e+00,-7.545066834704886594e-01,5.563491231169488405e-01,8.821542739868164062e+00,0.000000000000000000e+00,-8.063002652883926036e-01,4.179124051751711977e-01,9.427103042602539062e+00,0.000000000000000000e+00,-1.054453406389085801e+00,5.410727383087482467e-01,8.841999053955078125e+00,0.000000000000000000e+00,-1.093376197637540903e+00,4.064430426532448792e-01,9.168381690979003906e+00,0.000000000000000000e+00
1.703151189034495592e+09,nan,nan,nan,nan,-1.697175220773746163e-01,4.800242591247535495e-01,8.881350517272949219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163390832317591272e-02,6.366055934680108219e-01,8.788624763488769531e+00,0.000000000000000000e+00,7.265115893065832164e-02,3.283394081338982251e-01,8.913429260253906250e+00,0.000000000000000000e+00,-1.441041106484994283e-01,6.774053419721051128e-01,8.891886711120605469e+00,0.000000000000000000e+00,-1.792090120567482181e-01,2.635307628138217062e-01,8.981342315673828125e+00,0.000000000000000000e+00,-3.718128869575807460e-01,7.003079038536902390e-01,8.761554718017578125e+00,0.000000000000000000e+00,-4.356168864035471211e-01,2.659694301680430306e-01,9.064454078674316406e+00,0.000000000000000000e+00,-4.075835929833296900e-01,5.731144398279981456e-01,8.825194358825683594e+00,0.000000000000000000e+00,-4.155715625800029400e-01,3.820375950691071165e-01,8.998153686523437500e+00,0.000000000000000000e+00,-7.554211763133064084e-01,5.694988483927584388e-01,9.030046463012695312e+00,0.000000000000000000e+00,-8.045795929977096472e-01,4.170205658363110302e-01,9.406985282897949219e+00,0.000000000000000000e+00,-1.070251598897586254e+00,5.659939911852258643e-01,8.974472999572753906e+00,0.000000000000000000e+00,-1.107786422905806756e+00,4.117997861199562681e-01,9.289216995239257812e+00,0.000000000000000000e+00
1.703151189808687449e+09,nan,nan,nan,nan,-1.799319872983646262e-01,4.722897032092666647e-01,8.895333051681518555e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.301349718107427722e-02,3.971114733528783858e-01,8.957883834838867188e+00,0.000000000000000000e+00,-1.585653307919971111e-01,7.503011253997023955e-01,8.770273208618164062e+00,0.000000000000000000e+00,-2.135778333001281393e-01,3.319502813596819646e-01,9.011453628540039062e+00,0.000000000000000000e+00,-3.850663529260768825e-01,7.760138876426058152e-01,8.690187454223632812e+00,0.000000000000000000e+00,-4.528418968679691070e-01,3.340809516067682616e-01,9.069294929504394531e+00,0.000000000000000000e+00,-4.183487141847817004e-01,6.305578154268803859e-01,8.705132484436035156e+00,0.000000000000000000e+00,-4.474062293708253035e-01,4.643780507044295569e-01,8.960432052612304688e+00,0.000000000000000000e+00,-7.636406417972181337e-01,6.164924297495177896e-01,8.736944198608398438e+00,0.000000000000000000e+00,-8.313807559650986390e-01,5.107835310889577984e-01,9.511970520019531250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.292387632264805575e+00,5.729439038768893155e-01,1.066954040527343750e+01,0.000000000000000000e+00
1.703151190066544056e+09,nan,nan,nan,nan,-1.732621474263110473e-01,5.648158251431807386e-01,8.855471849441528320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.075766290431806382e-02,7.101438590154037778e-01,8.681119918823242188e+00,0.000000000000000000e+00,5.637946122022189505e-02,4.149962199890269154e-01,8.981715202331542969e+00,0.000000000000000000e+00,-1.608362451813840910e-01,7.777141156996365545e-01,8.895877838134765625e+00,0.000000000000000000e+00,-2.141487789351908810e-01,3.497667983801386327e-01,9.035543441772460938e+00,0.000000000000000000e+00,-3.891733004975279075e-01,7.842905088717732065e-01,8.782873153686523438e+00,0.000000000000000000e+00,-4.536877869383080797e-01,3.517291124267207247e-01,9.086236000061035156e+00,0.000000000000000000e+00,-4.044334363262024334e-01,6.507210325452777999e-01,8.756985664367675781e+00,0.000000000000000000e+00,-4.157522775035816243e-01,4.834021890230146279e-01,9.002066612243652344e+00,0.000000000000000000e+00,-7.261524142747346477e-01,6.287502103644887486e-01,8.680177688598632812e+00,0.000000000000000000e+00,-7.658613127136278953e-01,5.087588577076574969e-01,9.154844284057617188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.107379608843342078e+00,5.160367293388264942e-01,9.285805702209472656e+00,0.000000000000000000e+00
1.703151190307790041e+09,nan,nan,nan,nan,-1.709759895042291533e-01,5.346879072573206271e-01,8.946456432342529297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.269053000454936408e-02,4.621924471949708235e-01,8.918259620666503906e+00,0.000000000000000000e+00,-1.619457527142851849e-01,8.166439366353314133e-01,8.957244873046875000e+00,0.000000000000000000e+00,-1.976375259248089600e-01,3.844379104262966584e-01,9.054688453674316406e+00,0.000000000000000000e+00,-3.913623371902914538e-01,8.383468762379113759e-01,8.832275390625000000e+00,0.000000000000000000e+00,-4.568088755878406682e-01,3.712900156416980568e-01,9.148743629455566406e+00,0.000000000000000000e+00,-3.939748811942568318e-01,6.940144749417485048e-01,8.891235351562500000e+00,0.000000000000000000e+00,-4.353101368317586206e-01,5.203522596975922454e-01,9.058071136474609375e+00,0.000000000000000000e+00,-7.236227993821395810e-01,6.589732236246422792e-01,8.649939537048339844e+00,0.000000000000000000e+00,-8.031664312325481614e-01,5.394469201204483699e-01,9.390462875366210938e+00,0.000000000000000000e+00,-1.050124026764863494e+00,6.708390905254870695e-01,8.805695533752441406e+00,0.000000000000000000e+00,-1.150548630706948350e+00,5.456568566369577322e-01,9.498562812805175781e+00,0.000000000000000000e+00
1.703151190443776846e+09,nan,nan,nan,nan,-6.536642871029557655e-01,-5.172202595569593830e-01,1.689507675170898438e+01,0.000000000000000000e+00,-3.416315908294526027e-01,-5.076600364520680309e-01,1.889569664001464844e+01,0.000000000000000000e+00,-3.249436650710253449e-01,-6.175575924960722274e-01,1.797268486022949219e+01,0.000000000000000000e+00,-1.131442721413267849e+00,-4.910274284038735892e-01,1.603948402404785156e+01,0.000000000000000000e+00,-3.249436650710253449e-01,-6.175575924960722274e-01,1.797268486022949219e+01,0.000000000000000000e+00,-3.249436650710253449e-01,-6.175575924960722274e-01,1.797268486022949219e+01,0.000000000000000000e+00,-6.536642871029557655e-01,-5.172202595569593830e-01,1.689507675170898438e+01,0.000000000000000000e+00,-6.536642871029557655e-01,-5.172202595569593830e-01,1.689507675170898438e+01,0.000000000000000000e+00,-9.439600414147789609e-01,-5.171502022864576942e-01,1.591854286193847656e+01,0.000000000000000000e+00,-8.647702399476312474e-01,-5.233754112749786636e-01,1.611016273498535156e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.439600414147789609e-01,-5.171502022864576942e-01,1.591854286193847656e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703151190585037231e+09,nan,nan,nan,nan,-inf,-inf,inf,0.000000000000000000e+00,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969387915055276217e-01,-5.347016375646285180e-01,1.860475540161132812e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.680834084311834786e-01,-5.301700559184173711e-01,1.844708061218261719e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.675217871707626260e-01,-5.228567704407258709e-01,1.819261741638183594e+01,0.000000000000000000e+00,-4.993498523712944226e-01,-5.228567704407258709e-01,1.819261741638183594e+01,0.000000000000000000e+00,-6.016077545704967555e-01,-5.228567704407258709e-01,1.819261741638183594e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167905887298213541e+00,-5.068518393414283008e-01,1.655639076232910156e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703151190720154285e+09,nan,nan,nan,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170453488046807822e+00,-3.706535601189803186e-01,1.913349342346191406e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703151190865760326e+09,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,-9.600497066421683767e-01,-2.643985102324959424e-01,1.922740364074707031e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.960744654044674240e-01,-2.283737514701947580e-01,1.922740364074707031e+01,0.000000000000000000e+00,-1.032099224166770801e+00,-3.004232689947992641e-01,1.922740364074707031e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703151190999804974e+09,nan,nan,nan,nan,-inf,-inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,inf,-inf,inf,nan,inf,-inf,inf,nan,inf,-inf,inf,nan,nan,nan,nan,nan,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094201263647176514e-01,-1.843604785176475302e-01,1.842886352539062500e+01,0.000000000000000000e+00,-6.439487281026345933e-01,-2.879462837314084589e-01,1.842886352539062500e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703151191174903154e+09,nan,nan,nan,nan,-inf,-inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,5.054206415124833096e-02,-1.624254663877770233e-01,1.997783660888671875e+01,0.000000000000000000e+00,inf,-inf,inf,nan,1.296065012534605362e-02,-1.235586495308898108e-01,1.974831581115722656e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.719192800150250444e-01,-8.649561129960872674e-02,1.973410415649414062e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.279249312575188480e-01,-1.162740652566791322e-01,1.858402442932128906e+01,0.000000000000000000e+00,-9.627442448480540982e-01,-2.207320060282952356e-01,1.858402442932128906e+01,0.000000000000000000e+00,-1.249533709193224373e+00,-1.871460641519979706e-01,1.870731353759765625e+01,0.000000000000000000e+00,-1.249533709193224373e+00,-1.520957541946780234e-01,1.870731353759765625e+01,0.000000000000000000e+00
1.703151191333291292e+09,nan,nan,nan,nan,-inf,-inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270716162210179176e-02,-8.486497484784888412e-02,1.936207199096679688e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,-1.671434905972032370e-01,-4.814582058078199084e-02,1.918590545654296875e+01,0.000000000000000000e+00,-inf,-inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462479518740301687e+00,-1.969420759171846835e-01,1.968653297424316406e+01,0.000000000000000000e+00
