1.702524922898672819e+09,nan,nan,nan,nan,-7.911746159383306609e-02,5.472882862819061778e-01,8.809940814971925604e+00,0.000000000000000000e+00,6.365162881866128775e-01,8.649940195173376756e-01,1.669548034667969105e+01,0.000000000000000000e+00,6.841833183214841574e-01,8.771884946678523143e-01,1.634006309509277699e+01,0.000000000000000000e+00,6.841833183214841574e-01,8.771884946678523143e-01,1.634006309509277699e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.720372320268528377e-01,6.091774517564012559e-01,8.871198654174806464e+00,0.000000000000000000e+00,1.554348232268412400e-01,5.261405824624629801e-01,8.872076034545900214e+00,0.000000000000000000e+00,-1.265192104445754806e-01,5.733876467476235472e-01,8.831855773925783026e+00,0.000000000000000000e+00,-1.100230332668489380e-01,5.074322583628458894e-01,8.835702896118165839e+00,0.000000000000000000e+00,-3.553793923974082891e-01,4.868900379902886266e-01,8.763867378234865058e+00,0.000000000000000000e+00,-3.078140734813770152e-01,4.565555959504871142e-01,8.812101364135743964e+00,0.000000000000000000e+00,-3.213959574979783906e-01,5.669450729184718485e-01,8.732621192932130683e+00,0.000000000000000000e+00,-3.225459441310479236e-01,4.868900379902886266e-01,8.763867378234865058e+00,0.000000000000000000e+00,-6.618026995244352673e-01,5.154441401895011321e-01,8.691706657409669745e+00,0.000000000000000000e+00,-6.317541636725969578e-01,3.703844222928719954e-01,8.726440429687501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923059019327e+09,nan,nan,nan,nan,-7.840834735730367600e-02,5.253814714279683162e-01,8.727616786956788886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557092637404332569e-01,8.186361685758563045e-01,1.639343070983887074e+01,0.000000000000000000e+00,1.369474963841489368e-01,6.502271611543735119e-01,8.752693176269533026e+00,0.000000000000000000e+00,1.546476783076542461e-01,4.242645662086129699e-01,8.827146530151368964e+00,0.000000000000000000e+00,-1.085983006882140084e-01,6.642309051840591394e-01,8.721285820007325995e+00,0.000000000000000000e+00,-1.085983006882140084e-01,6.642309051840591394e-01,8.721285820007325995e+00,0.000000000000000000e+00,-2.394500853096840076e-01,4.031023645011113099e-01,8.726975440979005683e+00,0.000000000000000000e+00,-2.557977024230363439e-01,4.031023645011113099e-01,8.726975440979005683e+00,0.000000000000000000e+00,-2.877317997940297967e-01,4.346478249486915857e-01,8.703950881958009589e+00,0.000000000000000000e+00,-3.174967643269880901e-01,5.923863334001953085e-01,8.626676559448243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.200839465054466038e+00,5.253659381230357805e-01,1.093063735961914240e+01,0.000000000000000000e+00,-9.806754595039067768e-01,5.280864221699914651e-01,8.632218360900880683e+00,0.000000000000000000e+00
1.702524923195315599e+09,nan,nan,nan,nan,-8.091166840951669048e-02,6.025635825503765641e-01,8.952775001525880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539369546822191293e-01,8.164234862527909309e-01,1.634912109375000355e+01,0.000000000000000000e+00,1.576466215882348365e-01,6.853306550675130060e-01,8.998323440551759589e+00,0.000000000000000000e+00,1.576466215882348365e-01,6.853306550675130060e-01,8.998323440551759589e+00,0.000000000000000000e+00,-1.113411617666473924e-01,6.810073472220665725e-01,8.941558837890626776e+00,0.000000000000000000e+00,-1.113411617666473924e-01,6.810073472220665725e-01,8.941558837890626776e+00,0.000000000000000000e+00,-2.116130460325595097e-01,4.125742093508301678e-01,8.932036399841310370e+00,0.000000000000000000e+00,-2.607821379064822476e-01,6.276172925537560898e-01,8.897027969360353339e+00,0.000000000000000000e+00,-3.114931216399998148e-01,4.453080561467511189e-01,8.917425155639650214e+00,0.000000000000000000e+00,-3.274467951745366201e-01,5.942849639197288480e-01,8.897027969360353339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923333717108e+09,nan,nan,nan,nan,-5.420407181370401339e-02,5.381023743640813706e-01,9.148842096328737128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600823565974435203e-01,6.616867296932248399e-01,9.137352943420411933e+00,0.000000000000000000e+00,1.600823565974435203e-01,6.788030775457921662e-01,9.137352943420411933e+00,0.000000000000000000e+00,-1.307781482877530266e-01,6.952952106941542310e-01,9.129157066345216620e+00,0.000000000000000000e+00,-2.187680334301911680e-02,5.967013095479501983e-01,1.803933525085449574e+01,0.000000000000000000e+00,-1.319372201692484425e-01,3.391537882876566878e-01,9.210067749023439276e+00,0.000000000000000000e+00,-1.316314304458421625e-01,3.555803077433800641e-01,9.188721656799318183e+00,0.000000000000000000e+00,-2.514775700373839129e-01,4.061812880446786789e-01,9.165328025817872870e+00,0.000000000000000000e+00,-2.855034304123191813e-01,4.057384021726295753e-01,9.155334472656251776e+00,0.000000000000000000e+00,-6.389087301332615487e-01,4.184703801293312986e-01,9.059685707092286933e+00,0.000000000000000000e+00,-6.695026886337651639e-01,5.514796536567337926e-01,9.014609336853029120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923485211611e+09,nan,nan,nan,nan,-3.307605619145013998e-02,4.500951571488690517e-01,9.186212539672853339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.561265599443230068e-01,6.944496541636878684e-01,1.566999530792236683e+01,0.000000000000000000e+00,1.607236912409099883e-01,6.471527108668747585e-01,9.173959732055665839e+00,0.000000000000000000e+00,1.776391855567141798e-01,3.373125339117711285e-01,9.160066604614259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711201232142241513e-01,3.727474155277603063e-01,1.194528675079345881e+01,0.000000000000000000e+00,-2.353335507817123640e-01,4.079576919084151876e-01,9.205411911010743964e+00,0.000000000000000000e+00,-2.353335507817123640e-01,4.079576919084151876e-01,9.205411911010743964e+00,0.000000000000000000e+00,-6.491337378116956991e-01,4.251675226916612482e-01,9.204675674438478339e+00,0.000000000000000000e+00,-6.660353379523382689e-01,5.455855179085159490e-01,9.199967384338380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923627008677e+09,nan,nan,nan,nan,-4.216022727664420211e-02,4.491377778584160207e-01,9.255387306213380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787843957464672062e-01,3.394871315364818565e-01,9.219120025634767401e+00,0.000000000000000000e+00,1.618840082132902702e-01,6.518247182625686031e-01,9.240189552307130683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503184827088107911e-01,3.069535055315952277e-01,9.279747009277345526e+00,0.000000000000000000e+00,-2.546661568606753412e-01,3.939449853140611357e-01,9.281538963317872870e+00,0.000000000000000000e+00,-2.546431562056589715e-01,4.112942763205524876e-01,9.280700683593751776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923755045652e+09,nan,nan,nan,nan,-5.198774954460327891e-02,4.573354956834154716e-01,9.338844060897828925e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626426827864445313e-01,6.548795156162867670e-01,9.283493995666505683e+00,0.000000000000000000e+00,1.975453656394129953e-01,3.420697339931406677e-01,9.289253234863283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.695287099290036237e-01,3.278703032721271837e-01,9.380851745605470526e+00,0.000000000000000000e+00,-1.825665005920405759e-01,3.516923368342171341e-01,1.127054309844970881e+01,0.000000000000000000e+00,-2.751688590668301404e-01,4.160430745439931410e-01,9.387855529785158026e+00,0.000000000000000000e+00,-2.929701875374405295e-01,4.163496585802412553e-01,9.394773483276368964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524923889952660e+09,nan,nan,nan,nan,-6.114936066512674517e-02,4.789585730474128500e-01,9.334893941879274237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795633983368646047e-01,3.583111142927211112e-01,9.259289741516115058e+00,0.000000000000000000e+00,1.624134664265717565e-01,6.886877678998243324e-01,9.270410537719728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.055165957018163791e-01,3.468654588895082047e-01,9.419486045837404120e+00,0.000000000000000000e+00,-2.387320557101611784e-01,6.762420008651764958e-01,9.338349342346193183e+00,0.000000000000000000e+00,-2.932871537119716709e-01,4.344177049985529782e-01,9.404937744140626776e+00,0.000000000000000000e+00,-2.932871537119716709e-01,4.344177049985529782e-01,9.404937744140626776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524924018757105e+09,nan,nan,nan,nan,-6.910648663897187016e-02,5.400853648007040153e-01,9.330820798873903144e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629035440027644943e-01,3.772419474298593367e-01,9.298383712768556464e+00,0.000000000000000000e+00,1.626581543477275682e-01,7.071170847058616538e-01,9.284377098083497870e+00,0.000000000000000000e+00,-2.877243722761332542e-02,3.084063937230042129e-01,9.323670387268068183e+00,0.000000000000000000e+00,-6.367285770473085638e-02,7.446860303502816913e-01,9.319234848022462714e+00,0.000000000000000000e+00,-1.509916665182065576e-01,4.480156215230040595e-01,9.321305274963380683e+00,0.000000000000000000e+00,-1.509859352564564272e-01,6.400615836471452713e-01,9.320951461791993964e+00,0.000000000000000000e+00,-3.101719541690235449e-01,4.333937932049371500e-01,9.382770538330079901e+00,0.000000000000000000e+00,-2.918156907373560260e-01,6.425886338621580318e-01,9.357751846313478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524924156610250e+09,nan,nan,nan,nan,-7.313266800360396225e-02,5.555203152992130855e-01,9.296089410781862128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.184078073907450790e-01,7.720662587133408916e-01,1.546085453033447621e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.623812534998398671e-01,3.760324594002799059e-01,9.268571853637697089e+00,0.000000000000000000e+00,1.620830500162762366e-01,7.219472236396973219e-01,9.251550674438478339e+00,0.000000000000000000e+00,-9.823570445747611957e-02,3.593459244938606578e-01,9.286030769348146308e+00,0.000000000000000000e+00,-9.810237093208064307e-02,7.410255949257998909e-01,9.273427009582521308e+00,0.000000000000000000e+00,-1.679133458491867403e-01,4.291763902140241504e-01,9.291465759277345526e+00,0.000000000000000000e+00,-1.677867922212623597e-01,6.549478664379784210e-01,9.284462928771974433e+00,0.000000000000000000e+00,-3.088575641682617667e-01,4.665604169604591900e-01,9.343009948730470526e+00,0.000000000000000000e+00,-3.081374113622701305e-01,6.575411611964159242e-01,9.321225166320802558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702524924281193018e+09,nan,nan,nan,nan,-6.307021350377792213e-02,5.621836189090037017e-01,9.262319564819337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.275700524430375404e-01,8.128958887598582983e-01,1.568992042541504262e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.626135441224297873e-01,3.939573714858062292e-01,9.281830787658693183e+00,0.000000000000000000e+00,1.622374815939644221e-01,7.399818682467729225e-01,9.260365486145021308e+00,0.000000000000000000e+00,-6.344130880931399263e-02,3.593193899526830881e-01,9.285345077514650214e+00,0.000000000000000000e+00,-9.780149277471018865e-02,7.560708514815714931e-01,9.244985580444337714e+00,0.000000000000000000e+00,-1.498500331634974869e-01,4.966149552611232032e-01,9.250827789306642401e+00,0.000000000000000000e+00,-1.496327704539180681e-01,6.516290169433744950e-01,9.237415313720704901e+00,0.000000000000000000e+00,-2.886627129875323217e-01,4.622475866075014261e-01,9.256644248962404120e+00,0.000000000000000000e+00,-2.884691667439736040e-01,6.525476492959338959e-01,9.250437736511232245e+00,0.000000000000000000e+00,-9.495764405547788556e-01,6.723963068343192795e-01,1.346493434906006215e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
