1.703142637143454552e+09,nan,nan,nan,nan,1.282656903096798806e-02,7.214284821187559871e-01,9.478905439376829278e+00,0.000000000000000000e+00,3.587367467693076684e-01,7.344502886992391177e-01,9.409265518188474786e+00,0.000000000000000000e+00,4.250608141411924001e-01,7.948352892792144297e-01,9.716433525085447442e+00,0.000000000000000000e+00,4.250608141411924001e-01,7.402222796187765130e-01,9.716433525085447442e+00,0.000000000000000000e+00,4.432651506946717057e-01,8.494482989396512362e-01,9.716433525085447442e+00,0.000000000000000000e+00,4.614694872481510113e-01,8.676526354931305418e-01,9.716433525085447442e+00,0.000000000000000000e+00,2.887664424089927961e-01,6.122039603092134241e-01,9.427059173583982599e+00,0.000000000000000000e+00,2.694387490840016164e-01,9.244089547077093405e-01,9.369144439697263849e+00,0.000000000000000000e+00,4.198108685973604010e-02,1.048208616587030129e+00,9.537265777587888849e+00,0.000000000000000000e+00,4.198108685973604010e-02,1.048208616587030129e+00,9.537265777587888849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.444169776752654066e-01,6.743452294354874699e-01,9.556799888610838067e+00,0.000000000000000000e+00,-2.624819376938570259e-01,6.747557840226139358e-01,9.562618255615232599e+00,0.000000000000000000e+00,-7.052397250771588189e-01,8.833042473177677989e-01,9.493346214294431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.202175522953927489e+00,7.538996840436287261e-01,1.040789222717284979e+01,0.000000000000000000e+00,-1.150296421081211440e+00,8.934566132315409082e-01,9.799789428710935724e+00,0.000000000000000000e+00
1.703142637268111944e+09,nan,nan,nan,nan,4.143802979614447102e-03,7.677977732884919693e-01,9.442591428756712091e+00,0.000000000000000000e+00,3.576521370759233598e-01,7.146542023320885395e-01,9.380817413330076349e+00,0.000000000000000000e+00,4.046269254995356057e-01,7.723750559715298891e-01,9.663187980651853692e+00,0.000000000000000000e+00,4.046269254995356057e-01,6.999567449831776145e-01,9.663187980651853692e+00,0.000000000000000000e+00,4.046269254995356057e-01,8.447933669598810535e-01,9.663187980651853692e+00,0.000000000000000000e+00,4.414917279415815354e-01,8.641813160737024102e-01,9.677559852600095880e+00,0.000000000000000000e+00,2.698670038397742443e-01,6.094099905784025051e-01,9.384036064147947442e+00,0.000000000000000000e+00,2.690639473233619183e-01,9.231230591008101616e-01,9.356111526489256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.168913699380528276e-02,1.023174649168266281e+00,9.470940589904783380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.736426301026111063e-01,1.037509086564197602e+00,9.603626251220701349e+00,0.000000000000000000e+00,-2.614567088358166758e-01,6.542740782927098930e-01,9.525267601013181817e+00,0.000000000000000000e+00,-2.608990304088616985e-01,8.843839651820454284e-01,9.504950523376463067e+00,0.000000000000000000e+00,-7.048566588147826550e-01,8.828244614456318695e-01,9.488189697265623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.186939295646198156e+00,7.324639561495321916e-01,1.011196327209472479e+01,0.000000000000000000e+00,-1.135006261561597007e+00,8.815804621023179966e-01,9.669527053833006036e+00,0.000000000000000000e+00
1.703142637432302475e+09,nan,nan,nan,nan,-3.569105876703559943e-03,7.630221787528013166e-01,9.492123126983640802e+00,0.000000000000000000e+00,3.430209667436332488e-01,7.385693554925537585e-01,9.462036132812498224e+00,0.000000000000000000e+00,3.823617894049432531e-01,7.819708459144349977e-01,9.559172630310056817e+00,0.000000000000000000e+00,3.823617894049432531e-01,7.103320515828731585e-01,9.559172630310056817e+00,0.000000000000000000e+00,4.181811865707241727e-01,8.536096402459958377e-01,9.559172630310056817e+00,0.000000000000000000e+00,4.192507204239474539e-01,6.762377777404118273e-01,9.583621025085447442e+00,0.000000000000000000e+00,2.720753612646584219e-01,9.334548247548966060e-01,9.460826873779295099e+00,0.000000000000000000e+00,2.721101372512302885e-01,5.967476965077488371e-01,9.462036132812498224e+00,0.000000000000000000e+00,5.982229601753156351e-02,1.012007013198346517e+00,9.532892227172849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.391234016179314359e-01,1.048563822487238673e+00,9.705953598022459161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.786780300765133722e-01,8.664853427682037701e-01,9.503957748413084161e+00,0.000000000000000000e+00,-2.797838919461895224e-01,6.554008509803561644e-01,9.541671752929685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.222000653455250552e+00,7.541004298453594101e-01,1.041066360473632635e+01,0.000000000000000000e+00,-1.202495634096409916e+00,7.541004298453594101e-01,1.041066360473632635e+01,0.000000000000000000e+00
1.703142637559257030e+09,nan,nan,nan,nan,-1.720110559551665808e-02,7.010074168308735310e-01,9.495935201644895685e+00,0.000000000000000000e+00,3.781049493866546207e-01,7.378445325380139641e-01,9.452750205993650567e+00,0.000000000000000000e+00,4.231891716180490315e-01,7.913354429588339567e-01,9.673649787902830255e+00,0.000000000000000000e+00,4.231891716180490315e-01,7.188387286099636730e-01,9.673649787902830255e+00,0.000000000000000000e+00,4.231891716180490315e-01,8.457079787204856425e-01,9.673649787902830255e+00,0.000000000000000000e+00,4.594375287924841733e-01,8.457079787204856425e-01,9.673649787902830255e+00,0.000000000000000000e+00,2.541327820650486902e-01,5.784517459816644891e-01,9.452750205993650567e+00,0.000000000000000000e+00,2.720263786842030962e-01,9.155645213707190866e-01,9.459123611450193536e+00,0.000000000000000000e+00,2.408818115919027919e-02,5.116338830174307351e-01,9.527673721313474786e+00,0.000000000000000000e+00,4.188300342526047465e-02,9.922788905961235084e-01,9.514983177185056817e+00,0.000000000000000000e+00,-2.270098182654751717e-01,5.322710874410995219e-01,9.577815055847166192e+00,0.000000000000000000e+00,-2.249592617279744799e-01,1.007591564053319733e+00,9.491299629211424005e+00,0.000000000000000000e+00,-2.974817915656591816e-01,6.550066999855553851e-01,9.535933494567869317e+00,0.000000000000000000e+00,-2.974817915656591816e-01,6.550066999855553851e-01,9.535933494567869317e+00,0.000000000000000000e+00,-7.410525411328524603e-01,8.657983710274321787e-01,9.496422767639158380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.253520613749385726e+00,7.735514960451259636e-01,1.067919349670409979e+01,0.000000000000000000e+00
1.703142637719725370e+09,nan,nan,nan,nan,-3.335162733855423500e-03,7.526560557444536004e-01,9.472953319549558771e+00,0.000000000000000000e+00,3.426228940603529005e-01,7.200051180034918730e-01,9.451055526733396661e+00,0.000000000000000000e+00,3.853374804876968374e-01,7.700073741925792525e-01,9.633565902709959161e+00,0.000000000000000000e+00,3.855802445736204453e-01,6.982506819875330395e-01,9.639635086059568536e+00,0.000000000000000000e+00,4.033865594476141458e-01,8.241546110723301233e-01,9.633565902709959161e+00,0.000000000000000000e+00,4.065788617738965161e-01,6.669495340836270048e-01,9.709803581237791192e+00,0.000000000000000000e+00,2.539528982141114888e-01,9.142999975737094998e-01,9.446059226989744317e+00,0.000000000000000000e+00,2.540872214032591780e-01,5.783480417521429384e-01,9.451055526733396661e+00,0.000000000000000000e+00,4.187131653112052126e-02,9.920020083908537289e-01,9.512328147888181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.778939046520686684e-01,1.062910314200146811e+00,9.838750839233396661e+00,0.000000000000000000e+00,-2.034414894622459946e-01,5.092805056694470478e-01,1.019526576995849432e+01,0.000000000000000000e+00,-2.603692044906505965e-01,8.648160388255290432e-01,9.485648155212400567e+00,0.000000000000000000e+00,-2.610115660621418199e-01,6.531601448264331422e-01,9.509050369262693536e+00,0.000000000000000000e+00,-7.034086300859669905e-01,8.632706349879800678e-01,9.468697547912595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088311676687321761e+00,8.552427665034506576e-01,9.577461242675779474e+00,0.000000000000000000e+00,-1.157853787775032783e+00,7.380768944248332630e-01,1.018945217132568182e+01,0.000000000000000000e+00
1.703142637877322197e+09,nan,nan,nan,nan,-1.637481612224800376e-02,7.458878802342050474e-01,9.442536830902097833e+00,0.000000000000000000e+00,3.591284497604853021e-01,7.352522315655487528e-01,9.419539451599119317e+00,0.000000000000000000e+00,3.964067899375806059e-01,7.566839902894320069e-01,9.466876983642576349e+00,0.000000000000000000e+00,3.964067899375806059e-01,7.034736592737311778e-01,9.466876983642576349e+00,0.000000000000000000e+00,4.318803439480478068e-01,8.098943213051317258e-01,9.466876983642576349e+00,0.000000000000000000e+00,4.325174135072819004e-01,6.512225360055570178e-01,9.480841636657713067e+00,0.000000000000000000e+00,2.536561770329689436e-01,9.132317200422990222e-01,9.435022354125974786e+00,0.000000000000000000e+00,2.532399264172384146e-01,5.764194465506794485e-01,9.419539451599119317e+00,0.000000000000000000e+00,4.184891665068561639e-02,9.914713174974201237e-01,9.507239341735838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.596355992369237198e-01,1.064078140550010376e+00,9.849560737609861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.769036902825311453e-01,8.432755627005179555e-01,9.443446159362791192e+00,0.000000000000000000e+00,-2.954916776566681724e-01,6.506247916433237632e-01,9.472139358520506036e+00,0.000000000000000000e+00,-7.214192311601462793e-01,8.458475002351372174e-01,9.472248077392576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.116495561548053628e+00,8.631592176567459695e-01,9.666113853454588067e+00,0.000000000000000000e+00,-1.194209756554243773e+00,7.489042498019377048e-01,1.033892822265624822e+01,0.000000000000000000e+00
1.703142638008744001e+09,nan,nan,nan,nan,-2.113493921024720001e-02,7.538869986933292022e-01,9.430474042892454278e+00,0.000000000000000000e+00,4.016217103550327461e-01,7.127281908357763207e-01,9.591418266296384942e+00,0.000000000000000000e+00,4.375619358902684830e-01,7.486684163710120021e-01,9.591418266296384942e+00,0.000000000000000000e+00,4.375619358902684830e-01,6.767879653005405283e-01,9.591418266296384942e+00,0.000000000000000000e+00,4.375619358902684830e-01,8.205488674414824768e-01,9.591418266296384942e+00,0.000000000000000000e+00,4.404997301938456955e-01,6.451503965663638596e-01,9.655815124511716974e+00,0.000000000000000000e+00,2.531664191480484383e-01,9.114684574997428124e-01,9.416805267333982599e+00,0.000000000000000000e+00,2.524091430047643581e-01,5.745284346490538985e-01,9.388637542724607599e+00,0.000000000000000000e+00,4.170909790674905832e-02,9.881587759705097174e-01,9.475475311279295099e+00,0.000000000000000000e+00,6.154172211119174514e-03,5.047990661404417878e-01,9.400395393371580255e+00,0.000000000000000000e+00,-1.891210350064981283e-01,1.006138342375661354e+00,9.477610588073728692e+00,0.000000000000000000e+00,-2.095860299674995320e-01,4.976184564032901658e-01,9.601675987243650567e+00,0.000000000000000000e+00,-2.948596239291254584e-01,8.794459064092765566e-01,9.451878547668455255e+00,0.000000000000000000e+00,-2.952556950646761935e-01,6.501051962152434305e-01,9.464574813842771661e+00,0.000000000000000000e+00,-7.243027662791549082e-01,8.670461537703524346e-01,9.510108947753904474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.121787419526326213e+00,8.854462323296873327e-01,9.711928367614744317e+00,0.000000000000000000e+00,-1.193314057445477028e+00,7.363978416179280950e-01,1.016627216339111150e+01,0.000000000000000000e+00
1.703142638155404329e+09,nan,nan,nan,nan,-1.747557902998322921e-02,7.504409430829634964e-01,9.443809747695921075e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528343160235915210e-01,9.102727952804081646e-01,9.404452323913572442e+00,0.000000000000000000e+00,2.520392222235041113e-01,5.912508397829862039e-01,9.374877929687498224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.900331857421275472e-01,1.010991053916243887e+00,9.523322105407713067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.959116683590320429e-01,8.648118653483036766e-01,9.485602378845213067e+00,0.000000000000000000e+00,-2.788641860079965618e-01,6.354282719201559404e-01,9.510306358337400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.258107439908682679e+00,7.523642480714786140e-01,1.038669490814208807e+01,0.000000000000000000e+00,-1.152346630755916257e+00,8.628828712675589152e-01,9.663019180297849786e+00,0.000000000000000000e+00
1.703142638282161951e+09,nan,nan,nan,nan,-8.565054411556555225e-03,7.493563797831559459e-01,9.428450345993040216e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701214609402582956e-01,9.091531023351036023e-01,9.392884254455564630e+00,0.000000000000000000e+00,2.516186898798507543e-01,5.727292217080571790e-01,9.359235763549802911e+00,0.000000000000000000e+00,4.173206030292202912e-02,9.887027938091682566e-01,9.480691909790037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.073536915803138869e-01,1.008452218747605267e+00,9.499406814575193536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.779258281235366113e-01,8.641465435206383550e-01,9.478304862976072442e+00,0.000000000000000000e+00,-2.780745403427986595e-01,6.513966515688244252e-01,9.483376502990720880e+00,0.000000000000000000e+00,-7.151119883609182715e-01,8.384524027319507633e-01,9.389433860778806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.122421180779748617e+00,8.538898188655414945e-01,9.562310218811033380e+00,0.000000000000000000e+00,-1.200897009388215642e+00,7.410773050072047008e-01,1.023087406158447088e+01,0.000000000000000000e+00
1.703142638419337749e+09,nan,nan,nan,nan,-1.296530694237518766e-02,7.510362599770772363e-01,9.393570184707639825e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517408345015532678e-01,9.063359622693371032e-01,9.363779067993162286e+00,0.000000000000000000e+00,2.504429837982407037e-01,5.700531040102840841e-01,9.315504074096677911e+00,0.000000000000000000e+00,5.912713746865868453e-02,9.825941796102199977e-01,9.422116279602049005e+00,0.000000000000000000e+00,6.273923796184156625e-03,5.146217500426603086e-01,9.583313941955564630e+00,0.000000000000000000e+00,-1.710826332929442639e-01,1.004485472296976045e+00,9.462040901184080255e+00,0.000000000000000000e+00,-1.891656034998396019e-01,5.445875863849782839e-01,9.479844093322752130e+00,0.000000000000000000e+00,-2.767170589641115841e-01,8.603881533843780183e-01,9.437081336975095880e+00,0.000000000000000000e+00,-2.773279871051831380e-01,6.673678202443097396e-01,9.457916259765623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.125066706366739222e+00,8.559024210891650331e-01,9.584848403930662286e+00,0.000000000000000000e+00,-1.189938557993434731e+00,7.343148103359640189e-01,1.013751506805419744e+01,0.000000000000000000e+00
1.703142638648067951e+09,nan,nan,nan,nan,-2.582416475281076873e-02,7.709319086124035714e-01,9.480958938598631036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538055760066592059e-01,9.314571041614474467e-01,9.440579414367674005e+00,0.000000000000000000e+00,2.364885910837019878e-01,5.963287801136665234e-01,9.455393791198728692e+00,0.000000000000000000e+00,6.246896589421638279e-03,1.012977110043499218e+00,9.542030334472654474e+00,0.000000000000000000e+00,-4.722534132683529201e-02,5.641202791491809476e-01,9.509709358215330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.959654278829514928e-01,8.827440682515954595e-01,9.487325668334959161e+00,0.000000000000000000e+00,-2.976253982186527480e-01,6.731976819229048559e-01,9.540536880493162286e+00,0.000000000000000000e+00,-7.439986758958536672e-01,8.692404463689922256e-01,9.534176826477049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.145121782530071464e+00,8.574728690900893513e-01,9.602435111999509942e+00,0.000000000000000000e+00,-1.237789357460368445e+00,7.518431103122712456e-01,1.037950038909911932e+01,0.000000000000000000e+00
1.703142639206805468e+09,nan,nan,nan,nan,-5.751119590098441314e-03,7.661220806790151050e-01,9.316438436508176935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513152512572963126e-01,9.223177041689024636e-01,9.347949028015134942e+00,0.000000000000000000e+00,2.345633270774107049e-01,6.090450831314595526e-01,9.378417015075681817e+00,0.000000000000000000e+00,2.362701517576255503e-02,9.745799116989251054e-01,9.345267295837400567e+00,0.000000000000000000e+00,-1.142488580784154113e-02,5.735830745961442156e-01,9.373188972473142755e+00,0.000000000000000000e+00,-6.391765365587612213e-02,9.395620441662696498e-01,9.345267295837400567e+00,0.000000000000000000e+00,-6.380719780167129485e-02,7.631516241261649958e-01,9.329117774963377130e+00,0.000000000000000000e+00,-2.533455033335910156e-01,8.587793540209035514e-01,9.229763984680174005e+00,0.000000000000000000e+00,-2.555375533615098504e-01,6.743461813947950745e-01,9.309623718261716974e+00,0.000000000000000000e+00,-7.257073078333341476e-01,8.478699823419976189e-01,9.299777030944822442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.223177142581636456e+00,7.429675346605967290e-01,1.025696945190429510e+01,0.000000000000000000e+00,-1.149589130849111518e+00,8.652846855389524361e-01,9.490788459777830255e+00,0.000000000000000000e+00
1.703142639370879412e+09,nan,nan,nan,nan,-1.669337239026777442e-03,7.693659095978149232e-01,9.354385137557981622e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522439503520294002e-01,9.257259955982236610e-01,9.382493019104002130e+00,0.000000000000000000e+00,2.351405294126136802e-01,6.105437924506335046e-01,9.401494979858396661e+00,0.000000000000000000e+00,-1.143789565766109746e-02,9.961860923159449044e-01,9.383862495422361505e+00,0.000000000000000000e+00,-1.146546603096526562e-02,5.579967701125482238e-01,9.406481742858884942e+00,0.000000000000000000e+00,-4.659140477803592334e-02,9.256827121225047472e-01,9.382054328918455255e+00,0.000000000000000000e+00,-8.135707850258985796e-02,7.463261352465367926e-01,9.337289810180662286e+00,0.000000000000000000e+00,-2.376010065778517699e-01,8.644112255797331557e-01,9.290292739868162286e+00,0.000000000000000000e+00,-2.564608221428983925e-01,6.767826247626691494e-01,9.343259811401365411e+00,0.000000000000000000e+00,-7.193012491936402464e-01,8.610589529009016196e-01,9.444438934326170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.219319689811567020e+00,7.406244871371617799e-01,1.022462272644042791e+01,0.000000000000000000e+00,-1.181006769177894933e+00,7.406244871371617799e-01,1.022462272644042791e+01,0.000000000000000000e+00
1.703142639528637886e+09,nan,nan,nan,nan,-2.168448104518494457e-03,7.715336663673471040e-01,9.326143264770506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512727416471404185e-01,9.396726911633803692e-01,9.346367835998533380e+00,0.000000000000000000e+00,2.336528601020384788e-01,6.066810501787677223e-01,9.342014312744138849e+00,0.000000000000000000e+00,-1.140500603196466060e-02,9.933215629758539444e-01,9.356879234313963067e+00,0.000000000000000000e+00,-2.894302422121603283e-02,5.551949091707945039e-01,9.359249114990232599e+00,0.000000000000000000e+00,-6.390378633887840165e-02,9.043479303680160841e-01,9.343239784240720880e+00,0.000000000000000000e+00,-8.123762121288621851e-02,7.277619973549348531e-01,9.323579788208006036e+00,0.000000000000000000e+00,-2.374082492283766943e-01,8.637099591200531057e-01,9.282755851745603692e+00,0.000000000000000000e+00,-2.561911449388761253e-01,6.760709650071874410e-01,9.333435058593748224e+00,0.000000000000000000e+00,-7.181893812943509481e-01,8.773953475560885007e-01,9.429840087890623224e+00,0.000000000000000000e+00,-7.533925513111021655e-01,7.165350600092438293e-01,9.892058372497556817e+00,0.000000000000000000e+00,-1.207522262245153577e+00,7.334586357087614639e-01,1.012569522857665838e+01,0.000000000000000000e+00,-1.135915210307574252e+00,8.684250532561006430e-01,9.525233268737791192e+00,0.000000000000000000e+00
1.703142639691901922e+09,nan,nan,nan,nan,3.037319918505032579e-03,7.652487237941671960e-01,9.303339242935178888e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515494386994941989e-01,9.407074419370531349e-01,9.356659889221189630e+00,0.000000000000000000e+00,2.339444308837038966e-01,6.074381154590512422e-01,9.353672027587888849e+00,0.000000000000000000e+00,-2.896710437060094623e-02,9.943997858312992877e-01,9.367035865783689630e+00,0.000000000000000000e+00,-1.142041744984418836e-02,5.382499851554611858e-01,9.369523048400877130e+00,0.000000000000000000e+00,-6.401538367025849663e-02,8.883915186703670308e-01,9.359556198120115411e+00,0.000000000000000000e+00,-6.374681039773670566e-02,7.275051046758636009e-01,9.320288658142088067e+00,0.000000000000000000e+00,-2.184776694626211768e-01,8.576692890568903271e-01,9.217833518981931817e+00,0.000000000000000000e+00,-2.548669204465567883e-01,6.551800487236739690e-01,9.285191535949705255e+00,0.000000000000000000e+00,-7.152820225098754925e-01,8.738434946080850807e-01,9.391666412353513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.246782064565847170e+00,7.263065953301027777e-01,1.029319477081298650e+01,0.000000000000000000e+00,-1.208212196036489772e+00,7.263065953301027777e-01,1.029319477081298650e+01,0.000000000000000000e+00
1.703142639848076344e+09,nan,nan,nan,nan,-4.481491038301477214e-04,7.686651554061607605e-01,9.290614604949949396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523624542230430423e-01,9.437478373255969721e-01,9.386900901794431817e+00,0.000000000000000000e+00,2.341182666049716754e-01,6.078894809501104168e-01,9.360622406005857599e+00,0.000000000000000000e+00,-2.909973541507595088e-02,9.989528222871757457e-01,9.409924507141111505e+00,0.000000000000000000e+00,-2.895006394155672999e-02,5.377905528948220271e-01,9.361525535583494317e+00,0.000000000000000000e+00,-6.435988148175182666e-02,8.931723840871491626e-01,9.409924507141111505e+00,0.000000000000000000e+00,-6.364720183806020504e-02,7.438031794009520858e-01,9.305725097656248224e+00,0.000000000000000000e+00,-2.347034755639405279e-01,8.538697789294654727e-01,9.176998138427732599e+00,0.000000000000000000e+00,-2.535698416793947807e-01,6.691535244194698473e-01,9.237936973571775567e+00,0.000000000000000000e+00,-7.158980240550721907e-01,8.569850304969207633e-01,9.399754524230955255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.242113553144771343e+00,7.544696611978201073e-01,1.041576099395751775e+01,0.000000000000000000e+00,-1.222598983513324633e+00,7.544696611978201073e-01,1.041576099395751775e+01,0.000000000000000000e+00
1.703142639993654728e+09,nan,nan,nan,nan,-5.495480696803833887e-04,7.694444623841856234e-01,9.301062345504758966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524835220029925109e-01,9.442005887297187927e-01,9.391404151916502130e+00,0.000000000000000000e+00,2.343536651688015171e-01,6.085006947304703040e-01,9.370034217834470880e+00,0.000000000000000000e+00,-1.142923327373907005e-02,9.778637107842684806e-01,9.376755714416502130e+00,0.000000000000000000e+00,-1.142449755821325907e-02,5.384422827031409842e-01,9.372870445251463067e+00,0.000000000000000000e+00,-6.413302104657737923e-02,9.075919937538183824e-01,9.376755714416502130e+00,0.000000000000000000e+00,-6.356075614089612413e-02,7.253817761398367869e-01,9.293086051940916192e+00,0.000000000000000000e+00,-2.347457441311479598e-01,8.540235553149678749e-01,9.178650856018064630e+00,0.000000000000000000e+00,-2.542896353193676018e-01,6.710530107615858553e-01,9.264160156249998224e+00,0.000000000000000000e+00,-7.195005544925460184e-01,8.789971775105543950e-01,9.447055816650388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.200906772824133162e+00,7.294403347655841197e-01,1.007022094726562322e+01,0.000000000000000000e+00,-1.151478618665381592e+00,8.488960820656825668e-01,9.506387710571287286e+00,0.000000000000000000e+00
1.703142640128375292e+09,nan,nan,nan,nan,-8.537712208217113075e-04,7.706253046133368922e-01,9.313756704330442560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527102741092764893e-01,9.450485627699674041e-01,9.399838447570799005e+00,0.000000000000000000e+00,2.341866512115680921e-01,6.080670419905696011e-01,9.363356590270994317e+00,0.000000000000000000e+00,-1.143520115874385908e-02,9.783743118050496346e-01,9.381651878356931817e+00,0.000000000000000000e+00,-1.140788651872778198e-02,5.376593961058916404e-01,9.359242439270017755e+00,0.000000000000000000e+00,-2.901230368100795459e-02,8.904887991937302516e-01,9.381651878356931817e+00,0.000000000000000000e+00,-4.613232931319820318e-02,7.425151745389410030e-01,9.289610862731931817e+00,0.000000000000000000e+00,-2.356866526811542961e-01,8.574466549246193559e-01,9.215440750122068536e+00,0.000000000000000000e+00,-2.546253575229771582e-01,6.719389587681915410e-01,9.276391029357908380e+00,0.000000000000000000e+00,-7.158365764301179990e-01,8.745209802995511650e-01,9.398947715759275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.208532856186861126e+00,7.340724785147418885e-01,1.013416957855224432e+01,0.000000000000000000e+00,-1.208532856186861126e+00,7.340724785147418885e-01,1.013416957855224432e+01,0.000000000000000000e+00
1.703142640299276829e+09,nan,nan,nan,nan,-4.685876015005280282e-03,7.687592030351382277e-01,9.344962596893308771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541785991177318293e-01,9.505395877938246363e-01,9.454454421997068536e+00,0.000000000000000000e+00,2.353290104594657761e-01,6.110331846172565307e-01,9.409030914306638849e+00,0.000000000000000000e+00,-1.150788985861131083e-02,1.002282252974891597e+00,9.441287040710447442e+00,0.000000000000000000e+00,6.152119993959424479e-03,5.398434250911501309e-01,9.397260665893552911e+00,0.000000000000000000e+00,-2.919672252991640723e-02,8.784604242757568793e-01,9.441287040710447442e+00,0.000000000000000000e+00,-2.890602366344712307e-02,7.296122797168574925e-01,9.347284317016599786e+00,0.000000000000000000e+00,-2.526192962869995284e-01,8.563176895739286199e-01,9.203307151794431817e+00,0.000000000000000000e+00,-2.556318173502192259e-01,6.571463501555431241e-01,9.313057899475095880e+00,0.000000000000000000e+00,-7.227444225517410947e-01,8.829601360523446907e-01,9.489647865295408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.108673022485572979e+00,8.611269458006970412e-01,9.445184707641599786e+00,0.000000000000000000e+00,-1.228656949416560451e+00,7.582080509267465906e-01,1.046737098693847479e+01,0.000000000000000000e+00
