1.702962222235760927e+09,nan,nan,nan,nan,-3.019287407728780681e-01,1.157503320714974082e+00,9.129810333251954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269242666728202795e-01,1.006628144507612177e+00,8.856037139892579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.422354536472478392e-02,1.162019290583419684e+00,8.902276039123536933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.019287407728780681e-01,1.157503320714974082e+00,9.129810333251954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.589997255716057767e-01,1.221891797919403277e+00,9.497303009033204901e+00,0.000000000000000000e+00,-7.565073371474746455e-01,1.448476884497407857e+00,9.466115951538087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962244231597662e+09,nan,nan,nan,nan,-2.899762530018475948e-01,1.195873246889805452e+00,9.295070648193361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.731219321973596514e-01,2.023783116114499236e+00,1.723637580871582387e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.899762530018475948e-01,1.195873246889805452e+00,9.295070648193361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179232533961759088e+00,1.489506990426557875e+00,9.734256744384767401e+00,0.000000000000000000e+00
1.702962244368632793e+09,nan,nan,nan,nan,-8.745488251599956020e-02,1.331141334190901526e+00,9.316472530364992011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122254514602871317e-01,1.478125965588454882e+00,9.428942680358888495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.871352164922862382e-01,1.184156702793348170e+00,9.204002380371095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962245684551477e+09,nan,nan,nan,nan,-2.923255853854767050e-01,1.205561984214154503e+00,9.370377540588380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.672769611232407860e-01,1.421692893181075057e+00,9.291076660156251776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.706275360640261862e-01,2.013113315295720351e+00,1.714550209045410512e+01,0.000000000000000000e+00,-1.638202937764992873e-01,1.301593469453833807e+00,9.061013221740724433e+00,0.000000000000000000e+00,-2.923255853854767050e-01,1.205561984214154503e+00,9.370377540588380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.847417432420780159e-01,1.216410933331900202e+00,9.594444274902345526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962247073174477e+09,nan,nan,nan,nan,-2.962880257408650464e-01,5.147055331619476704e-01,8.959244728088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994795245440237064e-01,7.398603376151891009e-01,1.601206207275390980e+01,0.000000000000000000e+00,-1.140069171871451320e-01,8.344041780901039207e-01,9.151244163513185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.234735013650342994e-01,8.067018121670868069e-01,9.428745269775392401e+00,0.000000000000000000e+00,-2.962880257408650464e-01,5.147055331619476704e-01,8.959244728088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.211097335609198966e-01,5.135114050180114020e-01,9.239840507507325995e+00,0.000000000000000000e+00,-7.142642084768123789e-01,7.487351401783505223e-01,9.152126312255861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962248559185982e+09,nan,nan,nan,nan,-1.511001641724155675e+01,-4.163256089859207698e+00,1.284858679771423162e+01,0.000000000000000000e+00,-1.058568306531680658e+00,-2.746184964032724607e-01,9.373795986175535999e-01,0.000000000000000000e+00,-1.052009574985027784e+00,-2.747405558979292284e-01,9.377962350845335804e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.154542617813281602e+00,-1.218516042922332510e+00,3.666746854782104048e+00,0.000000000000000000e+00,-4.012780362229784181e+00,-1.105764252919132495e+00,3.547496318817138228e+00,0.000000000000000000e+00,-1.186783613544061389e+01,-3.465185209258800469e+00,1.025394153594970525e+01,0.000000000000000000e+00,-1.419601450069676396e+01,-3.772565805703701258e+00,1.232537937164306463e+01,0.000000000000000000e+00,-4.154542617813281602e+00,-1.218516042922332510e+00,3.666746854782104048e+00,0.000000000000000000e+00,-1.060324833978002257e+00,-2.746184964032724607e-01,9.373795986175535999e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.934475706452379651e+00,-1.137503911748750429e+00,3.542830467224120650e+00,0.000000000000000000e+00,-1.731435285658129430e+01,-4.850199301807750274e+00,1.451333522796630682e+01,0.000000000000000000e+00,-1.706186217624755130e+01,-4.565074042666579679e+00,1.430169105529784979e+01,0.000000000000000000e+00,-1.190626524093306315e+01,-3.407541551020126125e+00,1.025394153594970525e+01,0.000000000000000000e+00,-1.716887661114059327e+01,-4.743446142178371794e+00,1.443674564361572088e+01,0.000000000000000000e+00,-1.722298177834494126e+01,-4.743446142178371794e+00,1.443674564361572088e+01,0.000000000000000000e+00,-1.723549180756673138e+01,-4.781474195144712169e+00,1.446996021270751775e+01,0.000000000000000000e+00
1.702962250687544107e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702962251052391768e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.530494393681847309e-02,9.222582865262831664e-01,9.004446983337404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.796707562955754955e-01,8.885119615827803408e-01,9.004446983337404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962251184042931e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454249079488942331e-01,9.022858414041597941e-01,8.973623275756837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-6.997712287930804020e-01,9.672809431912920974e-01,1.018972873687744318e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.164705055900583153e+00,9.696378927370669087e-01,1.042025470733642756e+01,0.000000000000000000e+00
1.702962251344781160e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415293717630606907e-01,1.005550889549690075e+00,1.019055461883545100e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193057483190124612e+00,9.803715986344142541e-01,1.032763099670410334e+01,0.000000000000000000e+00
1.702962252270580769e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955455710559012850e-01,8.672112970761659545e-01,8.958708763122560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088386878697755522e+00,9.215513855730279591e-01,9.903491020202638495e+00,0.000000000000000000e+00
1.702962255539343357e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.843074096867802547e-01,7.590885586005110541e-01,9.278680801391603339e+00,0.000000000000000000e+00,3.190814916431989889e-01,7.938626405569307876e-01,9.278680801391603339e+00,0.000000000000000000e+00,3.190814916431989889e-01,7.417015176223016315e-01,9.278680801391603339e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.016944506649896218e-01,8.634108044697681450e-01,9.278680801391603339e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196493885210315744e+00,9.831953946287840251e-01,1.035737800598144709e+01,0.000000000000000000e+00
1.702962255704173565e+09,nan,nan,nan,nan,inf,inf,inf,nan,2.844120517638666357e-01,7.593679484467059648e-01,9.282095909118654120e+00,0.000000000000000000e+00,3.191989326556655682e-01,7.941548293385058965e-01,9.282095909118654120e+00,0.000000000000000000e+00,3.191989326556655682e-01,7.419745080008064431e-01,9.282095909118654120e+00,0.000000000000000000e+00,2.863385939309227024e-01,6.944666946632260807e-01,9.344970703125001776e+00,0.000000000000000000e+00,2.844120517638666357e-01,8.463351506762042398e-01,9.282095909118654120e+00,0.000000000000000000e+00,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962255874906778e+09,nan,nan,nan,nan,-3.026097198381066389e-01,6.663230480598911765e-01,9.700031280517579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.217844815818182658e-01,7.750397069446909315e-01,8.864528656005861151e+00,0.000000000000000000e+00,2.383954553068082793e-01,6.919848383197400032e-01,8.864528656005861151e+00,0.000000000000000000e+00,2.566026725350412652e-01,6.628864966499001810e-01,8.920017242431642401e+00,0.000000000000000000e+00,2.383954553068082793e-01,8.248726281196608889e-01,8.864528656005861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026097198381066389e-01,6.663230480598911765e-01,9.700031280517579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.168858126876099579e+00,6.950448743463050194e-01,1.011815071105957209e+01,0.000000000000000000e+00,-1.183478259169362889e+00,9.533028068796665089e-01,1.024470901489257990e+01,0.000000000000000000e+00
1.702962256008134604e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962256145220041e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432181863104538821e-01,7.395521150289523504e-01,8.837454795837404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962256400894403e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-1.442613728043043164e-01,7.282580724200513611e-01,8.901825904846193183e+00,0.000000000000000000e+00,-2.948199566517777925e-01,6.668792918634576239e-01,9.450333595275880683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.167172949839510920e+00,7.494459570221088107e-01,1.062038421630859553e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702962256536624908e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962256692989111e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.097918249895227794e+00,6.931583681580159029e-01,9.822733879089357245e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962257022974491e+09,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962257317591667e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801129705286093396e-01,6.741030262726815936e-01,9.552700996398927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171749846460823363e+00,9.787386276115095374e-01,1.031042861938476740e+01,0.000000000000000000e+00
