1.702112929483245134e+09,nan,nan,nan,nan,-1.755099365333648020e-01,1.499400304938023898e-01,9.211499214172359729e+00,0.000000000000000000e+00,2.316087571960551983e-01,1.236566834077030552e-01,8.611965179443357599e+00,0.000000000000000000e+00,3.533346155838132940e-01,2.087930134520204484e-01,1.153092479705810369e+01,0.000000000000000000e+00,3.533346155838132940e-01,1.223453242717286310e-01,1.153092479705810369e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.317226932887406554e-01,7.912147968158209088e-02,1.153092479705810369e+01,0.000000000000000000e+00,2.155667510225164896e-02,2.981849051762992531e-01,8.525527000427242541e+00,0.000000000000000000e+00,5.088515182026420725e-02,1.431876202908385215e-02,1.155760097503661932e+01,0.000000000000000000e+00,-2.165382240678575543e-01,3.594605970547156693e-01,8.463358879089351916e+00,0.000000000000000000e+00,-2.300483864280242208e-01,-1.153161946901559431e-01,1.152396678924560369e+01,0.000000000000000000e+00,-4.331848173627166898e-01,3.706778373064780197e-01,8.358610153198238635e+00,0.000000000000000000e+00,-2.001251365433319718e-01,1.045652462580273952e-02,8.440138816833494317e+00,0.000000000000000000e+00,-3.859778414298309368e-01,2.295581950586768338e-01,8.354099273681637072e+00,0.000000000000000000e+00,-3.885037316261442109e-01,5.769825971114957153e-02,8.408769607543941760e+00,0.000000000000000000e+00,-6.971643774657093617e-01,2.041538726034590467e-01,7.973436355590817648e+00,0.000000000000000000e+00,-7.050592797237137388e-01,5.654274808493498644e-02,8.240368843078609729e+00,0.000000000000000000e+00,-9.697218664925426612e-01,1.928904581754539160e-01,8.128550529479976916e+00,0.000000000000000000e+00,-1.043489943849614798e+00,7.641234901047576356e-02,8.746900558471676135e+00,0.000000000000000000e+00
1.702112929631294012e+09,nan,nan,nan,nan,-1.650231665066168307e-01,2.066838696862430824e-01,8.341562986373897814e+00,0.000000000000000000e+00,2.474913287283166397e-01,1.719002795023619468e-01,8.602980613708494317e+00,0.000000000000000000e+00,2.797397306217937474e-01,2.041486813958380830e-01,8.602980613708492541e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.396518776088858105e-01,8.602980613708494317e+00,0.000000000000000000e+00,2.636155296750542498e-01,1.074034757154096603e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.420729294978517854e-01,3.276768085919009033e-01,1.116340446472167613e+01,0.000000000000000000e+00,3.698860236585625738e-02,3.253309373779497138e-01,8.401262283325191760e+00,0.000000000000000000e+00,3.700362141384890696e-02,3.412155589691477919e-01,8.404673576354976916e+00,0.000000000000000000e+00,-2.303120976842679968e-01,3.719499935947558344e-01,8.387296676635738635e+00,0.000000000000000000e+00,-2.303120976842679968e-01,3.719499935947558344e-01,8.387296676635738635e+00,0.000000000000000000e+00,-4.342089352556146031e-01,3.872574038851255840e-01,8.378371238708492541e+00,0.000000000000000000e+00,-4.342089352556146031e-01,3.872574038851255840e-01,8.378371238708492541e+00,0.000000000000000000e+00,-3.515232965811833643e-01,8.785406535988889154e-02,8.280158042907711291e+00,0.000000000000000000e+00,-3.825615932249891715e-01,7.233491703798598793e-02,8.280158042907711291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.206358323457874304e-01,5.779192119175059761e-02,8.422419548034664416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702112929784603357e+09,nan,nan,nan,nan,-1.625898159829005096e-01,1.818067942831983475e-01,8.267627954483028674e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.959234642296525775e-01,2.947679434616125027e-01,1.151246070861816051e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.959234642296525775e-01,3.594998909780551255e-01,1.151246070861816051e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.727489220883393323e-02,3.595849879052792630e-01,8.466287612915035510e+00,0.000000000000000000e+00,5.188910657519015673e-02,4.122872315913667096e-02,8.266544342041013849e+00,0.000000000000000000e+00,-2.012751046532710864e-01,3.764441563546480074e-01,8.488637924194332385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.952890746058208171e-01,1.020384072204663477e-02,8.236181259155271661e+00,0.000000000000000000e+00,-3.773413202790585896e-01,2.550364329142875142e-01,8.167170524597164416e+00,0.000000000000000000e+00,-3.621819424365675388e-01,7.137703315408988614e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.013795901660554444e-01,2.354574915261720969e-01,8.021645545959469104e+00,0.000000000000000000e+00,-7.684631022118784127e-01,6.030643060366899094e-02,8.788876533508297229e+00,0.000000000000000000e+00,-1.366896749895643470e+00,7.622470735826919475e-02,1.110875797271728160e+01,0.000000000000000000e+00,-1.366896749895643470e+00,7.622470735826919475e-02,1.110875797271728160e+01,0.000000000000000000e+00
1.702112929925270557e+09,nan,nan,nan,nan,-1.474054736517485253e-01,7.538060507671737187e-02,8.224310159683223986e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172159370659833666e-01,3.161294304019374724e-01,1.150460624694823863e+01,0.000000000000000000e+00,3.933600629066181797e-01,9.992094815213926895e-02,1.143792343139648260e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.746055351076497841e-02,1.025328460489041693e-02,8.276090621948240411e+00,0.000000000000000000e+00,-1.989795100689666918e-01,3.406938397495878901e-01,8.391822814941402697e+00,0.000000000000000000e+00,-2.288230931149030922e-01,-9.321815242852043992e-02,1.146258735656738104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.629440235669342818e-01,2.403316851666975618e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.615989780615897486e-01,4.068416593039109186e-02,8.157358169555660510e+00,0.000000000000000000e+00,-7.281196848263175037e-01,2.393046227353512745e-01,8.152710914611812854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,6.162274314952368576e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.172564640424129889e+00,1.137707025197395583e-01,9.112993240356441760e+00,0.000000000000000000e+00,-1.138404448548391734e+00,9.669060658187050850e-02,9.112993240356441760e+00,0.000000000000000000e+00
1.702112930066834211e+09,nan,nan,nan,nan,-1.301741839875206752e-01,1.743115921404025104e-01,8.983041763305660510e+00,0.000000000000000000e+00,3.642281233838212673e-01,1.608361234802464512e-01,1.120129585266113104e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.272104617042292718e-01,1.188478979333065649e-01,1.120129585266113104e+01,0.000000000000000000e+00,4.169214102314587334e-01,2.728115183685072553e-01,1.149648475646972301e+01,0.000000000000000000e+00,4.062163489307599185e-01,7.685967238636666476e-02,1.120129585266113104e+01,0.000000000000000000e+00,1.154062731236627226e-01,4.241874181155900203e-01,1.151125526428222301e+01,0.000000000000000000e+00,8.234342806070264753e-02,-5.218400477519220988e-03,8.213385581970213067e+00,0.000000000000000000e+00,-1.832217304275346459e-01,3.563652050651138770e-01,8.390479087829586291e+00,0.000000000000000000e+00,-2.070927791857043176e-01,-1.360239428075296908e-01,1.144896125793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.592073445191589220e-01,2.226694900801012011e-01,8.103404998779293322e+00,0.000000000000000000e+00,-3.592390926152890795e-01,5.560786084343804364e-02,8.104121208190914416e+00,0.000000000000000000e+00,-7.211999075920864088e-01,2.218952995570251108e-01,8.075230598449703479e+00,0.000000000000000000e+00,-7.956747032660604901e-01,7.622973664386459292e-02,8.725996971130367541e+00,0.000000000000000000e+00,-1.088650081049756579e+00,2.483485386850514398e-01,8.460822105407711291e+00,0.000000000000000000e+00,-1.161055533392274741e+00,9.574155652376604986e-02,9.023546218872066760e+00,0.000000000000000000e+00
1.702112930208645821e+09,nan,nan,nan,nan,-1.461370328178827893e-01,6.694778734189744951e-02,8.130588293075557971e+00,0.000000000000000000e+00,3.723734932333930270e-01,1.644329619087207262e-01,1.145179462432861150e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.381657633440978472e-01,1.218956102152803783e-01,1.148853969573974432e+01,0.000000000000000000e+00,4.166657224804440340e-01,2.941783680173390980e-01,1.148943424224853160e+01,0.000000000000000000e+00,4.166332816431044250e-01,5.729816511229887666e-02,1.148853969573974432e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.184564970576825582e-02,-5.186854465089748255e-03,8.163734436035154474e+00,0.000000000000000000e+00,-1.660441590334699458e-01,3.532766584202679527e-01,8.317760467529293322e+00,0.000000000000000000e+00,-2.080557650439935069e-01,-1.366564570546581758e-01,1.150219917297363104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.743040040717099948e-01,2.377994122148846257e-01,8.101430892944332385e+00,0.000000000000000000e+00,-3.739354266113576464e-01,4.036544608288464980e-02,8.093453407287594104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046800348633192712e+00,7.718579599488431531e-02,1.124882411956786754e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.149955660324416762e+00,9.482625222162989476e-02,8.937279701232906604e+00,0.000000000000000000e+00
1.702112930342304468e+09,nan,nan,nan,nan,-1.498517623562881096e-01,1.447801657481043724e-01,8.156487941741939807e+00,0.000000000000000000e+00,3.717290691875709263e-01,1.641483966630593871e-01,1.143197631835937322e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.384906429220727375e-01,1.219859901530041674e-01,1.149705791473388494e+01,0.000000000000000000e+00,4.158871423842933623e-01,2.936286673587562568e-01,1.146796512603759410e+01,0.000000000000000000e+00,4.145820039208765739e-01,5.701605982979272846e-02,1.143197631835937322e+01,0.000000000000000000e+00,6.766433963588723566e-02,3.058935242375855901e-01,8.301091194152828479e+00,0.000000000000000000e+00,8.144673288762624419e-02,-5.161573665354909218e-03,8.123944282531736505e+00,0.000000000000000000e+00,-1.674428869122835395e-01,3.719735504781525037e-01,8.387827873229976916e+00,0.000000000000000000e+00,-2.079759302318667791e-01,-1.366040194662425933e-01,1.149778556823730291e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.746714359236978931e-01,2.380328456740014587e-01,8.109383583068844104e+00,0.000000000000000000e+00,-3.738466860249679558e-01,4.035586674618543007e-02,8.091532707214351916e+00,0.000000000000000000e+00,-8.102349729809074086e-01,2.608191872722774862e-01,8.885676383972164416e+00,0.000000000000000000e+00,-1.038463957145301375e+00,7.814500001566676568e-02,1.138861560821532848e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.413404411488538903e+00,1.165504443685816821e-01,1.098476314544677379e+01,0.000000000000000000e+00
1.702112930481395483e+09,nan,nan,nan,nan,-1.409832292930612851e-01,1.478439810864968784e-01,8.996682643890377307e+00,0.000000000000000000e+00,3.945738395662417020e-01,1.647405596717393672e-01,1.147321701049804510e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.386727966308163751e-01,1.435940629321219020e-01,1.150183391571044744e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.160776026094844537e-01,7.872550749876586207e-02,1.147321701049804510e+01,0.000000000000000000e+00,6.765343321080440064e-02,3.058442190227061430e-01,8.299753189086910510e+00,0.000000000000000000e+00,1.154707243441189524e-01,-7.317796905572489068e-03,1.151768398284911932e+01,0.000000000000000000e+00,-1.676530454381539303e-01,3.724404166106757286e-01,8.398355484008785510e+00,0.000000000000000000e+00,-2.081635454904429139e-01,-1.367272500651206812e-01,1.150815773010253729e+01,0.000000000000000000e+00,-4.417234676434433349e-01,4.418903851725370369e-01,8.843184471130367541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.736692929759088955e-01,2.373961733398902429e-01,8.087693214416500354e+00,0.000000000000000000e+00,-3.733877817512596398e-01,5.545332888896356560e-02,8.081600189208980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.909652159043936148e-01,7.425231772807647235e-02,8.499642372131344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.144449714907757043e+00,1.110427890921856647e-01,8.894488334655758166e+00,0.000000000000000000e+00
1.702112930618458033e+09,nan,nan,nan,nan,-1.337876550819138699e-01,1.773730482334741620e-01,8.902245283126827502e+00,0.000000000000000000e+00,3.937983711448155288e-01,1.858782908688411117e-01,1.145066833496093572e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.581828742017504119e-01,1.429552888308832648e-01,1.145066833496093572e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.152598721637938417e-01,7.857078577394713270e-02,1.145066833496093572e+01,0.000000000000000000e+00,1.148954534596195454e-01,4.223098488245259352e-01,1.146030330657958629e+01,0.000000000000000000e+00,8.033336458623370480e-02,-5.091015494381526119e-03,8.012890815734861505e+00,0.000000000000000000e+00,-1.834465806953979594e-01,3.882929720604811341e-01,8.400775909423824572e+00,0.000000000000000000e+00,-2.071453066279959898e-01,-1.360584442026734620e-01,1.145186519622802557e+01,0.000000000000000000e+00,-4.275841738083572263e-01,4.437896168354898419e-01,8.560119628906246447e+00,0.000000000000000000e+00,-1.615278734444985376e-01,1.002462318789544213e-02,8.091523170471189630e+00,0.000000000000000000e+00,-3.578284794706665939e-01,2.369443106588656756e-01,8.072299003601070666e+00,0.000000000000000000e+00,-3.725509589028421220e-01,5.532904894488652886e-02,8.063488006591793322e+00,0.000000000000000000e+00,-7.078448042463448830e-01,2.133097590993275061e-01,7.762784957885739523e+00,0.000000000000000000e+00,-7.563919067402420371e-01,7.246624231445351894e-02,8.295190811157223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.093092727901359806e+00,1.076275127746071925e-01,8.620925903320308947e+00,0.000000000000000000e+00
1.702112930752851963e+09,nan,nan,nan,nan,-1.459284667542319891e-01,7.036444582390286029e-02,8.010670185089107775e+00,0.000000000000000000e+00,3.926470084763091783e-01,1.853348317266156065e-01,1.141718959808349432e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.578007020329292187e-01,1.428360492524242409e-01,1.144111728668212713e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.140457617215688169e-01,7.834106550031484650e-02,1.141718959808349432e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.497748390306942734e-02,-5.064696450744148211e-03,7.971466541290281427e+00,0.000000000000000000e+00,-1.835776131938137989e-01,3.885703225461294985e-01,8.406776428222652697e+00,0.000000000000000000e+00,-2.072807912032862410e-01,-1.146696512779253746e-01,1.145935535430908025e+01,0.000000000000000000e+00,-4.271799762166226255e-01,4.433701001523440155e-01,8.552027702331539416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.569634601058491175e-01,2.363715183048125668e-01,8.052784919738765979e+00,0.000000000000000000e+00,-3.567053747172178046e-01,5.521565789228717602e-02,8.046962738037105822e+00,0.000000000000000000e+00,-7.336919004925179788e-01,2.361795424488798145e-01,8.046244621276851916e+00,0.000000000000000000e+00,-7.769488655737141203e-01,7.443570489965568859e-02,8.520634651184078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.130171583397469481e+00,1.112783512549227333e-01,8.913356781005855822e+00,0.000000000000000000e+00
1.702112930899291992e+09,nan,nan,nan,nan,-1.466794526689233213e-01,1.984455916237409800e-01,8.857246518135067248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.374709022315102502e-01,1.861973070358783067e-01,1.147032070159911932e+01,0.000000000000000000e+00,4.152065419173357474e-01,3.360656328267369042e-01,1.144919776916503551e+01,0.000000000000000000e+00,4.159725676169467312e-01,1.217023031921864312e-01,1.147032070159911932e+01,0.000000000000000000e+00,9.273834305330434791e-02,4.618943445310286777e-01,1.137718105316161754e+01,0.000000000000000000e+00,7.968382803567679307e-02,9.846938664592793516e-03,7.948102474212644708e+00,0.000000000000000000e+00,-1.836433376955621255e-01,4.044715435009128002e-01,8.409786224365230822e+00,0.000000000000000000e+00,-2.076909710137333775e-01,-1.148965665436968708e-01,1.148203182220458807e+01,0.000000000000000000e+00,-4.385055746504886720e-01,4.386652835896109881e-01,8.461277961730953479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.876716227662983516e-01,2.518036799471933818e-01,8.063646316528316760e+00,0.000000000000000000e+00,-3.714683589983761025e-01,7.023740335214903596e-02,8.040056228637691760e+00,0.000000000000000000e+00,-7.550911118922774001e-01,2.381725306435413247e-01,8.114142417907711291e+00,0.000000000000000000e+00,-7.254046359634438446e-01,8.440789513146902678e-02,7.955359935760495382e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.093928536642633231e+00,1.077098077288067696e-01,8.627517700195308947e+00,0.000000000000000000e+00
1.702112931043658495e+09,nan,nan,nan,nan,-1.389770510545202120e-01,1.785803038691167743e-01,7.952527880668637472e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.599318604237755403e-01,1.865878297626061277e-01,1.149437808990478338e+01,0.000000000000000000e+00,4.361721113705241404e-01,3.571205850325171460e-01,1.143626689910888317e+01,0.000000000000000000e+00,4.367059512234056640e-01,1.429502406450353647e-01,1.145026397705077947e+01,0.000000000000000000e+00,6.604711035988364287e-02,3.441420116510582328e-01,8.102688789367672229e+00,0.000000000000000000e+00,7.911927033802225451e-02,2.456842071427968108e-02,7.891790390014646661e+00,0.000000000000000000e+00,-1.894689651366161243e-01,3.843165149941776271e-01,7.990722179412839132e+00,0.000000000000000000e+00,-1.864188517936423983e-01,-9.350075261936120763e-02,1.149733734130859197e+01,0.000000000000000000e+00,-5.794226349099763640e-01,5.796336675163433760e-01,1.118037319183349254e+01,0.000000000000000000e+00,-1.431019773184989963e-01,2.462909550752520951e-02,7.911280155181882989e+00,0.000000000000000000e+00,-3.504357598483046621e-01,2.616830339284846318e-01,7.905525684356686789e+00,0.000000000000000000e+00,-3.506388250676820695e-01,8.392774918264457595e-02,7.910106658935544210e+00,0.000000000000000000e+00,-7.236591271490235844e-01,2.329499363755823393e-01,7.936217308044430929e+00,0.000000000000000000e+00,-7.164046801502172990e-01,7.007563573854946881e-02,8.021538734436031604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702112931188417196e+09,nan,nan,nan,nan,-1.279245088464935898e-01,9.995238187477174796e-02,7.753483653068540704e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.794964499683227466e-01,1.858209648695914040e-01,1.144713687896728338e+01,0.000000000000000000e+00,4.577208332012450143e-01,3.572097178029657871e-01,1.143912124633788707e+01,0.000000000000000000e+00,4.580415678072277119e-01,1.429112005474051095e-01,1.144713687896728338e+01,0.000000000000000000e+00,nan,nan,nan,nan,9.285495319652767310e-02,3.891726108131910583e-02,7.803085803985593927e+00,0.000000000000000000e+00,-1.801342451386639676e-01,3.653820839359159800e-01,7.597036838531491476e+00,0.000000000000000000e+00,-1.856935925659360664e-01,-9.313698960407483518e-02,1.145260715484618963e+01,0.000000000000000000e+00,-5.735893491462934479e-01,5.530543204534532631e-01,1.106781578063964488e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.553030979543866930e-01,2.545546678796112849e-01,7.690175533294675070e+00,0.000000000000000000e+00,-3.421048438246430679e-01,6.742033745683752299e-02,7.717587471008298117e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.520685929418753357e-01,5.659358690578242257e-02,8.247777938842769885e+00,0.000000000000000000e+00,-1.068770959557391542e+00,1.052327558008166880e-01,8.429106712341305041e+00,0.000000000000000000e+00,-1.051293926270856494e+00,8.929185717482232554e-02,8.415668487548824572e+00,0.000000000000000000e+00
1.702112931326985121e+09,nan,nan,nan,nan,-1.250750281651696882e-01,2.038290059563769852e-01,8.650873422622677111e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.955086917234002297e-01,2.899110089868107698e-01,1.132276821136474254e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.714290708908470684e-01,3.303519577129586660e-01,1.125454235076903942e+01,0.000000000000000000e+00,4.799570435843826255e-01,1.215729866220890409e-01,1.145813274383544744e+01,0.000000000000000000e+00,1.144124565298187263e-01,4.847023361229265137e-01,1.141212654113769176e+01,0.000000000000000000e+00,9.354621920837086213e-02,2.447311469133178763e-02,7.861176490783689630e+00,0.000000000000000000e+00,-1.818282631501089430e-01,3.400727936069727342e-01,7.668480873107907492e+00,0.000000000000000000e+00,-1.846228753418076018e-01,-7.125859174703386145e-02,1.138657093048095525e+01,0.000000000000000000e+00,-3.824788189577483233e-01,3.395690907680967707e-01,7.657122611999509054e+00,0.000000000000000000e+00,-1.531012285716685517e-01,9.501654998028463694e-03,7.669401645660398614e+00,0.000000000000000000e+00,-3.681273994656537041e-01,2.391091543234317718e-01,7.657122611999509054e+00,0.000000000000000000e+00,-3.401313889332146512e-01,6.703141868781783974e-02,7.673068046569821554e+00,0.000000000000000000e+00,-7.224162715978161842e-01,5.326734466198849299e-02,7.763021469116208273e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.022969922302486623e+00,2.216934906270515426e-01,8.067886352539058947e+00,0.000000000000000000e+00,-1.087059112628888879e+00,5.882749141658628195e-02,8.573340415954586291e+00,0.000000000000000000e+00
1.702112931470892906e+09,nan,nan,nan,nan,-1.314050227560463746e-01,1.877165996067858000e-01,8.645245075225826525e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.764210588038833016e-01,2.485809725308824047e-01,1.137371730804443182e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.547652666690867873e-01,3.336017467247407442e-01,1.136525726318359020e+01,0.000000000000000000e+00,4.601546002090385890e-01,1.004627617681888296e-01,1.149994468688964666e+01,0.000000000000000000e+00,1.354924280574050233e-01,4.622578637705424542e-01,1.138613510131835582e+01,0.000000000000000000e+00,9.294565047486381959e-02,9.676719520131387905e-03,7.810707569122312677e+00,0.000000000000000000e+00,-1.561229118062140986e-01,3.468262814052370246e-01,7.820768833160397726e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.581481061730074633e-01,3.437656416995111264e-01,7.751752853393552023e+00,0.000000000000000000e+00,-1.527707795624471121e-01,9.481146916484281886e-03,7.652848243713377130e+00,0.000000000000000000e+00,-3.849246073907045540e-01,2.406381550807856207e-01,7.706086635589596945e+00,0.000000000000000000e+00,-3.691335621657497179e-01,3.829366005568377029e-02,7.678050994873044210e+00,0.000000000000000000e+00,-7.567182548394442154e-01,2.339734017090156215e-01,7.971085071563718039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702112931613943815e+09,nan,nan,nan,nan,-1.241943933418578339e-01,1.725425658838698473e-01,8.692831397056576037e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555121337373013168e-01,2.701404184828807287e-01,1.138392257690429510e+01,0.000000000000000000e+00,4.555121337373013168e-01,2.914768207641572628e-01,1.138392257690429332e+01,0.000000000000000000e+00,1.573242481820702476e-01,4.422984648077876169e-01,1.142180156707763317e+01,0.000000000000000000e+00,9.294642784768239463e-02,-4.962599235421174572e-03,7.810772895812986505e+00,0.000000000000000000e+00,-1.740803602154197272e-01,3.385852929192404992e-01,7.971858024597165304e+00,0.000000000000000000e+00,-1.740803602154197272e-01,3.385852929192404992e-01,7.971858024597165304e+00,0.000000000000000000e+00,-3.803832130812028756e-01,3.360449206723437610e-01,7.912045955657956320e+00,0.000000000000000000e+00,-1.535694067099242499e-01,-1.930606942152150382e-02,7.692854404449461114e+00,0.000000000000000000e+00,-3.747947117245996052e-01,2.142170738094268112e-01,7.795804023742673117e+00,0.000000000000000000e+00,-3.722535376725844003e-01,3.861732415368616250e-02,7.742947101593014914e+00,0.000000000000000000e+00,-7.417482608244299058e-01,3.821421434521353466e-02,7.662121772766110617e+00,0.000000000000000000e+00,-7.417482608244299058e-01,3.821421434521353466e-02,7.662121772766110617e+00,0.000000000000000000e+00,-1.168361234191737541e+00,2.259134186223961116e-01,8.823277473449703479e+00,0.000000000000000000e+00,-1.161784928970212016e+00,4.255309261785924363e-02,8.532086372375484729e+00,0.000000000000000000e+00
1.702112931805619955e+09,nan,nan,nan,nan,-1.229389886601529730e-01,1.441532668912917092e-01,8.700210690498348498e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790011420545737253e-01,2.713598956364592363e-01,1.143531227111816229e+01,0.000000000000000000e+00,4.586389622458593163e-01,1.420040413948635977e-02,1.146206665039062322e+01,0.000000000000000000e+00,1.363322971111867732e-01,4.007047401379223439e-01,1.145671367645263317e+01,0.000000000000000000e+00,9.225841318346723885e-02,-4.851896937806917526e-02,7.752955436706541192e+00,0.000000000000000000e+00,-1.911751035473714389e-01,3.273310908721409618e-01,8.062677383422848010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.944929124044092683e-01,4.702048275449851045e-01,1.107078838348388317e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.611562093670609430e-01,2.147956661175538517e-01,7.816860198974606710e+00,0.000000000000000000e+00,-3.591904555682048916e-01,9.631630687759842532e-03,7.774313449859616476e+00,0.000000000000000000e+00,-7.353963851961422549e-01,2.128618800677500311e-01,7.746485710144040304e+00,0.000000000000000000e+00,-1.093954550185644248e+00,1.400004936904967676e-02,1.130034732818603160e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702112931949914217e+09,nan,nan,nan,nan,-1.349072750721835301e-01,2.338728251587153528e-02,7.684659361839292657e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.963466438288520188e-01,7.782456297367201792e-02,1.134191608428954900e+01,0.000000000000000000e+00,4.799189737044082249e-01,2.289322826386531451e-01,1.145722389221191229e+01,0.000000000000000000e+00,4.750889725314519918e-01,-7.206122215930585613e-03,1.134191608428954900e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.060533625579760525e-01,-4.818453455444218769e-02,7.699515342712400567e+00,0.000000000000000000e+00,-1.596431861009356412e-01,3.096806104525829939e-01,7.997112274169919210e+00,0.000000000000000000e+00,-1.100869628758638502e-01,-1.487644570883399076e-01,7.677005290985105646e+00,0.000000000000000000e+00,-4.161497942390682825e-01,3.410507916763076408e-01,8.029907226562496447e+00,0.000000000000000000e+00,-1.100869628758638502e-01,-3.365497906973969472e-02,7.677005290985105646e+00,0.000000000000000000e+00,-3.800885987617700912e-01,1.948296923892111621e-01,7.609271049499509054e+00,0.000000000000000000e+00,-3.716472266429161064e-01,-4.911493216840653354e-03,7.730335712432858664e+00,0.000000000000000000e+00,-7.341290752520978069e-01,2.124950547980746507e-01,7.733136177062985617e+00,0.000000000000000000e+00,-7.816957465556285678e-01,1.000386994276661855e-02,8.074771881103512072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.208022141799723448e+00,2.687893489223970242e-02,8.633966445922848010e+00,0.000000000000000000e+00
