1.702962244089151621e+09,nan,nan,nan,nan,-2.868976799919266685e-01,1.183177093108074951e+00,9.196388244628908026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667212996193395247e-01,2.004139800015356077e+00,1.680093955993652699e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.868976799919266685e-01,1.183177093108074951e+00,9.196388244628908026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146347787137656171e+00,1.488729945996281945e+00,9.611474990844728339e+00,0.000000000000000000e+00
1.702962245290850401e+09,nan,nan,nan,nan,-2.854708246536569738e-01,1.177292686683222733e+00,9.150650978088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652741397168274506e-01,1.411039535900139086e+00,9.221454620361329901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640356307915203649e-01,1.303304376240910667e+00,9.072923660278322089e+00,0.000000000000000000e+00,-2.854708246536569738e-01,1.177292686683222733e+00,9.150650978088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702962245322390079e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658531977331712870e-01,1.414119646745143788e+00,9.241583824157716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.449673754036836959e-01,2.042808658230176544e+00,1.739841461181640980e+01,0.000000000000000000e+00,-1.469160288134114534e-01,1.302257338001369558e+00,9.065634727478029120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.504509305134292596e-01,1.219118460711254182e+00,9.615799903869630683e+00,0.000000000000000000e+00,-7.199793194812523778e-01,1.411636529005123819e+00,9.225356101989747870e+00,0.000000000000000000e+00,-1.138720821716827425e+00,1.207233384036882962e+00,9.117770195007325995e+00,0.000000000000000000e+00,-1.139273818035930308e+00,1.503159826787876741e+00,9.704636573791505683e+00,0.000000000000000000e+00
1.702962246089464426e+09,nan,nan,nan,nan,-2.896621954745685623e-01,1.194578061539386615e+00,9.285003662109376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725760714590984568e-01,1.394550464214866281e+00,8.895815849304200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.054901760939746025e-01,2.315939034568659682e+00,1.941478919982910512e+01,0.000000000000000000e+00,-1.303127579577559592e-01,1.476492632029547059e+00,9.092466354370118964e+00,0.000000000000000000e+00,-1.298745478563243239e-01,1.233796285735549114e+00,9.061890602111818183e+00,0.000000000000000000e+00,-1.470450477599085926e-01,1.303400956374219044e+00,9.073596000671388495e+00,0.000000000000000000e+00,-2.896621954745685623e-01,1.194578061539386615e+00,9.285003662109376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210455863643291385e+00,1.302832320188086035e+00,9.839792251586915839e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962246289324284e+09,nan,nan,nan,nan,-3.001429921562775993e-01,1.167664193391372063e+00,9.075812339782716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450178491493597011e-01,2.309216636255005728e+00,1.966738700866699574e+01,0.000000000000000000e+00,-1.304494243999821668e-01,1.478041114297554248e+00,9.102002143859865058e+00,0.000000000000000000e+00,-1.639788352012025163e-01,1.217875159595608103e+00,9.069782257080079901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.001429921562775993e-01,1.167664193391372063e+00,9.075812339782716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.257729496896554444e-01,1.208034320245594095e+00,9.528373718261720526e+00,0.000000000000000000e+00,-7.014264455822293298e-01,1.426942363865596697e+00,9.440999031066896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.162000138713815245e+00,1.472544072395526094e+00,9.742711067199708808e+00,0.000000000000000000e+00
1.702962246424128532e+09,nan,nan,nan,nan,-1.745373303056314773e+00,5.962776039023411911e-01,3.489224553108215332e+00,0.000000000000000000e+00,-2.079803887922681227e+00,5.555510365993563404e-01,5.852399349212646484e+00,0.000000000000000000e+00,-1.924092745406012384e+00,5.831347854214331550e-01,5.591130256652832031e+00,0.000000000000000000e+00,-1.960044586617832651e+00,5.377385437788830824e-01,5.664755344390869141e+00,0.000000000000000000e+00,-1.924081118149997049e+00,7.050161653125307515e-01,5.560816764831543857e+00,0.000000000000000000e+00,-1.943722441369366338e+00,7.083767251295167711e-01,5.587323188781739169e+00,0.000000000000000000e+00,-9.445957825789169648e-01,3.023176689620823976e-01,2.316067695617675781e+00,0.000000000000000000e+00,-9.220231213195464459e-01,3.876174208257430753e-01,2.281688213348389116e+00,0.000000000000000000e+00,-1.007458131734756845e+00,2.606477007569715787e-01,2.086701154708862305e+00,0.000000000000000000e+00,-1.173067853132346627e+00,4.111696259439189260e-01,2.420326948165893555e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.401273475771904753e+00,8.828901258375490002e-01,4.501876354217529297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.557437154163397786e+00,8.475876629107695903e-01,4.679571151733398438e+00,0.000000000000000000e+00,-3.274005592111545404e+00,7.017571681641037173e-01,5.084236621856689453e+00,0.000000000000000000e+00,-3.329352831375488098e+00,8.803239171264957141e-01,5.125441551208496094e+00,0.000000000000000000e+00,-3.707446119376221372e+00,7.885050871722196764e-01,5.090713024139404297e+00,0.000000000000000000e+00,-3.541652561102555108e+00,9.146193330199198224e-01,4.801291942596435547e+00,0.000000000000000000e+00
1.702962246523728371e+09,nan,nan,nan,nan,-1.616485179094587776e+00,4.457243024409482945e-01,3.360682547092437744e+00,0.000000000000000000e+00,-2.009837285619481939e+00,4.626778164154315420e-01,5.655519008636474609e+00,0.000000000000000000e+00,-1.862501676088700320e+00,4.961784354796605068e-01,5.441787242889404297e+00,0.000000000000000000e+00,-1.894993867115618347e+00,4.092181570995325202e-01,5.506573200225830078e+00,0.000000000000000000e+00,-1.883009321569990346e+00,5.706836322219852597e-01,5.471747875213623047e+00,0.000000000000000000e+00,-1.963046756207137200e+00,6.202532720281007661e-01,5.642871856689453125e+00,0.000000000000000000e+00,-9.235927228346043627e-01,2.361865095452401198e-01,2.264569997787475586e+00,0.000000000000000000e+00,-9.128280371730117526e-01,3.189830186692435010e-01,2.280079841613769975e+00,0.000000000000000000e+00,-1.042669215806081739e+00,2.287939124154128867e-01,2.193689346313476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.530767941932306808e+00,7.980981188198582599e-01,4.646704673767089844e+00,0.000000000000000000e+00,-2.330720500265018202e+00,5.491909512600362531e-01,4.463693141937255859e+00,0.000000000000000000e+00,-2.298799456105716565e+00,6.785367302892734154e-01,4.434387207031250000e+00,0.000000000000000000e+00,-3.026692813873298693e+00,5.753022277194218548e-01,4.899796485900878906e+00,0.000000000000000000e+00,-3.058176478874905069e+00,7.297199330089298996e-01,4.950764179229736328e+00,0.000000000000000000e+00,-3.688610262443920096e+00,6.442488015399098211e-01,5.157746315002441406e+00,0.000000000000000000e+00,-3.719040052973354271e+00,7.056831902746288909e-01,5.255376815795898438e+00,0.000000000000000000e+00
1.702962246623556614e+09,nan,nan,nan,nan,-1.626452288299789384e+00,3.907425829974344733e-01,3.407246649265289307e+00,0.000000000000000000e+00,-2.305886336214840959e+00,3.258497024167041345e-01,6.522972106933593750e+00,0.000000000000000000e+00,-2.184618360624670963e+00,3.765963856364584750e-01,6.348179340362548828e+00,0.000000000000000000e+00,-2.241074571209848099e+00,3.235514289695145540e-01,6.476964473724365234e+00,0.000000000000000000e+00,-2.161628591052383364e+00,5.256495077407480343e-01,6.281374454498291016e+00,0.000000000000000000e+00,-2.180811033805904131e+00,5.156315156669148969e-01,6.302795886993408203e+00,0.000000000000000000e+00,-9.036407329667160981e-01,2.132646531224553499e-01,2.246616125106811523e+00,0.000000000000000000e+00,-9.068396934751885574e-01,2.800000916976350118e-01,2.275774002075195312e+00,0.000000000000000000e+00,-1.012304363703586452e+00,2.550643149098431040e-01,2.138234138488769531e+00,0.000000000000000000e+00,-1.036760887571562817e+00,1.914657333867152145e-01,2.189892292022705078e+00,0.000000000000000000e+00,-2.009448300951373945e+00,5.563616563042065311e-01,3.976854324340820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.332661182144798673e+00,4.812139642455123267e-01,4.532473564147949219e+00,0.000000000000000000e+00,-2.362667544612455206e+00,5.884916229241351493e-01,4.574122905731201172e+00,0.000000000000000000e+00,-3.159522906861963687e+00,5.001531063089239559e-01,5.068701744079589844e+00,0.000000000000000000e+00,-3.150535517389538409e+00,6.218543121922244232e-01,5.054283618927001953e+00,0.000000000000000000e+00,-3.720013566861398946e+00,5.439393868742519178e-01,5.215322494506835938e+00,0.000000000000000000e+00,-3.441219097577381536e+00,6.787575737748406945e-01,4.725155353546142578e+00,0.000000000000000000e+00
1.702962246723525763e+09,nan,nan,nan,nan,-2.962880257408650464e-01,5.147055331619476704e-01,8.959244728088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994795245440237064e-01,7.398603376151891009e-01,1.601206207275390980e+01,0.000000000000000000e+00,-1.140069171871451320e-01,8.344041780901039207e-01,9.151244163513185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.234735013650342994e-01,8.067018121670868069e-01,9.428745269775392401e+00,0.000000000000000000e+00,-2.962880257408650464e-01,5.147055331619476704e-01,8.959244728088380683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.211097335609198966e-01,5.135114050180114020e-01,9.239840507507325995e+00,0.000000000000000000e+00,-7.142642084768123789e-01,7.487351401783505223e-01,9.152126312255861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962247023201466e+09,nan,nan,nan,nan,-3.349615952277459119e+00,6.965511958892642852e-01,2.845311284065246582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261514440207620602e+00,7.016429508986186114e-01,2.822554349899291992e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.377543885010889646e+00,7.166398912551190659e-01,2.840065956115722656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.356048452444521324e+00,7.143301427351302912e-01,2.830912351608276367e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.437717464347297636e+00,6.914594408799099590e-01,2.868068218231201172e+00,0.000000000000000000e+00,-3.372681788804065661e+00,6.295881855356049162e-01,2.831516027450561523e+00,0.000000000000000000e+00,-3.432601846528735567e+00,6.796977115415582249e-01,2.863800287246704102e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.442029489221007488e+00,7.084701418730225964e-01,2.871665716171264648e+00,0.000000000000000000e+00
1.702962247189620733e+09,nan,nan,nan,nan,-3.214241369091868639e-01,9.938038463754608198e-01,9.198127746582033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888761862163684024e-01,1.212948197070337741e+00,9.427787780761720526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.291229849341627711e-01,8.890057232654706709e-01,9.009450912475587714e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.628110944149652184e-01,1.057331262125594584e+00,9.005193710327150214e+00,0.000000000000000000e+00,-1.628159566968321315e-01,1.107988035936767313e+00,9.005462646484376776e+00,0.000000000000000000e+00,-3.214241369091868639e-01,9.938038463754608198e-01,9.198127746582033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.661794992584397557e-01,1.035834660740917235e+00,9.587142944335939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.197066290298133273e+00,1.051372003425078194e+00,9.730948448181154120e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702962247258962870e+09,nan,nan,nan,nan,-1.147825013621793233e-01,1.124945340974107699e+00,9.348322868347169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869634658036999131e-01,1.187367494009795799e+00,9.365364074707033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.449742900054181050e-02,1.265307124260065974e+00,9.423018455505372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.622709500743802769e-01,1.037004866832606842e+00,8.975317955017091620e+00,0.000000000000000000e+00,-1.790895285357640976e-01,1.104279180678143124e+00,8.975317955017091620e+00,0.000000000000000000e+00,-3.240624317249004571e-01,9.845835576881494244e-01,9.273627281188966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.793101359837419917e-01,9.937399133719274635e-01,9.528036117553712714e+00,0.000000000000000000e+00,-7.724096687391674987e-01,1.214991463614532918e+00,9.443669319152833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702962248189506769e+09,nan,nan,nan,nan,-1.365438818557836242e+01,-3.747687011701150706e+00,1.180751991271972479e+01,0.000000000000000000e+00,-1.058343494955624076e+00,-2.723520949546708314e-01,9.356279969215391956e-01,0.000000000000000000e+00,-4.019636805325623286e+00,-1.179305544792184524e+00,3.589233160018920454e+00,0.000000000000000000e+00,-3.972895082079137108e+00,-1.065878972768486310e+00,3.547496318817138228e+00,0.000000000000000000e+00,-4.025137804541847331e+00,-1.168319915288422939e+00,3.576193809509276900e+00,0.000000000000000000e+00,-3.999485268846234565e+00,-1.092469159535583767e+00,3.547496318817138228e+00,0.000000000000000000e+00,-1.186783613544061389e+01,-3.465185209258800469e+00,1.025394153594970525e+01,0.000000000000000000e+00,-1.424220681634892038e+01,-3.726373490051546611e+00,1.232537937164306463e+01,0.000000000000000000e+00,-4.086078646534284431e+00,-1.180114151085806196e+00,3.612295627593993697e+00,0.000000000000000000e+00,-1.060324833978002257e+00,-2.746184964032724607e-01,9.373795986175535999e-01,0.000000000000000000e+00,nan,nan,nan,nan,-4.012780362229784181e+00,-1.072526519460260896e+00,3.547496318817138228e+00,0.000000000000000000e+00,-1.426530297417499860e+01,-3.911142752660166533e+00,1.232537937164306463e+01,0.000000000000000000e+00,-1.424220681634892038e+01,-3.888046594834089209e+00,1.232537937164306463e+01,0.000000000000000000e+00,-1.706186217624755130e+01,-4.538274533796863963e+00,1.430169105529784979e+01,0.000000000000000000e+00,-1.711477144393624528e+01,-4.743446142178371794e+00,1.443674564361572088e+01,0.000000000000000000e+00,-1.708866168511726613e+01,-4.538274533796863963e+00,1.430169105529784979e+01,0.000000000000000000e+00,-1.714896477919797491e+01,-4.703512447910455307e+00,1.439731693267822088e+01,0.000000000000000000e+00
1.702962248224353790e+09,nan,nan,nan,nan,-1.436503405888956841e+01,-3.908259207728338236e+00,1.218439865112304510e+01,0.000000000000000000e+00,-1.055730962599848555e+00,-2.738824200258380692e-01,9.348670840263365589e-01,0.000000000000000000e+00,-1.047904202098925763e+00,-2.736684055528032511e-01,9.341365694999693714e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.184359966317330937e+01,-3.473695548012504464e+00,1.045301151275634588e+01,0.000000000000000000e+00,-1.226410599441090987e+01,-3.379504677174823168e+00,1.084207630157470525e+01,0.000000000000000000e+00,-2.076831063486946238e+00,-6.063956563937681343e-01,1.794404983520507590e+00,0.000000000000000000e+00,-1.731460635790970670e+01,-4.601326089224833105e+00,1.503302860260009588e+01,0.000000000000000000e+00,-1.184359966317330937e+01,-3.473695548012504464e+00,1.045301151275634588e+01,0.000000000000000000e+00,-1.057355960581214616e+00,-2.738495739729840950e-01,9.347549676895140491e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.208513476104373296e+01,-3.493956778575023403e+00,1.088215732574462713e+01,0.000000000000000000e+00,-1.907152643407608039e+01,-5.342429195082723403e+00,1.598624324798583807e+01,0.000000000000000000e+00,-1.899717238008553721e+01,-5.082885890212028634e+00,1.592391777038574041e+01,0.000000000000000000e+00,-1.708040445824277853e+01,-4.888366479489794969e+00,1.471002578735351385e+01,0.000000000000000000e+00,-1.893749367861198252e+01,-5.232082643895920704e+00,1.592391777038574041e+01,0.000000000000000000e+00,-1.899717238008553721e+01,-5.232082643895920704e+00,1.592391777038574041e+01,0.000000000000000000e+00,-1.896733302934875809e+01,-5.261921994632698940e+00,1.592391777038574041e+01,0.000000000000000000e+00
1.702962248990129232e+09,nan,nan,nan,nan,-1.318068289090539835e+01,-4.103762813485440475e+00,1.131649398803710760e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118355272275563372e+01,-3.631528869119375891e+00,9.870462417602537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517781305905516298e+01,-4.575996757851505059e+00,1.276252555847167791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.549595444438864256e+01,-4.698537086003810259e+00,1.296873664855956854e+01,0.000000000000000000e+00,-1.536162173442734336e+01,-4.665122125777116047e+00,1.287650585174560369e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.492118776709711625e+01,-4.371336046803825148e+00,1.258640193939208807e+01,0.000000000000000000e+00
1.702962250291190386e+09,nan,nan,nan,nan,inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,1.157776551180423885e-01,1.014531936263963319e+00,9.727391242980958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.398631166444512519e-01,1.036098177466436843e+00,9.758834838867189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.280932233156243383e-01,8.316721620734720544e-01,8.937600135803224433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
