1.702969659449021578e+09,nan,nan,nan,nan,-1.859244291436523422e-01,9.849109788504761820e-01,9.450255155563356269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438072094604888662e-02,8.433355575669634341e-01,9.645856857299806464e+00,0.000000000000000000e+00,2.399214711495753147e-02,1.150027348176972941e+00,9.492123603820802558e+00,0.000000000000000000e+00,-2.306250042883826457e-01,8.141827937320176289e-01,9.729430198669435370e+00,0.000000000000000000e+00,-2.187365487663469887e-01,1.251520488990080615e+00,1.001991462707519709e+01,0.000000000000000000e+00,-4.905125072332701675e-01,8.887015641150657341e-01,1.061992454528808771e+01,0.000000000000000000e+00,-4.309268864746861882e-01,1.182810984283380495e+00,9.329855918884279120e+00,0.000000000000000000e+00,-3.963556075762578179e-01,8.865064968410703017e-01,9.339067459106447089e+00,0.000000000000000000e+00,-3.957149770593579308e-01,1.059774512816898051e+00,9.323972702026368964e+00,0.000000000000000000e+00,-8.541211124447755099e-01,9.665900341616711078e-01,9.985620498657228339e+00,0.000000000000000000e+00,-8.126077384642069745e-01,1.079814191375039867e+00,9.500283241271974433e+00,0.000000000000000000e+00,-1.271033258191787141e+00,1.038925223701120171e+00,1.033288192749023615e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702969659482024908e+09,nan,nan,nan,nan,-1.870925175071848356e-01,1.020167494324561552e+00,9.435914993286134589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220060402257498788e-01,1.167096386813677888e+00,1.044030380249023615e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.398670422247792949e-02,1.149766451343740892e+00,9.489970207214357245e+00,0.000000000000000000e+00,-2.310370394371292213e-01,8.156374145332502268e-01,9.746812820434572089e+00,0.000000000000000000e+00,-2.293134156385933653e-01,1.331718831168766215e+00,1.050442123413086115e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.337207794052864163e-01,1.208074129179650402e+00,9.390345573425294745e+00,0.000000000000000000e+00,-3.981717392368476216e-01,8.905685373053819909e-01,9.381859779357911933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.289800214425645519e-01,9.591488834435354383e-01,9.908747673034669745e+00,0.000000000000000000e+00,-7.938108577404955346e-01,1.078460435888832114e+00,9.488372802734376776e+00,0.000000000000000000e+00,-1.262295859959682520e+00,1.047742673221301990e+00,1.042057800292968928e+01,0.000000000000000000e+00,-1.166755150635106597e+00,1.111969488333725664e+00,9.783187866210939276e+00,0.000000000000000000e+00
1.702969659515676737e+09,nan,nan,nan,nan,-1.858431091848757599e-01,9.993097108413668828e-01,9.565327882766725409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414468024937646840e-01,1.166511956537800598e+00,1.043507575988769709e+01,0.000000000000000000e+00,2.551892184435412131e-02,8.827062263556164634e-01,1.009616851806640803e+01,0.000000000000000000e+00,2.397025984139031229e-02,1.148978214764330597e+00,9.483464241027833808e+00,0.000000000000000000e+00,-2.321623992755502963e-01,8.196103081924901446e-01,9.794288635253908026e+00,0.000000000000000000e+00,-2.126742358175552627e-01,1.235088160690233305e+00,9.742211341857911933e+00,0.000000000000000000e+00,-6.070121778332747686e-01,1.099773530587629722e+00,1.314222049713135121e+01,0.000000000000000000e+00,-4.309212042493590911e-01,1.200276268253532397e+00,9.329732894897462714e+00,0.000000000000000000e+00,-3.970765395175656631e-01,8.881189651335157365e-01,9.356054306030275214e+00,0.000000000000000000e+00,-3.957850789076818310e-01,1.077435437112004513e+00,9.325624465942384589e+00,0.000000000000000000e+00,-8.583601975254243621e-01,9.713873132983384950e-01,1.003518009185791193e+01,0.000000000000000000e+00,-8.127354812093393610e-01,1.079983939240473534e+00,9.501776695251466620e+00,0.000000000000000000e+00,-1.269019629724873033e+00,1.037279311297210516e+00,1.031651210784912287e+01,0.000000000000000000e+00,-1.162066823113164560e+00,1.107501303939701920e+00,9.743876457214357245e+00,0.000000000000000000e+00
1.702969659549762487e+09,nan,nan,nan,nan,-1.860350938368089957e-01,9.903765436857990823e-01,9.463446855545045722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421848700126677245e-01,1.150466112295564614e+00,1.046697425842285334e+01,0.000000000000000000e+00,2.451895546997612946e-02,8.481171261501549985e-01,9.700547218322755683e+00,0.000000000000000000e+00,2.395490741348836952e-02,1.148242319312224868e+00,9.477390289306642401e+00,0.000000000000000000e+00,-2.407228833013492775e-01,8.498316574400679446e-01,1.015543174743652521e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.414053064121874481e-01,7.997300383426261261e-01,9.556720733642579901e+00,0.000000000000000000e+00,-4.312071214943065667e-01,1.201072654415110685e+00,9.335923194885255683e+00,0.000000000000000000e+00,-3.965292836912450158e-01,8.868949485277356493e-01,9.343159675598146308e+00,0.000000000000000000e+00,-3.960849545394553584e-01,1.078251780753080924e+00,9.332690238952638495e+00,0.000000000000000000e+00,-8.741882251719840236e-01,1.008448920198042442e+00,1.022022724151611506e+01,0.000000000000000000e+00,-8.151215623318605052e-01,1.083154625582619213e+00,9.529672622680665839e+00,0.000000000000000000e+00,-1.267561699367354411e+00,1.036087618937420851e+00,1.030465984344482600e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702969659582430601e+09,nan,nan,nan,nan,-1.863056095387845834e-01,1.064066216030453926e+00,9.397027254104616034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219781157080273071e-01,1.166949586286519347e+00,1.043899059295654475e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.388963127161608871e-02,1.145113406006678991e+00,9.451564788818361151e+00,0.000000000000000000e+00,-2.336312536048477662e-01,8.247958513867457153e-01,9.856255531311036933e+00,0.000000000000000000e+00,-2.372106424636377942e-01,1.377581327471633088e+00,1.086617851257324396e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.314951971039130973e-01,1.201875052427238577e+00,9.342160224914552558e+00,0.000000000000000000e+00,-3.968658697020195913e-01,8.876477716986302946e-01,9.351090431213380683e+00,0.000000000000000000e+00,-3.961358309963509128e-01,1.078390280409827096e+00,9.333889007568361151e+00,0.000000000000000000e+00,-8.928290403904821648e-01,1.029952652961095172e+00,1.043815898895263850e+01,0.000000000000000000e+00,-8.120676460532735286e-01,1.079096502602985952e+00,9.493968963623048651e+00,0.000000000000000000e+00,-1.246138757137764452e+00,1.018576798583375798e+00,1.013050174713134943e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702969659615729809e+09,nan,nan,nan,nan,-1.815719061484011299e-01,9.900669008289566531e-01,9.462036848068239081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.275492489315933786e-02,8.493150405281471027e-01,9.714248657226564276e+00,0.000000000000000000e+00,2.388722801041052307e-02,1.144998209309277648e+00,9.450613975524904120e+00,0.000000000000000000e+00,-2.342056207008785251e-01,8.268235578287120857e-01,9.880486488342286933e+00,0.000000000000000000e+00,-2.354783448608689655e-01,1.367521151391784651e+00,1.078682518005371271e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.314020790857620025e-01,1.201615684017813823e+00,9.340144157409669745e+00,0.000000000000000000e+00,-3.966350435813549291e-01,8.871314957794850242e-01,9.345651626586915839e+00,0.000000000000000000e+00,-3.962947339158195414e-01,1.078822857698916726e+00,9.337633132934572089e+00,0.000000000000000000e+00,-8.573681111484764417e-01,9.702645910157332576e-01,1.002358150482177912e+01,0.000000000000000000e+00,-8.123346332849583629e-01,1.079451282145492019e+00,9.497090339660646308e+00,0.000000000000000000e+00,-1.273920143303484576e+00,1.041284924158318859e+00,1.035635089874267756e+01,0.000000000000000000e+00,-1.181019701475955808e+00,1.108154388798729739e+00,9.749622344970704901e+00,0.000000000000000000e+00
1.702969659649054766e+09,nan,nan,nan,nan,-1.863021207719323391e-01,1.064169950420053912e+00,9.397703409194948065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.221432698636791048e-01,1.167817809593112655e+00,1.044675731658935725e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.389324942113419184e-02,1.145286836541081765e+00,9.452996253967286933e+00,0.000000000000000000e+00,-2.329678424285562544e-01,8.224537897938464237e-01,9.828268051147462714e+00,0.000000000000000000e+00,-2.364239593380269844e-01,1.373012729818411826e+00,1.083014202117920100e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.312994025955489974e-01,1.201329691698812319e+00,9.337921142578126776e+00,0.000000000000000000e+00,-3.966880247126805537e-01,8.872499957230517431e-01,9.346899986267091620e+00,0.000000000000000000e+00,-3.963069572173171240e-01,1.078856132875000595e+00,9.337921142578126776e+00,0.000000000000000000e+00,-8.937911896106844889e-01,1.031062572214459072e+00,1.044940757751465021e+01,0.000000000000000000e+00,-8.126708756830655078e-01,1.079898089745311651e+00,9.501021385192872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702969659686804533e+09,nan,nan,nan,nan,-1.856148079911686954e-01,1.061962480796824870e+00,9.377358198165895331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217541314681975018e-01,1.165772090409638029e+00,1.042845726013183771e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.387344722373829775e-02,1.144337648106626082e+00,9.445161819458009589e+00,0.000000000000000000e+00,-2.333631493164769755e-01,8.238493542834034455e-01,9.844944953918458808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.407338788101640703e-01,7.985135581279342309e-01,9.542183876037599433e+00,0.000000000000000000e+00,-4.299605998312704402e-01,1.197600626686485814e+00,9.308935165405275214e+00,0.000000000000000000e+00,-3.953278788622622275e-01,8.842078333062748374e-01,9.314851760864259589e+00,0.000000000000000000e+00,-3.948782475498891498e-01,1.074966793667772702e+00,9.304257392883302558e+00,0.000000000000000000e+00,-8.441925808476834492e-01,9.553541338241425818e-01,9.869544982910158026e+00,0.000000000000000000e+00,-8.089019752658542783e-01,1.074889877340055033e+00,9.456958770751954901e+00,0.000000000000000000e+00,-1.283213217576248732e+00,1.048880956131107656e+00,1.043189907073974787e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702969659715325356e+09,nan,nan,nan,nan,-1.860593110769864778e-01,1.063347189353164080e+00,9.391033411026002753e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412893828070912239e-01,1.165751408272914125e+00,1.042827224731445490e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.388872251587436518e-02,1.145069846172255490e+00,9.451205253601075995e+00,0.000000000000000000e+00,-2.321259135823436903e-01,8.194815015883759601e-01,9.792749404907228339e+00,0.000000000000000000e+00,-2.326151021827099208e-01,1.244111585377370766e+00,9.813386917114259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.123744493208756912e-01,1.197181882892083493e+00,9.305680274963380683e+00,0.000000000000000000e+00,-3.970760538234664461e-01,8.881178788085938303e-01,9.356042861938478339e+00,0.000000000000000000e+00,-3.949386355162282092e-01,1.075131186259551175e+00,9.305680274963380683e+00,0.000000000000000000e+00,-8.261192232626818344e-01,9.558388743853957203e-01,9.874552726745607245e+00,0.000000000000000000e+00,-7.901807652709421648e-01,1.073528642541768940e+00,9.444982528686525214e+00,0.000000000000000000e+00,-1.248588447551592928e+00,1.036365117946853598e+00,1.030741977691650568e+01,0.000000000000000000e+00,-1.166363215052742985e+00,1.111595956313109923e+00,9.779901504516603339e+00,0.000000000000000000e+00
1.702969659748844624e+09,nan,nan,nan,nan,-1.818966094082062057e-01,1.062118712723207903e+00,9.416858911514284003e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422682358069279396e-01,1.150862130103018632e+00,1.047057723999023615e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.398803481443928520e-02,1.149830231260456692e+00,9.490496635437013495e+00,0.000000000000000000e+00,-2.321217767286529732e-01,8.194668971221101827e-01,9.792574882507325995e+00,0.000000000000000000e+00,-2.369933974212753702e-01,1.376319694727267118e+00,1.085622692108154475e+01,0.000000000000000000e+00,-4.407258620271444216e-01,7.984990334674950674e-01,9.542010307312013495e+00,0.000000000000000000e+00,-4.313933575306087564e-01,1.201591391233960415e+00,9.339955329895021308e+00,0.000000000000000000e+00,-3.966422480438270282e-01,8.871476095991602806e-01,9.345821380615236151e+00,0.000000000000000000e+00,-3.789202592178764206e-01,1.061666778772757391e+00,9.340620994567872870e+00,0.000000000000000000e+00,-8.907229981211153280e-01,1.008011581306206939e+00,1.041353702545166193e+01,0.000000000000000000e+00,-7.929110339488646408e-01,1.077237947749393410e+00,9.477617263793947089e+00,0.000000000000000000e+00,-1.272820126167786725e+00,1.040385785177167621e+00,1.034740829467773615e+01,0.000000000000000000e+00,nan,nan,nan,nan
