1.702435348984453678e+09,nan,nan,nan,nan,-1.649568610138214542e-01,3.792792613765940124e-01,1.058684754371642533e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.696681582583477454e-02,2.929299646055351092e-01,1.066351985931395951e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.916936376647083440e-01,2.713573213355828795e-01,1.060142803192138139e+01,0.000000000000000000e+00,-1.521826400557060588e-01,6.497814627656407493e-01,1.061698055267333451e+01,0.000000000000000000e+00,-4.492885451155467780e-01,2.511127520049286077e-01,1.058551025390624467e+01,0.000000000000000000e+00,-3.674158564132185001e-01,6.631367812353324842e-01,1.051328372955321733e+01,0.000000000000000000e+00,-4.079125641491564425e-01,3.488431266376689766e-01,1.054153347015380326e+01,0.000000000000000000e+00,-3.858485115577988123e-01,5.824139896576367992e-01,1.047881698608397905e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.319443757132433337e-01,5.377226136324083638e-01,1.037430667877196733e+01,0.000000000000000000e+00,-1.116256550569154404e+00,3.882266786314058082e-01,1.110289859771727983e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435349299724102e+09,nan,nan,nan,nan,-1.432049392917216502e-01,4.463045786644889157e-01,1.040078949928283158e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503464747328605411e-02,5.796232054696069946e-01,1.042860507965087358e+01,0.000000000000000000e+00,1.048924358022130660e-01,3.069407529814986435e-01,1.045998668670653764e+01,0.000000000000000000e+00,-1.484752500384076690e-01,6.339518431217636696e-01,1.035833549499511186e+01,0.000000000000000000e+00,-1.485351513803830625e-01,2.458227775825464201e-01,1.036251449584960405e+01,0.000000000000000000e+00,-3.614336378832392893e-01,6.329586725121592039e-01,1.034210777282714311e+01,0.000000000000000000e+00,-3.826611052571333715e-01,2.270532916230991738e-01,1.039225387573241655e+01,0.000000000000000000e+00,-3.806285227225935097e-01,5.357916908840576475e-01,1.033705329895018998e+01,0.000000000000000000e+00,-3.821183177197922110e-01,3.628626653227924881e-01,1.037751293182372514e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.793616183592806390e-01,4.276520702648698435e-01,1.104638099670409623e+01,0.000000000000000000e+00,-1.001999542436435409e+00,5.073618832701963788e-01,1.015573596954345170e+01,0.000000000000000000e+00,-1.136729217943508452e+00,4.165352557598930305e-01,1.130653095245360618e+01,0.000000000000000000e+00
1.702435349499705791e+09,nan,nan,nan,nan,-1.420024756920573727e-01,3.620849131153145994e-01,1.037944006919860307e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534893985580430109e-02,2.875356206674071213e-01,1.046714973449706498e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.681804211193176635e-01,2.655989742629030759e-01,1.037646007537841264e+01,0.000000000000000000e+00,-1.478769884611478291e-01,6.313974171856248097e-01,1.031659793853759233e+01,0.000000000000000000e+00,-4.206430963004774704e-01,2.459622732044925153e-01,1.036839485168456498e+01,0.000000000000000000e+00,-2.061295366556303299e-01,4.579606844769109619e-01,1.032927417755126420e+01,0.000000000000000000e+00,-3.804346474561342561e-01,3.419021778829756664e-01,1.033178806304931108e+01,0.000000000000000000e+00,-3.582731350237038370e-01,5.313662332434684332e-01,1.025167274475097123e+01,0.000000000000000000e+00,-8.010737059276965555e-01,3.867386951102126935e-01,1.106034374237060014e+01,0.000000000000000000e+00,-7.374747422339028580e-01,5.417854949639799855e-01,1.045269203186034623e+01,0.000000000000000000e+00,-1.074052252855960399e+00,5.435961521145338260e-01,1.048762512207030717e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435349635602236e+09,nan,nan,nan,nan,-1.545935219704508423e-01,3.708545195440370312e-01,1.047293400764464799e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.555302733333088050e-02,2.882231795242621852e-01,1.049217891693114701e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.893518216046230496e-01,2.876665568139707418e-01,1.047191619873046342e+01,0.000000000000000000e+00,-1.689572455287126906e-01,6.379944490668989499e-01,1.042438888549804155e+01,0.000000000000000000e+00,-4.259034322419984475e-01,2.687113904412524179e-01,1.049805641174315873e+01,0.000000000000000000e+00,-3.642489877540651677e-01,6.378890385050192124e-01,1.042266654968261186e+01,0.000000000000000000e+00,-4.054120808656920816e-01,3.663383616701986201e-01,1.047691440582274858e+01,0.000000000000000000e+00,-3.840680616827730209e-01,5.406333574574250234e-01,1.043046379089354936e+01,0.000000000000000000e+00,-8.007192268665501711e-01,3.865675613324626170e-01,1.105544948577880326e+01,0.000000000000000000e+00,-7.409591025842047207e-01,5.246644966836891966e-01,1.050207805633544389e+01,0.000000000000000000e+00,-1.064845441447319185e+00,5.489820538838497965e-01,1.059153556823729936e+01,0.000000000000000000e+00,-1.044997016946876744e+00,5.291336293834074667e-01,1.059153556823729936e+01,0.000000000000000000e+00
1.702435349816890001e+09,nan,nan,nan,nan,-1.355575266903558118e-01,3.991646742432266581e-01,1.020585966110228959e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028446307296719958e-01,3.201675949853285963e-01,1.025577735900878373e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.857943401557920482e-01,2.822619695718598942e-01,1.027517318725585405e+01,0.000000000000000000e+00,-1.660882490615096796e-01,6.847713384319950025e-01,1.024737644195556108e+01,0.000000000000000000e+00,-4.361918489837137702e-01,2.630517351531507786e-01,1.027694416046142045e+01,0.000000000000000000e+00,-4.078464276382658960e-01,6.717803691486330386e-01,1.005297088623046342e+01,0.000000000000000000e+00,-3.763255171935013244e-01,3.765143071086900495e-01,1.022019290924071733e+01,0.000000000000000000e+00,-3.715938510272658868e-01,5.798091998935592795e-01,1.009169101715087358e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012972706577430548e+00,5.312187773544783109e-01,9.891211509704584515e+00,0.000000000000000000e+00
1.702435350002095699e+09,nan,nan,nan,nan,-1.200666073501706066e-01,4.129527556388531417e-01,1.018049645423888627e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221548115869774825e-01,3.396397278967288602e-01,1.026342010498046342e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.859115145932365709e-01,3.017076916361352001e-01,1.028165340423583451e+01,0.000000000000000000e+00,-1.861583827678437719e-01,7.072674938716242421e-01,1.029530620574950639e+01,0.000000000000000000e+00,-4.306289053126649002e-01,2.787101890583532637e-01,1.014587783813476030e+01,0.000000000000000000e+00,-4.258816641356238941e-01,6.893183244735326953e-01,1.003402996063231889e+01,0.000000000000000000e+00,-3.694120607392057387e-01,3.695973824047062428e-01,1.003243827819823686e+01,0.000000000000000000e+00,-3.551639918354316250e-01,6.029341843572486592e-01,1.016270732879638139e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.494359962560753985e-01,5.585276770621732112e-01,9.721282005310053265e+00,0.000000000000000000e+00,-9.272930322428778460e-01,3.599171660441229381e-01,9.769676208496088421e+00,0.000000000000000000e+00,-9.520461665395566486e-01,5.543997732780832077e-01,9.649435043334955608e+00,0.000000000000000000e+00
1.702435350152595758e+09,nan,nan,nan,nan,-1.339143030447583205e-01,4.336770619312166897e-01,1.011731314659118119e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021523157942293702e-01,3.561920160564442384e-01,1.018673896789550248e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.647045967577230319e-01,3.172402572490661266e-01,1.016200733184813920e+01,0.000000000000000000e+00,-1.828588747677500903e-01,7.326344162729057086e-01,1.011283016204833451e+01,0.000000000000000000e+00,-4.492192294232389971e-01,2.974434110008072896e-01,1.013633441925048295e+01,0.000000000000000000e+00,-4.452453782417594708e-01,7.278411648982435755e-01,1.004666709899901811e+01,0.000000000000000000e+00,-3.707907136935963410e-01,4.087184203058825682e-01,1.006987953186034623e+01,0.000000000000000000e+00,-3.691711300738956258e-01,6.136057953060957137e-01,1.002589511871337358e+01,0.000000000000000000e+00,-6.711043556096013551e-01,4.038997477926761226e-01,9.511982917785639202e+00,0.000000000000000000e+00,-6.907754991880986628e-01,5.808692928213350370e-01,9.790794372558588421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435350307191610e+09,nan,nan,nan,nan,-1.329511107035168394e-01,4.453766065501053584e-01,1.006284213066100541e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017060197795827126e-01,3.736422770040456753e-01,1.014223384857177201e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.827940020328470416e-01,3.155930287489702168e-01,1.010924243927001420e+01,0.000000000000000000e+00,-1.820259274753464052e-01,7.292971658707507743e-01,1.006676483154296342e+01,0.000000000000000000e+00,-4.451816853822411768e-01,3.135946685808196355e-01,1.004522991180419389e+01,0.000000000000000000e+00,-4.221740874364803831e-01,7.205972940638286639e-01,9.946677207946772015e+00,0.000000000000000000e+00,-3.689944967483586025e-01,4.255179014811102944e-01,1.002109813690185014e+01,0.000000000000000000e+00,-3.662219856248741245e-01,6.087039707112197329e-01,9.945802688598627483e+00,0.000000000000000000e+00,-7.112795733383712182e-01,4.354064665615426377e-01,9.820565223693842327e+00,0.000000000000000000e+00,-6.840126036938593002e-01,5.751824114426807855e-01,9.694939613342279827e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.900251351534844479e-01,5.554169415466344573e-01,9.667139053344721233e+00,0.000000000000000000e+00
1.702435350476440430e+09,nan,nan,nan,nan,-1.502192118797342490e-01,4.429938026683413188e-01,1.001484990119933549e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015053505856055860e-01,3.729050689732459900e-01,1.012222290039061967e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.817648328237867761e-01,3.326541228247408832e-01,1.005232524871825639e+01,0.000000000000000000e+00,-1.800103029765121321e-01,7.212214524004343374e-01,9.955292701721186077e+00,0.000000000000000000e+00,-4.435155275136740682e-01,3.124209944568538400e-01,1.000763416290282670e+01,0.000000000000000000e+00,-4.377368058127057426e-01,7.155669260839825352e-01,9.877241134643549358e+00,0.000000000000000000e+00,-4.038631044069967424e-01,4.227021548417838059e-01,9.954786300659174358e+00,0.000000000000000000e+00,-4.000244442831514813e-01,6.034629178850895448e-01,9.860167503356928265e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.105879244164942099e-01,5.673883891908499955e-01,9.563568115234369671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435350630225897e+09,nan,nan,nan,nan,-1.504666117805792958e-01,4.290305421884684778e-01,1.001551485061644975e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014179792013337883e-01,3.536314785937950123e-01,1.011351013183593217e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.820126666744052990e-01,3.142440567395112794e-01,1.006603145599364701e+01,0.000000000000000000e+00,-1.806065044482129678e-01,7.236101672919340588e-01,9.988265037536615765e+00,0.000000000000000000e+00,-4.426339710015089746e-01,3.118000088427886340e-01,9.987742424011225140e+00,0.000000000000000000e+00,-4.038803215995090956e-01,7.398714691361082396e-01,9.955210685729975140e+00,0.000000000000000000e+00,-4.036268613115354120e-01,4.038106410042359706e-01,9.948963165283197796e+00,0.000000000000000000e+00,-4.010755442134493753e-01,6.050485705620478605e-01,9.886075973510736858e+00,0.000000000000000000e+00,-7.443009342148478868e-01,4.515134648677540663e-01,9.770865440368647015e+00,0.000000000000000000e+00,-7.319865271842755927e-01,5.700960669102724809e-01,9.609207153320307171e+00,0.000000000000000000e+00,-1.067525418397188064e+00,4.592097095873991508e-01,9.550122261047357952e+00,0.000000000000000000e+00,-1.066284239801999378e+00,5.301798767615106822e-01,9.539018630981439983e+00,0.000000000000000000e+00
1.702435350777554750e+09,nan,nan,nan,nan,-1.320705044673186335e-01,4.319468442129895669e-01,9.964452028274530804e+00,0.000000000000000000e+00,3.214082532216450128e-01,5.308672670872495170e-01,9.884666442871088421e+00,0.000000000000000000e+00,3.584557718442983321e-01,5.493910263985761766e-01,9.884666442871088421e+00,0.000000000000000000e+00,3.584557718442983321e-01,4.938197484645950874e-01,9.884666442871088421e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.584557718442983321e-01,6.049623043325582650e-01,9.884666442871088421e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.192655975424763565e-01,3.503851722029638349e-01,1.002066898345946733e+01,0.000000000000000000e+00,-1.609135106285334016e-01,7.564620183692268851e-01,9.928103446960443890e+00,0.000000000000000000e+00,-1.609135106285334016e-01,7.378568585762951271e-01,9.928103446960443890e+00,0.000000000000000000e+00,-4.206433904578479877e-01,7.365569726465536204e-01,9.910613059997553265e+00,0.000000000000000000e+00,-4.392157734524695378e-01,7.365569726465536204e-01,9.910613059997553265e+00,0.000000000000000000e+00,-3.831728435065550609e-01,6.060350289819423919e-01,9.902194023132318890e+00,0.000000000000000000e+00,-3.836403694476721582e-01,4.209820034640881503e-01,9.914276123046869671e+00,0.000000000000000000e+00,-7.473627001103384515e-01,4.349849967175540288e-01,9.811058998107904827e+00,0.000000000000000000e+00,-7.085296691329032726e-01,5.836150312796339890e-01,9.535866737365717327e+00,0.000000000000000000e+00,-1.052589700089406444e+00,4.527849193684520546e-01,9.416506767272943890e+00,0.000000000000000000e+00,-9.799715199654243092e-01,5.222874345512308336e-01,9.397017478942865765e+00,0.000000000000000000e+00
