1.702111133532397509e+09,nan,nan,nan,nan,1.110037171402432216e-01,7.908931741560416839e-02,6.629948496818540704e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.658634219613012384e-01,4.520202186160273555e-02,5.174263000488280362e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.367697182378956544e-01,1.033894293084133970e-01,5.174263000488280362e+00,0.000000000000000000e+00,5.415135382834107558e-01,-8.158540676074826914e-02,5.219991683959960049e+00,0.000000000000000000e+00,6.234649174467564725e-01,4.389038466999404253e-01,1.133413982391357067e+01,0.000000000000000000e+00,2.786669409963821731e-01,-1.361475381316202549e-01,5.065962791442870206e+00,0.000000000000000000e+00,-1.612549577762673395e-02,2.408755246762332436e-01,5.211377620697019708e+00,0.000000000000000000e+00,2.194220139915855836e-02,-2.273466794487067621e-01,4.983756542205809659e+00,0.000000000000000000e+00,-2.719924872230996549e-01,2.341148200694576631e-01,5.065108776092527521e+00,0.000000000000000000e+00,5.843947259923404358e-02,-1.043689216859781804e-01,4.910973548889159268e+00,0.000000000000000000e+00,-2.349678445725539855e-01,1.111504294011464444e-01,5.085640907287595880e+00,0.000000000000000000e+00,-2.231491453096117183e-01,-9.754946830704989968e-02,5.034050464630126065e+00,0.000000000000000000e+00,-6.834258122921780254e-01,9.617616480820513625e-02,5.311480998992918146e+00,0.000000000000000000e+00,-8.248207401890181867e-01,-1.550237401307087703e-01,6.703310966491696554e+00,0.000000000000000000e+00,-1.024465291305689973e+00,4.435673046954324156e-02,5.077502727508543146e+00,0.000000000000000000e+00,-1.804710002096697963e+00,-2.012481533471832951e-01,8.702079772949215197e+00,0.000000000000000000e+00
1.702111133671400785e+09,nan,nan,nan,nan,1.194152565332776972e-01,6.763172774661690978e-02,6.610239863395689142e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.346047955273787178e+00,8.165654972873058470e-02,1.190037822723388494e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.279434866591940834e+00,2.193582994502618622e-01,1.211440944671630504e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.480151194862080466e-01,4.198031899742625805e-01,1.139227962493896129e+01,0.000000000000000000e+00,2.844806408451613366e-01,-1.531555219783007349e-01,5.001245975494383877e+00,0.000000000000000000e+00,-1.597229616751541167e-02,2.289124284406744425e-01,5.161867141723631036e+00,0.000000000000000000e+00,3.093829539125904707e-02,-2.248412468001668441e-01,4.928833961486815518e+00,0.000000000000000000e+00,-2.686938722069829311e-01,2.218973831103338845e-01,5.003681182861326349e+00,0.000000000000000000e+00,6.675551145160299460e-02,-1.120817536030213890e-01,4.846476078033446377e+00,0.000000000000000000e+00,-2.330148026203579803e-01,1.102265521275563320e-01,5.043369293212888849e+00,0.000000000000000000e+00,-2.218199315779005865e-01,-1.063473091370505663e-01,5.004064559936522549e+00,0.000000000000000000e+00,-6.714704862982565636e-01,9.313705725502760546e-02,5.143641471862791192e+00,0.000000000000000000e+00,-7.143692499792189121e-01,-1.408548611421761576e-01,5.634036540985105646e+00,0.000000000000000000e+00,-9.976107186203143629e-01,3.330809165285687073e-02,4.854220390319822442e+00,0.000000000000000000e+00,-1.832455255885762524e+00,-2.169808879215407438e-01,8.678992271423336291e+00,0.000000000000000000e+00
1.702111133811490774e+09,nan,nan,nan,nan,1.240831306031628806e-01,6.949846074232764181e-02,6.578597903251646173e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.557780761666456515e-01,1.555464153726496615e-02,4.996412754058837002e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.404389735865351430e-01,9.104223720461529501e-02,5.027951717376708096e+00,0.000000000000000000e+00,1.220862217597723953e+00,-2.023391184086936467e-01,1.155981063842773260e+01,0.000000000000000000e+00,6.553799441743352050e-01,4.245743392957913587e-01,1.152175521850585582e+01,0.000000000000000000e+00,2.791799091072292294e-01,-1.503017730069188818e-01,4.908057689666747159e+00,0.000000000000000000e+00,-6.188648338976781259e-03,2.154438797936208405e-01,5.072541713714597833e+00,0.000000000000000000e+00,3.049583631322671726e-02,-2.307315053266914273e-01,4.858345031738280362e+00,0.000000000000000000e+00,-2.755486965285520173e-01,2.105906923817114085e-01,4.958275318145750177e+00,0.000000000000000000e+00,5.768316261206757334e-02,-1.211888183980169842e-01,4.847416877746581143e+00,0.000000000000000000e+00,-2.291360370692736570e-01,1.083917203984161581e-01,4.959417343139646661e+00,0.000000000000000000e+00,-2.090912937996392551e-01,-1.046704437179780539e-01,4.925161361694335049e+00,0.000000000000000000e+00,-6.969461784805245363e-01,9.807883945614742638e-02,5.416559219360349786e+00,0.000000000000000000e+00,-7.237014197581751462e-01,-1.533925011650105474e-01,5.707636833190916192e+00,0.000000000000000000e+00,-9.829857804780228747e-01,3.281979619755693439e-02,4.783057689666746271e+00,0.000000000000000000e+00,-1.854495456294117384e+00,-2.339759833061932082e-01,8.706096649169918322e+00,0.000000000000000000e+00
1.702111133950794220e+09,-1.580031871104801422e-01,-9.768616619459326647e-03,5.058252471007271822e+00,0.000000000000000000e+00,3.541578857455605911e-02,1.351186562636476352e-04,4.856499075889585626e+00,0.000000000000000000e+00,5.123904441154126799e-01,-2.126877969828686391e-02,4.851601123809813565e+00,0.000000000000000000e+00,5.578561931077304914e-01,1.510381949556701027e-02,4.851601123809813565e+00,0.000000000000000000e+00,5.578561931077304914e-01,-5.764137889214127758e-02,4.851601123809813565e+00,0.000000000000000000e+00,5.226945150302325649e-01,7.893874467923184257e-02,4.862866878509520596e+00,0.000000000000000000e+00,1.236730557614880599e+00,-2.445249232206435641e-01,1.150587177276611150e+01,0.000000000000000000e+00,2.883977566032386863e-01,1.808727719427941361e-01,4.908379077911375177e+00,0.000000000000000000e+00,2.832017249710251372e-01,-1.566372853887364747e-01,4.819945335388182706e+00,0.000000000000000000e+00,-6.090342182839538106e-03,2.213777994640693247e-01,4.991964817047117364e+00,0.000000000000000000e+00,3.911644160161874273e-02,-2.368988979844083853e-01,4.798822402954100674e+00,0.000000000000000000e+00,-2.703291148999644178e-01,2.066015778514845302e-01,4.864353179931638849e+00,0.000000000000000000e+00,5.715013452570988362e-02,-1.290703123744267600e-01,4.802623748779295987e+00,0.000000000000000000e+00,-2.247467047134274476e-01,8.808103600384574461e-02,4.864414691925047052e+00,0.000000000000000000e+00,-2.051896225626120840e-01,-1.117760479328488155e-01,4.833257198333739346e+00,0.000000000000000000e+00,-8.143860799600528555e-01,1.027430446377284867e-01,6.329284191131590021e+00,0.000000000000000000e+00,-6.918557865328546219e-01,-1.445065821315378030e-01,5.376997470855711114e+00,0.000000000000000000e+00,-9.497869385394944741e-01,4.112334853491683012e-02,4.707378387451170099e+00,0.000000000000000000e+00,-1.031489231782529048e+00,-1.290047253135293559e-01,4.800183296203611505e+00,0.000000000000000000e+00
1.702111134090901852e+09,-1.474337263807007636e-01,-1.402186269414840668e-02,4.878056257451602207e+00,0.000000000000000000e+00,2.847032389091372351e-02,-4.769965445401317533e-03,4.792870044708250177e+00,0.000000000000000000e+00,5.159138488146484125e-01,-1.204558716069231358e-02,4.799783229827879971e+00,0.000000000000000000e+00,5.518979677025632746e-01,2.393853172722250691e-02,4.799783229827879971e+00,0.000000000000000000e+00,5.524873752953262107e-01,-4.808100008315679269e-02,4.804909229278563565e+00,0.000000000000000000e+00,5.177978854402361941e-01,6.917036057062869725e-02,4.817311286926268643e+00,0.000000000000000000e+00,1.233224801060291753e+00,-2.438317691240921292e-01,1.147325611114501775e+01,0.000000000000000000e+00,2.835591677026464974e-01,1.687929610857417106e-01,4.826028823852537286e+00,0.000000000000000000e+00,2.811040533328982294e-01,-1.554770749731157198e-01,4.784244060516356534e+00,0.000000000000000000e+00,-6.011159483428712286e-03,2.000304204137150765e-01,4.927062511444090021e+00,0.000000000000000000e+00,2.994872922506596619e-02,-2.444769494259177722e-01,4.771184444427489346e+00,0.000000000000000000e+00,-2.758125089833072252e-01,1.949166234816285537e-01,4.801101684570310724e+00,0.000000000000000000e+00,6.579065698837682774e-02,-1.283662830755637196e-01,4.776427268981932706e+00,0.000000000000000000e+00,-2.394426280405134444e-01,8.679835708319585952e-02,4.793576717376707208e+00,0.000000000000000000e+00,-2.113392974313763328e-01,-1.191941049774271205e-01,4.767630577087401456e+00,0.000000000000000000e+00,-6.302485899035464856e-01,7.837065532776889276e-02,4.827870845794675958e+00,0.000000000000000000e+00,-6.762170309366457577e-01,-1.392123171734289677e-01,5.180001258850095880e+00,0.000000000000000000e+00,-9.490595964878429935e-01,4.071365582839338304e-02,4.660480976104734552e+00,0.000000000000000000e+00,-1.030385248018541366e+00,-1.188429403314091304e-01,4.753584384918211114e+00,0.000000000000000000e+00
1.702111134230600357e+09,-1.471383774261253163e-01,-2.151794101127482706e-02,4.865764317350709689e+00,0.000000000000000000e+00,3.535926434369976445e-02,-1.376060109220399869e-02,4.757582187652586114e+00,0.000000000000000000e+00,5.044539040115738615e-01,-4.779625377564188093e-02,4.776453495025633877e+00,0.000000000000000000e+00,5.311994289038752814e-01,-3.034098602013855697e-03,4.775452136993407315e+00,0.000000000000000000e+00,5.330368815320765119e-01,-6.591430333891813709e-02,4.791970729827879971e+00,0.000000000000000000e+00,5.141543588035021317e-01,6.868363774247865372e-02,4.783413887023924893e+00,0.000000000000000000e+00,1.229952556594338997e+00,-2.646315627131622383e-01,1.144281291961669744e+01,0.000000000000000000e+00,2.813356710678342476e-01,1.584950968100063140e-01,4.788186073303220880e+00,0.000000000000000000e+00,2.890259177835342586e-01,-1.638515367018697211e-01,4.767007827758788174e+00,0.000000000000000000e+00,-5.955459332410494716e-03,1.981769136724621794e-01,4.881407737731931817e+00,0.000000000000000000e+00,3.863496530058127543e-02,-2.428664785259506131e-01,4.739754676818846768e+00,0.000000000000000000e+00,-2.724626190367941403e-01,1.925492571869805436e-01,4.742789745330808771e+00,0.000000000000000000e+00,5.620634150716799504e-02,-1.357915125456140848e-01,4.723311901092528409e+00,0.000000000000000000e+00,-2.196697649986416867e-01,7.718010748917869535e-02,4.754529476165769708e+00,0.000000000000000000e+00,-2.092547664779276784e-01,-1.268660719661312830e-01,4.720605373382567471e+00,0.000000000000000000e+00,-6.983043308666183613e-01,7.572039359309178097e-02,5.273482799530027521e+00,0.000000000000000000e+00,-6.575779647826766050e-01,-1.334589940489530890e-01,4.965923786163328302e+00,0.000000000000000000e+00,-9.499174605244632419e-01,3.171571560653998340e-02,4.622152328491209161e+00,0.000000000000000000e+00,-1.015873104724525522e+00,-1.181910975884407911e-01,4.727511405944822442e+00,0.000000000000000000e+00
1.702111134366488218e+09,-1.522854896938309055e-01,-2.633448846482256897e-02,4.841993700553794078e+00,0.000000000000000000e+00,2.469271002716788566e-02,-1.833882046441795075e-02,4.730766654014585626e+00,0.000000000000000000e+00,5.112816885787700993e-01,-3.868321036461574991e-02,4.756688117980956143e+00,0.000000000000000000e+00,5.469116891250154211e-01,-3.022005347897234809e-03,4.756418228149413174e+00,0.000000000000000000e+00,5.497309764198869964e-01,-7.472324274689716439e-02,4.780937194824217862e+00,0.000000000000000000e+00,5.127308883825869579e-01,5.955295434446969405e-02,4.770170688629149502e+00,0.000000000000000000e+00,1.231311806065503944e+00,-2.863944925574137268e-01,1.145545864105224432e+01,0.000000000000000000e+00,2.712293810923410153e-01,1.578363548597697674e-01,4.768285274505613458e+00,0.000000000000000000e+00,2.882754496722719217e-01,-1.723374903136368208e-01,4.754630088806151456e+00,0.000000000000000000e+00,-1.496675247932848125e-02,1.963699454471210526e-01,4.836899280548093927e+00,0.000000000000000000e+00,2.959610227608285363e-02,-2.592726650341761752e-01,4.715006828308104581e+00,0.000000000000000000e+00,-2.699415932563269949e-01,1.907676489682302579e-01,4.698905944824216974e+00,0.000000000000000000e+00,4.724027305599677595e-02,-1.442979337571642928e-01,4.712004184722899502e+00,0.000000000000000000e+00,-2.347396925963179670e-01,6.747766910105020000e-02,4.699425220489500177e+00,0.000000000000000000e+00,-2.259942980596233442e-01,-1.263318155048549496e-01,4.700726032257079190e+00,0.000000000000000000e+00,-6.824394788087364550e-01,6.526454205875545367e-02,5.227666854858396661e+00,0.000000000000000000e+00,-6.618147196840350466e-01,-1.343188663035748687e-01,4.997919082641599786e+00,0.000000000000000000e+00,-9.371769030061777306e-01,3.157832514919639566e-02,4.602129459381101739e+00,0.000000000000000000e+00,-1.017720663431306738e+00,-1.261821621837999063e-01,4.695157527923582208e+00,0.000000000000000000e+00
1.702111134511675358e+09,-1.434183756459551928e-01,-4.906809224287742716e-02,4.910795746734756051e+00,0.000000000000000000e+00,4.271300547345648069e-02,-4.456389184466940517e-02,4.691300749778745782e+00,0.000000000000000000e+00,5.156667401139257700e-01,-4.718395092080000103e-02,4.715263843536376065e+00,0.000000000000000000e+00,5.488517334811277015e-01,-1.178697120008565663e-02,4.696732997894286221e+00,0.000000000000000000e+00,5.598548332551087636e-01,-8.253442543374611695e-02,4.715263843536376065e+00,0.000000000000000000e+00,5.153902542469741554e-01,3.233726910634207585e-02,4.712735652923583096e+00,0.000000000000000000e+00,1.276483040260094626e+00,-3.299118743076770999e-01,1.147550868988036932e+01,0.000000000000000000e+00,2.868454317900259731e-01,1.211348496040739187e-01,4.731044292449950284e+00,0.000000000000000000e+00,2.961482805290102660e-01,-1.983760035765215202e-01,4.738014221191405362e+00,0.000000000000000000e+00,-5.800305804013111688e-03,1.751926214180785091e-01,4.754235744476316583e+00,0.000000000000000000e+00,4.683968668974353156e-02,-4.522905227728145072e-01,7.462112426757810724e+00,0.000000000000000000e+00,-2.654719231069047058e-01,1.702866646808138540e-01,4.621101856231687677e+00,0.000000000000000000e+00,5.514762781932292662e-02,-1.679775229954183213e-01,4.634342670440672940e+00,0.000000000000000000e+00,-2.155233677088627675e-01,4.949426280264920125e-02,4.664784908294675958e+00,0.000000000000000000e+00,-1.966183227163476044e-01,-1.505086762088792274e-01,4.631359577178954190e+00,0.000000000000000000e+00,-7.826721073132379969e-01,7.485020760394155148e-02,5.995475292205808771e+00,0.000000000000000000e+00,-6.348571304310491881e-01,-1.580421021460726161e-01,4.863173484802245206e+00,0.000000000000000000e+00,-9.277571193550527839e-01,3.155131559416386039e-02,4.598193168640134942e+00,0.000000000000000000e+00,-9.913521251816600488e-01,-1.239849187538651226e-01,4.613399505615232599e+00,0.000000000000000000e+00
1.702111134657785177e+09,nan,nan,nan,nan,7.731061760504748248e-02,-9.341026263283645770e-02,5.273056864738462579e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.352958859424415738e+00,-2.384057507492219896e-01,1.121794033050536932e+01,0.000000000000000000e+00,5.356107991559786452e-01,5.770984780134211407e-03,4.658135890960692471e+00,0.000000000000000000e+00,1.298764071770791340e+00,-3.670676660303969774e-01,1.129517841339111150e+01,0.000000000000000000e+00,2.929008037429846611e-01,1.024172619210628188e-01,4.686058521270751065e+00,0.000000000000000000e+00,4.502221415323320319e-01,-3.420838244878012802e-01,7.203009605407713067e+00,0.000000000000000000e+00,1.192394681786537909e-02,1.561005023446334350e-01,4.715844631195066583e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.304204709531151030e-01,1.613406091165839329e-01,4.612955570220945489e+00,0.000000000000000000e+00,5.437215020163721491e-02,-1.913068813445057970e-01,4.569175243377684659e+00,0.000000000000000000e+00,-2.225009488481529130e-01,4.043046044695049190e-02,4.628063678741453302e+00,0.000000000000000000e+00,-2.113795260069738779e-01,-1.744049484115578474e-01,4.575095653533934659e+00,0.000000000000000000e+00,-6.158992018661670897e-01,4.181607416377695896e-02,4.786674499511716974e+00,0.000000000000000000e+00,-6.669214228628794761e-01,-1.683483354730391235e-01,4.897835254669188565e+00,0.000000000000000000e+00,-9.211058799797503527e-01,3.132511915951037562e-02,4.565227985382078302e+00,0.000000000000000000e+00,-9.618369682516033636e-01,-1.182311086601993133e-01,4.399303913116453302e+00,0.000000000000000000e+00
1.702111134803151846e+09,nan,nan,nan,nan,9.254628984491686250e-02,-1.071792018768052968e-01,5.282016873359678399e+00,0.000000000000000000e+00,5.250919296981583217e-01,-9.705139320023643823e-02,4.566654682159422940e+00,0.000000000000000000e+00,5.507320962812649601e-01,-5.425230514759195322e-02,4.566347122192381924e+00,0.000000000000000000e+00,5.525697631568396995e-01,-1.317169458813699512e-01,4.581583976745604581e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.314781055105837648e+00,-4.078094630002794263e-01,1.125108146667480291e+01,0.000000000000000000e+00,2.977125223868649084e-01,9.240184138476849329e-02,4.624374389648436612e+00,0.000000000000000000e+00,4.919913941912902322e-01,-3.805065090397477534e-01,7.425921916961668146e+00,0.000000000000000000e+00,3.043242595454978550e-03,1.452572310284203361e-01,4.651651382446287286e+00,0.000000000000000000e+00,1.300779526107455342e-01,-7.649918618483835253e-01,1.093112850189208807e+01,0.000000000000000000e+00,-2.366495211191873005e-01,1.597095529156210558e-01,4.566321372985838067e+00,0.000000000000000000e+00,6.184326774836326063e-02,-2.048156658667254215e-01,4.489845275878905362e+00,0.000000000000000000e+00,-2.195689095868271767e-01,3.133780432545358458e-02,4.567076683044431817e+00,0.000000000000000000e+00,-1.999498476116605417e-01,-1.719499441776954629e-01,4.510694503784178799e+00,0.000000000000000000e+00,-6.248564065590563876e-01,3.237898913495744491e-02,4.718815803527830255e+00,0.000000000000000000e+00,-6.781340388977422640e-01,-1.688545029377304107e-01,4.912561416625975674e+00,0.000000000000000000e+00,-1.006143143268700468e+00,2.295187431632413760e-02,4.601953983306882989e+00,0.000000000000000000e+00,-9.604682228091216967e-01,-1.170593582693798401e-01,4.355703830718992364e+00,0.000000000000000000e+00
1.702111134951152325e+09,-1.196610789213257836e-01,-7.130276799633422646e-02,4.726089817678142957e+00,0.000000000000000000e+00,4.332494764866973158e-02,-6.546520270655631357e-02,4.499559998512266290e+00,0.000000000000000000e+00,5.400787922877505753e-01,-7.961901936481004249e-02,4.548704147338866299e+00,0.000000000000000000e+00,5.741805637608047297e-01,-5.404269076001892019e-02,4.548704147338866299e+00,0.000000000000000000e+00,1.387956570412714585e+00,-2.955036690362663476e-01,1.099550247192382635e+01,0.000000000000000000e+00,5.400787922877505753e-01,-2.890033550436678627e-03,4.548704147338866299e+00,0.000000000000000000e+00,1.339870903230838906e+00,-4.443187015453558542e-01,1.110942268371581854e+01,0.000000000000000000e+00,3.021643744848671598e-01,9.967852075652991473e-02,4.560748577117919034e+00,0.000000000000000000e+00,2.996919524136111290e-01,-2.317819781942603297e-01,4.523430824279784268e+00,0.000000000000000000e+00,1.162162354897428203e-02,1.521426841100146643e-01,4.596277713775632989e+00,0.000000000000000000e+00,4.465520640718610712e-02,-3.117146291271311598e-01,4.454155445098876065e+00,0.000000000000000000e+00,-2.509555099591422866e-01,1.664041337936693343e-01,4.515740871429441583e+00,0.000000000000000000e+00,6.971175086352658645e-02,-2.115717570453915508e-01,4.454912185668944424e+00,0.000000000000000000e+00,-2.155203483809701726e-01,3.916202140187925729e-02,4.482865810394285333e+00,0.000000000000000000e+00,-2.130361879228291622e-01,-1.689193747903740828e-01,4.431194782257079190e+00,0.000000000000000000e+00,-6.501589366979663165e-01,3.231783400556759861e-02,4.709903240203855646e+00,0.000000000000000000e+00,-6.617457585947129628e-01,-1.647738422337342579e-01,4.793840885162352627e+00,0.000000000000000000e+00,-1.022547011870043265e+00,5.696664177894619763e-03,4.598146915435789239e+00,0.000000000000000000e+00,-9.616232617123032789e-01,-1.192269222086857899e-01,4.436357498168943536e+00,0.000000000000000000e+00
1.702111135099416018e+09,-1.380744221488618695e-01,-5.020396467038177463e-02,4.465914611925859923e+00,0.000000000000000000e+00,4.918304486293401112e-02,-4.755930427996585969e-02,4.431845068931577813e+00,0.000000000000000000e+00,5.357506312350156508e-01,-5.277648955824230242e-02,4.442129611968993252e+00,0.000000000000000000e+00,5.637552579041604783e-01,-2.794950291124635375e-02,4.466114044189452237e+00,0.000000000000000000e+00,5.615780324160278836e-01,-9.454812392999910331e-02,4.448865890502928799e+00,0.000000000000000000e+00,5.359974631255447486e-01,2.216497033311052786e-02,4.444176197052001065e+00,0.000000000000000000e+00,5.365630716165404879e-01,-1.445780455289748245e-01,4.448865890502928799e+00,0.000000000000000000e+00,3.078812934626050102e-01,1.241806787712688154e-01,4.519192695617674893e+00,0.000000000000000000e+00,2.940442808881211789e-01,-2.107774538388026697e-01,4.438187122344969815e+00,0.000000000000000000e+00,2.955166496175064966e-03,1.749175398880911392e-01,4.517025470733640802e+00,0.000000000000000000e+00,3.534911517607043641e-02,-2.791069495362932251e-01,4.336645126342772549e+00,0.000000000000000000e+00,-2.555572470743015523e-01,1.972775640756250781e-01,4.448515892028806817e+00,0.000000000000000000e+00,6.691855847753509778e-02,-1.790492520699060730e-01,4.276413917541503018e+00,0.000000000000000000e+00,-2.031667918273515061e-01,4.665661405707772352e-02,4.397339344024656427e+00,0.000000000000000000e+00,-2.020266030716385830e-01,-1.502970561094073010e-01,4.372661113739012784e+00,0.000000000000000000e+00,-6.463516229584729267e-01,3.982305917379309890e-02,4.558534622192381036e+00,0.000000000000000000e+00,-6.473466734252989463e-01,-1.544967900711888553e-01,4.754079341888426846e+00,0.000000000000000000e+00,-1.011039839793436590e+00,-1.131434057573586956e-02,4.508404731750486505e+00,0.000000000000000000e+00,-9.636928200016218193e-01,-1.194835165268468835e-01,4.445905208587644708e+00,0.000000000000000000e+00
1.702111135242832422e+09,nan,nan,nan,nan,5.478050820366631157e-02,-3.682115249055692430e-02,4.419756412506101739e+00,0.000000000000000000e+00,5.304917662383584753e-01,-6.050241247092445068e-02,4.398526191711424893e+00,0.000000000000000000e+00,5.627871663760652954e-01,-1.925927197038148492e-02,4.393214225769042081e+00,0.000000000000000000e+00,5.627871663760642962e-01,-8.513138970175695985e-02,4.393214225769042081e+00,0.000000000000000000e+00,1.428519323001594010e+00,1.034722792200822167e-01,1.184444332122802557e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.072971676815390296e-01,1.323991386942765247e-01,4.510618686676024502e+00,0.000000000000000000e+00,3.002149877469186268e-01,-2.010211364483152630e-01,4.406663894653319424e+00,0.000000000000000000e+00,1.142909034663748893e-02,1.919816226629102174e-01,4.520132064819334161e+00,0.000000000000000000e+00,5.130717912541192527e-02,-2.694146027797421072e-01,4.311609745025633877e+00,0.000000000000000000e+00,-2.567466882453598442e-01,2.065722241779114621e-01,4.469220638275144708e+00,0.000000000000000000e+00,6.664710982468664835e-02,-1.783229561159336840e-01,4.259067058563231534e+00,0.000000000000000000e+00,-1.949538978748419360e-01,6.314945239177163772e-02,4.397990226745603692e+00,0.000000000000000000e+00,-1.934362247389505574e-01,-1.418120645999605967e-01,4.363752841949462002e+00,0.000000000000000000e+00,-6.342185262183641647e-01,5.584248416882594407e-02,4.472963333129881036e+00,0.000000000000000000e+00,-6.324308572358222635e-01,-1.530435169292759523e-01,4.709360122680663174e+00,0.000000000000000000e+00,-9.811335224125719012e-01,5.375339787239476544e-03,4.338785171508787286e+00,0.000000000000000000e+00,-9.596036725134353684e-01,-1.210702415573653434e-01,4.504946231842039239e+00,0.000000000000000000e+00
1.702111135389833689e+09,-1.243744577957079100e-01,-2.254464761326651495e-02,4.434950123266306221e+00,0.000000000000000000e+00,4.445953018950249414e-02,-1.349738299641203149e-02,4.356713533401487481e+00,0.000000000000000000e+00,5.367255036465551354e-01,-3.509991238247863604e-02,4.316067218780516690e+00,0.000000000000000000e+00,5.758330070449719784e-01,5.410616759424723664e-03,4.367259502410887784e+00,0.000000000000000000e+00,5.697635275809871391e-01,-6.753824332597975488e-02,4.321227073669432706e+00,0.000000000000000000e+00,1.465568865394258458e+00,1.471335079530202983e-01,1.178534221649169744e+01,0.000000000000000000e+00,5.368286807595615828e-01,-1.079254476192088724e-01,4.316896915435790127e+00,0.000000000000000000e+00,3.036556481022959497e-01,1.642457040055871897e-01,4.457167148590086114e+00,0.000000000000000000e+00,2.965747351108634633e-01,-1.741064301653956203e-01,4.353230953216551846e+00,0.000000000000000000e+00,1.130547840987553530e-02,1.982854984087494832e-01,4.471244335174558771e+00,0.000000000000000000e+00,5.066745236401463959e-02,-2.500947747702151336e-01,4.257850170135497159e+00,0.000000000000000000e+00,-2.558670644355937607e-01,2.142122721719220135e-01,4.453908920288084161e+00,0.000000000000000000e+00,8.199470457299125326e-02,-1.690669597213947939e-01,4.227227687835692471e+00,0.000000000000000000e+00,-2.170319795038073152e-01,7.867445913706284932e-02,4.344921588897703302e+00,0.000000000000000000e+00,-2.053602829513421768e-01,-1.228032649629025447e-01,4.271534442901610440e+00,0.000000000000000000e+00,-6.120709730703062235e-01,6.198313336628142461e-02,4.316762924194334161e+00,0.000000000000000000e+00,-6.543717799841402005e-01,-1.519893155085031700e-01,4.676920890808104581e+00,0.000000000000000000e+00,-9.099873964179309160e-01,1.284731631942836842e-02,4.126774311065672052e+00,0.000000000000000000e+00,-9.457808870735183726e-01,-1.214637511077710230e-01,4.519588470458982599e+00,0.000000000000000000e+00
1.702111135537017584e+09,-1.156713903647690750e-01,-2.066640226529313853e-02,4.336506084125197447e+00,0.000000000000000000e+00,5.938976549371514924e-02,-9.081169329578996086e-03,4.283295631408689630e+00,0.000000000000000000e+00,5.381428197168606209e-01,-1.841591198778225885e-02,4.200836181640624112e+00,0.000000000000000000e+00,5.819499160697613194e-01,5.244445472510222278e-03,4.233131885528563565e+00,0.000000000000000000e+00,5.695029634578430144e-01,-5.776959821903146497e-02,4.199850559234618252e+00,0.000000000000000000e+00,1.504562339545301608e+00,1.879049344588431814e-01,1.157551574707031072e+01,0.000000000000000000e+00,5.383793393756601819e-01,-1.050700070842779249e-01,4.202682495117186612e+00,0.000000000000000000e+00,3.146265598690352050e-01,1.695087890889484528e-01,4.377351284027097833e+00,0.000000000000000000e+00,3.150696910553065222e-01,-1.708622453212362557e-01,4.272115707397460049e+00,0.000000000000000000e+00,2.882432922649267627e-03,2.036432055716873024e-01,4.405850887298582208e+00,0.000000000000000000e+00,6.572354717706856142e-02,-2.545715411349607771e-01,4.200047016143797940e+00,0.000000000000000000e+00,-2.418020498403067042e-01,1.929544530480447606e-01,4.351031780242918146e+00,0.000000000000000000e+00,7.341605114355928552e-02,-1.597174760030856677e-01,4.189805030822753018e+00,0.000000000000000000e+00,-2.061239945984371935e-01,8.566899012886834697e-02,4.287419795989988458e+00,0.000000000000000000e+00,-1.860131943510439922e-01,-1.206402112148965283e-01,4.196295738220213956e+00,0.000000000000000000e+00,-5.920033870903157469e-01,5.995093136216156360e-02,4.175231933593748224e+00,0.000000000000000000e+00,-6.341303622219019998e-01,-1.453409507817674806e-01,4.472341537475585049e+00,0.000000000000000000e+00,-9.243755381953596695e-01,5.064379613280607650e-03,4.087789058685300958e+00,0.000000000000000000e+00,-1.022255459895713425e+00,-1.548706759757346174e-01,4.272737026214597833e+00,0.000000000000000000e+00
