1.703124086290339947e+09,nan,nan,nan,nan,-1.497190836690580062e-01,1.639822935695278011e-02,9.980853080749515271e+00,0.000000000000000000e+00,3.640750040038285840e-01,-2.524469393680712700e-02,1.003946495056152877e+01,0.000000000000000000e+00,4.042523715572245435e-01,-6.471851373990866740e-03,1.010319614410400924e+01,0.000000000000000000e+00,4.017023383039599049e-01,-4.405836108687389424e-02,1.003946495056152877e+01,0.000000000000000000e+00,3.635274981956629348e-01,-1.003482288857636823e-01,1.002436733245850142e+01,0.000000000000000000e+00,3.846827715357449273e-01,5.024430626269405648e-02,1.008650684356689986e+01,0.000000000000000000e+00,1.012068733203983772e-01,-2.144902160254354706e-01,1.009163570404053267e+01,0.000000000000000000e+00,1.011149996403956641e-01,1.446955518000458130e-01,1.008247470855713424e+01,0.000000000000000000e+00,-1.218132071169429897e-01,-2.627745284650672697e-01,9.777231216430667615e+00,0.000000000000000000e+00,-1.443720500184897115e-01,2.011854719570012606e-01,1.007281780242920455e+01,0.000000000000000000e+00,-3.226069966309172421e-01,-2.804439755582569527e-01,9.754525184631349433e+00,0.000000000000000000e+00,-3.523344912224024017e-01,2.202645534297642815e-01,1.008210563659668502e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.005991038185130471e-01,6.769379082660038904e-02,9.874650955200198865e+00,0.000000000000000000e+00,-8.336778738229644325e-01,-1.630635794583033260e-01,1.043116664886474787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.195668042547694876e+00,-1.447423475926928049e-01,1.052031040191650568e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124086421935081e+09,nan,nan,nan,nan,-1.551816361779754516e-01,-2.972787956485514055e-02,9.990187644958499646e+00,0.000000000000000000e+00,3.451919050697012104e-01,-4.404950098501330541e-02,1.003744602203369674e+01,0.000000000000000000e+00,3.851222855749992235e-01,-6.468542741783095754e-03,1.009803104400635299e+01,0.000000000000000000e+00,3.826765885353177743e-01,-6.283720332466631586e-02,1.003390407562256392e+01,0.000000000000000000e+00,3.632072465511923531e-01,-1.002598265352403067e-01,1.001553630828857955e+01,0.000000000000000000e+00,3.656776456026155642e-01,5.023011629600416389e-02,1.008365821838379439e+01,0.000000000000000000e+00,1.198201976569390759e-01,-1.950933954844608631e-01,1.006659030914307174e+01,0.000000000000000000e+00,1.009609108564560598e-01,1.444750507695594099e-01,1.006711006164551314e+01,0.000000000000000000e+00,-1.225570847016855813e-01,-2.459450782418796388e-01,9.836937904357913709e+00,0.000000000000000000e+00,-1.437896609860717101e-01,2.191739246418681897e-01,1.003218460083008345e+01,0.000000000000000000e+00,-3.181937256879244780e-01,-2.932221785838442507e-01,1.019898223876953303e+01,0.000000000000000000e+00,-3.511281321884262563e-01,2.195103890191985319e-01,1.004758548736572799e+01,0.000000000000000000e+00,-4.204645227618030723e-01,-1.363001871507956986e-01,9.906708717346193183e+00,0.000000000000000000e+00,-4.210431304634939531e-01,6.800701360627658953e-02,9.920341491699222303e+00,0.000000000000000000e+00,-8.480333846746090920e-01,-1.426425273443915620e-01,1.036768913269043146e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703124086551670551e+09,nan,nan,nan,nan,-1.562296430426373395e-01,-3.933262154135247490e-02,1.002018404006958363e+01,0.000000000000000000e+00,3.453452978207883772e-01,-2.525083296452027351e-02,1.004190635681152877e+01,0.000000000000000000e+00,3.845997716153892187e-01,1.243797744492868181e-02,1.008433055877686080e+01,0.000000000000000000e+00,3.829817823704205759e-01,-4.406907523933639714e-02,1.004190635681152877e+01,0.000000000000000000e+00,3.633641214388077523e-01,-1.003031303216305875e-01,1.001986217498779830e+01,0.000000000000000000e+00,3.657133021302018672e-01,5.023501413854091630e-02,1.008464145660400924e+01,0.000000000000000000e+00,1.199353912123718308e-01,-2.141635910665758424e-01,1.007626819610596236e+01,0.000000000000000000e+00,1.010324893096249399e-01,1.445774795270642343e-01,1.007424736022949752e+01,0.000000000000000000e+00,-1.407061443184799421e-01,-2.638446530667803436e-01,9.817048072814944959e+00,0.000000000000000000e+00,-1.431288127087859685e-01,1.994529947574652518e-01,9.986077308654788709e+00,0.000000000000000000e+00,-3.187630547186701135e-01,-2.937468272027488059e-01,1.021723079681396662e+01,0.000000000000000000e+00,-3.664613431042735847e-01,2.174362650014119436e-01,9.952647209167484021e+00,0.000000000000000000e+00,-4.234721899523974376e-01,-1.559728539316432849e-01,9.977573394775392401e+00,0.000000000000000000e+00,-4.224142627401487049e-01,6.822847930574499342e-02,9.952647209167484021e+00,0.000000000000000000e+00,-8.502309851949744202e-01,-1.430121723347695384e-01,1.039455604553222834e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.196168579428781076e+00,-1.448029403999328002e-01,1.052471446990966975e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124086681553364e+09,nan,nan,nan,nan,-1.550502410026725342e-01,-3.917999052202597587e-02,9.966068983078006482e+00,0.000000000000000000e+00,3.452692081944205849e-01,-2.524526947065523427e-02,1.003969383239746627e+01,0.000000000000000000e+00,3.876458905153849499e-01,1.253648909513997364e-02,1.016420078277588424e+01,0.000000000000000000e+00,3.828974003304446150e-01,-4.405936553866725974e-02,1.003969383239746627e+01,0.000000000000000000e+00,3.632585698168936950e-01,-1.002739938233803418e-01,1.001695156097412642e+01,0.000000000000000000e+00,3.688222677435586405e-01,5.066206705303297197e-02,1.017037200927734908e+01,0.000000000000000000e+00,1.197699679089306163e-01,-2.138682016210340098e-01,1.006237030029297408e+01,0.000000000000000000e+00,1.003225963235202245e-01,1.435616227530078504e-01,1.000346183776856002e+01,0.000000000000000000e+00,-1.410253941657152454e-01,-2.644432933436027255e-01,9.839322090148929334e+00,0.000000000000000000e+00,-1.628507989070909490e-01,2.006956948583396294e-01,1.004829597473145064e+01,0.000000000000000000e+00,-3.073144980195637865e-01,-2.831967425658032944e-01,9.850273132324220526e+00,0.000000000000000000e+00,-3.492378242057730953e-01,2.183286487865030157e-01,9.993494033813480115e+00,0.000000000000000000e+00,-4.192551334985066269e-01,-1.544196319116137306e-01,9.878213882446290839e+00,0.000000000000000000e+00,-4.210383947446343922e-01,6.800624869153598651e-02,9.920229911804202771e+00,0.000000000000000000e+00,-8.080984173191705366e-01,-1.391124255588855052e-01,1.011111068725586115e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703124086867082596e+09,nan,nan,nan,nan,-1.407594070147236143e-01,-3.445235464908512346e-02,9.955638885498050428e+00,0.000000000000000000e+00,3.453421492845248353e-01,-2.525060275098103130e-02,1.004181480407715377e+01,0.000000000000000000e+00,3.858385872540023853e-01,1.247804080977879017e-02,1.011681270599365767e+01,0.000000000000000000e+00,3.817634439251291756e-01,-6.268726090525973682e-02,1.000996112823486861e+01,0.000000000000000000e+00,3.630050660853634814e-01,-1.189623944245556675e-01,1.000996112823486861e+01,0.000000000000000000e+00,3.662849824415516098e-01,5.031354113866944033e-02,1.010040569305420455e+01,0.000000000000000000e+00,1.198773403804361676e-01,-1.951864362920398832e-01,1.007139110565186080e+01,0.000000000000000000e+00,1.188758783943798941e-01,1.246131973703630685e-01,9.987254142761234021e+00,0.000000000000000000e+00,-1.403256716563034134e-01,-2.447840922307738809e-01,9.790502548217776990e+00,0.000000000000000000e+00,-1.630892234113895389e-01,2.009895268314254024e-01,1.006300735473633345e+01,0.000000000000000000e+00,-3.184526684919265493e-01,-2.934607997978670446e-01,1.020728206634521662e+01,0.000000000000000000e+00,-3.508906730587447731e-01,2.193619396608185168e-01,1.004079055786133345e+01,0.000000000000000000e+00,-3.992641760967217124e-01,-1.538495437035442004e-01,9.841745376586915839e+00,0.000000000000000000e+00,-4.025266707369888342e-01,8.661336402888053509e-02,9.922164916992191053e+00,0.000000000000000000e+00,-8.302919797866534779e-01,-1.624013140695200474e-01,1.038880157470703303e+01,0.000000000000000000e+00,-7.768230094562260657e-01,4.841754401257777896e-02,9.719785690307618964e+00,0.000000000000000000e+00,-1.196366171185866412e+00,-1.645531287080226057e-01,1.052645301818847834e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124086997752428e+09,nan,nan,nan,nan,-1.598149297812389291e-01,-3.445745058968235908e-02,9.990500926971439100e+00,0.000000000000000000e+00,3.452209634356330215e-01,-2.524174192777787692e-02,1.003829097747803267e+01,0.000000000000000000e+00,3.851395620702529610e-01,-6.468832919090830233e-03,1.009848403930664595e+01,0.000000000000000000e+00,3.821402170079358229e-01,-6.274912872660255714e-02,1.001984024047852095e+01,0.000000000000000000e+00,3.629504227162205776e-01,-1.001889328143994312e-01,1.000845432281494674e+01,0.000000000000000000e+00,3.657429409703003009e-01,5.023908538107631216e-02,1.008545875549316939e+01,0.000000000000000000e+00,1.009447186702969318e-01,-2.139346252272263105e-01,1.006549549102783736e+01,0.000000000000000000e+00,1.010453818476890336e-01,1.445959287474165023e-01,1.007553291320801314e+01,0.000000000000000000e+00,-1.451015433006057342e-01,-2.531151224069527750e-01,1.012371444702148970e+01,0.000000000000000000e+00,-1.439270876843121438e-01,2.193833997084159160e-01,1.004177284240723189e+01,0.000000000000000000e+00,-3.379594630373221609e-01,-2.937899561433047202e-01,1.021873092651367365e+01,0.000000000000000000e+00,-3.700832194201399972e-01,2.195852700008150415e-01,1.005101299285889205e+01,0.000000000000000000e+00,-4.207863087868777829e-01,-1.364044991511330907e-01,9.914290428161622870e+00,0.000000000000000000e+00,-4.204635108560638157e-01,6.791339327221347644e-02,9.906684875488284803e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.811209447333017364e-01,4.868542417048747628e-02,9.773562431335450995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124087135817289e+09,nan,nan,nan,nan,-1.643423040613528896e-01,-3.455507402921462884e-02,9.999038696289066053e+00,0.000000000000000000e+00,3.461326614674313240e-01,-2.530840313573492345e-02,1.006480121612549361e+01,0.000000000000000000e+00,3.850468509409862294e-01,1.245243601453342557e-02,1.009605312347412642e+01,0.000000000000000000e+00,3.832776650838709553e-01,-6.293590277591754045e-02,1.004966449737549361e+01,0.000000000000000000e+00,3.638706793045270449e-01,-1.192460693118175125e-01,1.003383064270020064e+01,0.000000000000000000e+00,3.658851174833044340e-01,5.025861499375195579e-02,1.008937931060791549e+01,0.000000000000000000e+00,1.011975577921532532e-01,-2.144704733972904176e-01,1.009070682525635299e+01,0.000000000000000000e+00,1.011558865841820087e-01,1.447540610114745885e-01,1.008655166625977095e+01,0.000000000000000000e+00,-1.414737600455325539e-01,-2.467868175399851316e-01,9.870604515075687146e+00,0.000000000000000000e+00,-1.447336186500648436e-01,2.016893254090993126e-01,1.009804439544678267e+01,0.000000000000000000e+00,-3.382905430259571244e-01,-2.940777657358127350e-01,1.022874164581299006e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.207832730696600687e-01,-1.364035150756582049e-01,9.914218902587892401e+00,0.000000000000000000e+00,-4.389393875520867794e-01,6.789963134461551864e-02,9.904677391052249646e+00,0.000000000000000000e+00,-8.492193962574443589e-01,-1.428420191246594362e-01,1.038218879699707209e+01,0.000000000000000000e+00,-7.931831970013711874e-01,4.943723587401680636e-02,9.924488067626954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124087261256933e+09,nan,nan,nan,nan,-1.548931446638175113e-01,-3.850183729798729859e-02,9.925509691238406873e+00,0.000000000000000000e+00,3.453984621674875966e-01,-2.525472021605270137e-02,1.004345226287842330e+01,0.000000000000000000e+00,3.845979894085104211e-01,1.243791980826169236e-02,1.008428382873535689e+01,0.000000000000000000e+00,3.830407406836969231e-01,-6.289699873226206606e-02,1.004345226287842330e+01,0.000000000000000000e+00,3.637424403090954161e-01,-1.192040434025935375e-01,1.003029441833496627e+01,0.000000000000000000e+00,3.654374568692626002e-01,5.019712355457085079e-02,1.007703495025635299e+01,0.000000000000000000e+00,1.180638478286095694e-01,-1.922336751838116253e-01,9.919032096862796521e+00,0.000000000000000000e+00,1.006154807397937334e-01,1.251798138160168106e-01,1.003266620635986861e+01,0.000000000000000000e+00,-1.412483879149786792e-01,-2.463936784105544009e-01,9.854880332946780896e+00,0.000000000000000000e+00,-1.457342884058621946e-01,2.030837796477653334e-01,1.016786098480225142e+01,0.000000000000000000e+00,-3.381359633342070903e-01,-2.939433887887915042e-01,1.022406768798828303e+01,0.000000000000000000e+00,-3.720148469918794221e-01,2.017977647597266333e-01,1.010347366333008345e+01,0.000000000000000000e+00,-4.196521243581207705e-01,-1.545658511884114850e-01,9.887567520141603339e+00,0.000000000000000000e+00,-4.185997828655526054e-01,6.761236336425709148e-02,9.862772941589359021e+00,0.000000000000000000e+00,-8.525529281556870620e-01,-1.629350263563633661e-01,1.042294311523437678e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.196176600158360914e+00,-1.645270543284223508e-01,1.052478504180908381e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124087387752295e+09,nan,nan,nan,nan,-1.502613845308626850e-01,-3.446537485692911795e-02,9.986646652221683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.039576717081371227e-01,1.245216194630059843e-02,1.009583091735840377e+01,0.000000000000000000e+00,4.007057086705966831e-01,-6.271604177513627476e-02,1.001455688476563033e+01,0.000000000000000000e+00,3.819921483507193183e-01,-1.190336616622040961e-01,1.001595783233643111e+01,0.000000000000000000e+00,3.852451487349298209e-01,6.924721498556682397e-02,1.010125255584717330e+01,0.000000000000000000e+00,1.010955843197205023e-01,-1.953637202464097167e-01,1.008053874969482955e+01,0.000000000000000000e+00,1.009826789696859350e-01,1.445062009368604516e-01,1.006928062438965377e+01,0.000000000000000000e+00,-1.413270248550003161e-01,-2.465308526834568137e-01,9.860366821289066053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.090922863088808592e-01,-2.848350116866899540e-01,9.907256126403810370e+00,0.000000000000000000e+00,-3.525854813565261203e-01,2.204214617971972379e-01,1.008928775787354049e+01,0.000000000000000000e+00,-4.017883671862427231e-01,-1.548221970759050825e-01,9.903965950012208808e+00,0.000000000000000000e+00,-4.013354342266145514e-01,6.781821695773787573e-02,9.892801284790042615e+00,0.000000000000000000e+00,-8.339515014390721515e-01,-1.631170997686320068e-01,1.043459033966064631e+01,0.000000000000000000e+00,-7.843659853337999754e-01,4.888767988920931368e-02,9.814165115356447089e+00,0.000000000000000000e+00,-1.196008815166606620e+00,-1.645039764898739432e-01,1.052330875396728693e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124087514549494e+09,nan,nan,nan,nan,-1.500135002749926061e-01,-2.977071146540908805e-02,1.000055289268494008e+01,0.000000000000000000e+00,3.461834972091856755e-01,-2.531212012517061738e-02,1.006627941131592330e+01,0.000000000000000000e+00,3.870535067718120503e-01,-6.500979677591080946e-03,1.014866828918457564e+01,0.000000000000000000e+00,3.832873762927819783e-01,-6.293749739975174062e-02,1.004991912841797408e+01,0.000000000000000000e+00,3.638462627104669944e-01,-1.004362207286118303e-01,1.003315734863281783e+01,0.000000000000000000e+00,3.669603122322187549e-01,5.040630561123506104e-02,1.011902809143066939e+01,0.000000000000000000e+00,1.200041350211716734e-01,-1.953928856008713133e-01,1.008204364776611861e+01,0.000000000000000000e+00,1.204236470657251007e-01,1.451951725633693624e-01,1.011728858947754439e+01,0.000000000000000000e+00,-1.418820898402945174e-01,-2.474991080065962745e-01,9.899093627929691053e+00,0.000000000000000000e+00,-1.446651376715304693e-01,2.205083854074654792e-01,1.009326648712158736e+01,0.000000000000000000e+00,-3.381002280167713092e-01,-2.939123238875519517e-01,1.022298717498779475e+01,0.000000000000000000e+00,-3.692968595909932317e-01,2.191186910630519846e-01,1.002965641021729049e+01,0.000000000000000000e+00,-4.213421688475508242e-01,-1.365846899310869944e-01,9.927387237548829901e+00,0.000000000000000000e+00,-4.191396143393162910e-01,6.769955710695259310e-02,9.875492095947269178e+00,0.000000000000000000e+00,-8.516545267218857962e-01,-1.432516175793176194e-01,1.041195964813232600e+01,0.000000000000000000e+00,-7.820258975706408933e-01,4.874182774414301256e-02,9.784885406494142401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703124087645334721e+09,nan,nan,nan,nan,-1.426981077101995843e-01,-3.410504882919074970e-02,9.937126636505130506e+00,0.000000000000000000e+00,3.514444061302111066e-01,-2.569678536672634350e-02,1.021925544738770064e+01,0.000000000000000000e+00,3.864255880053699133e-01,1.249702444587144808e-02,1.013220405578613814e+01,0.000000000000000000e+00,3.836973929896136393e-01,-6.300482397084911090e-02,1.006066989898682174e+01,0.000000000000000000e+00,3.640150000510039008e-01,-1.192933654604668298e-01,1.003781032562256392e+01,0.000000000000000000e+00,3.670355679102282331e-01,5.041664286182669097e-02,1.012110328674316939e+01,0.000000000000000000e+00,1.200889523493342131e-01,-1.955309866962686438e-01,1.008916950225830611e+01,0.000000000000000000e+00,1.203735989394043443e-01,1.451348293789975485e-01,1.011308383941650924e+01,0.000000000000000000e+00,-1.400141857204069140e-01,-2.442407361850759406e-01,9.768770217895511365e+00,0.000000000000000000e+00,-1.633586990520252136e-01,2.013216259141915321e-01,1.007963466644287642e+01,0.000000000000000000e+00,-3.188938798949538245e-01,-2.938673853410986303e-01,1.022142410278320490e+01,0.000000000000000000e+00,-3.716591345211615049e-01,2.016048101449620378e-01,1.009381294250488814e+01,0.000000000000000000e+00,-3.969223652900816801e-01,-1.529471674183391916e-01,9.784020423889161933e+00,0.000000000000000000e+00,-4.143326168394552145e-01,6.692312941884728805e-02,9.762232780456546521e+00,0.000000000000000000e+00,-8.327917471753685241e-01,-1.628902571385591747e-01,1.042007923126220881e+01,0.000000000000000000e+00,-8.037725095253506202e-01,5.009724272107404786e-02,1.005698394775390803e+01,0.000000000000000000e+00,-1.194807331553172425e+00,-1.643387194870901957e-01,1.051273727416992365e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124087775439978e+09,nan,nan,nan,nan,-1.492984387349027553e-01,-3.953064086333399341e-02,9.960180282592776990e+00,0.000000000000000000e+00,3.663540129256081523e-01,-2.540271874509353323e-02,1.010230922698975142e+01,0.000000000000000000e+00,4.047651485314620601e-01,1.247705275263040307e-02,1.011601161956787642e+01,0.000000000000000000e+00,4.024684510671513449e-01,-6.299193558794942416e-02,1.005861186981201705e+01,0.000000000000000000e+00,3.648756676994159287e-01,-1.195754196074322734e-01,1.006154346466064986e+01,0.000000000000000000e+00,3.664697323643121285e-01,5.033891870882591796e-02,1.010550022125244674e+01,0.000000000000000000e+00,1.015910097438451065e-01,-2.153043257962954649e-01,1.012993907928467330e+01,0.000000000000000000e+00,1.003994446494438086e-01,1.436715926977635005e-01,1.001112461090088424e+01,0.000000000000000000e+00,-1.402523519020402454e-01,-2.446561932563521002e-01,9.785387039184573865e+00,0.000000000000000000e+00,-1.440838558166097072e-01,2.007838673076728364e-01,1.005271053314209517e+01,0.000000000000000000e+00,-3.203183182198531265e-01,-2.951800350735290235e-01,1.026708126068115412e+01,0.000000000000000000e+00,-3.504919416864627491e-01,2.191126697487261188e-01,1.002938079833984908e+01,0.000000000000000000e+00,-3.996598492305832862e-01,-1.540020095012410439e-01,9.851498603820802558e+00,0.000000000000000000e+00,-3.995243601023166224e-01,6.751217914643704854e-02,9.848158836364749646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.768844422859149113e-01,4.842137297580243610e-02,9.720554351806642401e+00,0.000000000000000000e+00,-1.194648000843948177e+00,-1.643168044853678400e-01,1.051133537292480646e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124087904401302e+09,nan,nan,nan,nan,-1.494987211558416185e-01,-2.991583200762448769e-02,9.963906049728397107e+00,0.000000000000000000e+00,3.652974245897311345e-01,-2.532945568428715544e-02,1.007317352294922408e+01,0.000000000000000000e+00,4.034346300363204074e-01,1.243603897090422676e-02,1.008275890350342330e+01,0.000000000000000000e+00,4.010367356278455309e-01,-6.276785211881316662e-02,1.002283000946045455e+01,0.000000000000000000e+00,3.634888328243326971e-01,-1.003375556862080437e-01,1.002330112457275924e+01,0.000000000000000000e+00,3.838123998906476375e-01,6.898968061409938013e-02,1.006368541717529830e+01,0.000000000000000000e+00,1.010869000285022634e-01,-1.953469381539818805e-01,1.007967281341553267e+01,0.000000000000000000e+00,1.008645993888704490e-01,1.443372290715271289e-01,1.005750656127930220e+01,0.000000000000000000e+00,-1.419827199728234957e-01,-2.476746472030342261e-01,9.906114578247073865e+00,0.000000000000000000e+00,-1.436495005162330696e-01,2.001785841099063268e-01,1.002240562438965377e+01,0.000000000000000000e+00,-3.375473556607855308e-01,-2.934317090121519866e-01,1.020627021789550959e+01,0.000000000000000000e+00,-3.502660472329917618e-01,2.189714501345366993e-01,1.002291679382324752e+01,0.000000000000000000e+00,-4.009636709389176601e-01,-1.545044146427667353e-01,9.883637428283693183e+00,0.000000000000000000e+00,-3.989827131018216511e-01,8.585079569472353622e-02,9.834807395935062146e+00,0.000000000000000000e+00,-8.324203300797436977e-01,-1.628176096532578387e-01,1.041543197631836115e+01,0.000000000000000000e+00,-7.813331395197207208e-01,4.869864977050912536e-02,9.776217460632325995e+00,0.000000000000000000e+00,-1.195301365140004402e+00,-1.644066709005938820e-01,1.051708412170410334e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124088035065174e+09,nan,nan,nan,nan,-1.498910539859156232e-01,-2.888048611518832451e-02,9.883240699768069959e+00,0.000000000000000000e+00,3.649305877438456802e-01,-2.530401948625850619e-02,1.006305789947510299e+01,0.000000000000000000e+00,4.044170264644901258e-01,1.246632174624380356e-02,1.010731124877930220e+01,0.000000000000000000e+00,4.011250349222632572e-01,-6.278167219204294769e-02,1.002503681182861861e+01,0.000000000000000000e+00,3.821658589640491988e-01,-1.190877921213340102e-01,1.002051258087158736e+01,0.000000000000000000e+00,3.848337135469088732e-01,6.917326015184323273e-02,1.009046459197998580e+01,0.000000000000000000e+00,9.872719255907573543e-02,-1.907868850812139694e-01,9.844379425048831678e+00,0.000000000000000000e+00,1.003187323877799547e-01,1.435560934614482642e-01,1.000307655334473189e+01,0.000000000000000000e+00,-1.408646073891683670e-01,-2.457242116870569371e-01,9.828104019165042615e+00,0.000000000000000000e+00,-1.443206414435859730e-01,2.011138330324080126e-01,1.006923103332520064e+01,0.000000000000000000e+00,-3.366683236246554300e-01,-2.926675617945470598e-01,1.017969131469726740e+01,0.000000000000000000e+00,-3.699459558418540794e-01,2.195038259949332882e-01,1.004728507995606002e+01,0.000000000000000000e+00,-3.998812667865713766e-01,-1.540873289263137991e-01,9.856956481933595526e+00,0.000000000000000000e+00,-3.987288741039468065e-01,8.579617608532620621e-02,9.828550338745120740e+00,0.000000000000000000e+00,-8.499161507600676568e-01,-1.624311005820651133e-01,1.039070701599121271e+01,0.000000000000000000e+00,-7.987540723387855923e-01,4.978445538033222234e-02,9.994192123413087714e+00,0.000000000000000000e+00,-1.191140774252743118e+00,-1.638344061005165553e-01,1.048047637939453303e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124088158552408e+09,nan,nan,nan,nan,-1.389489242260718571e-01,-3.905083666544093002e-02,9.948631286621097303e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.038597182557731036e-01,1.244914249070546569e-02,1.009338283538818892e+01,0.000000000000000000e+00,4.021932884863188562e-01,-6.294886879967806492e-02,1.005173492431641158e+01,0.000000000000000000e+00,3.643557948355193865e-01,-1.005768721141691580e-01,1.004720783233643111e+01,0.000000000000000000e+00,3.655861352515065721e-01,5.021754627529393528e-02,1.008113479614258345e+01,0.000000000000000000e+00,1.202195042887343052e-01,-2.146709198549150432e-01,1.010013771057129439e+01,0.000000000000000000e+00,1.199185458008363292e-01,1.445861703689957645e-01,1.007485294342041549e+01,0.000000000000000000e+00,-1.458647849931012652e-01,-2.544465211641794289e-01,1.017696571350098189e+01,0.000000000000000000e+00,-1.445492257557676741e-01,2.014323700534058625e-01,1.008517932891846236e+01,0.000000000000000000e+00,-3.380745225589512071e-01,-2.938899779965455372e-01,1.022220993041992365e+01,0.000000000000000000e+00,-3.507473310634099950e-01,2.192723283358511688e-01,1.003668880462647017e+01,0.000000000000000000e+00,-3.979992369052086087e-01,-1.533621212672776624e-01,9.810564994812013495e+00,0.000000000000000000e+00,-3.979345100886494957e-01,6.724352409143320719e-02,9.808969497680667615e+00,0.000000000000000000e+00,-8.312898440624426621e-01,-1.625964917583287983e-01,1.040128707885742365e+01,0.000000000000000000e+00,-7.835776481657212855e-01,4.883854469487601546e-02,9.804301261901857245e+00,0.000000000000000000e+00,-1.193955941947080657e+00,-1.445350881766765128e-01,1.050524616241455256e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124088291038275e+09,nan,nan,nan,nan,-1.441005973235103543e-01,-2.902164236222058366e-02,9.896860122680667615e+00,0.000000000000000000e+00,3.462484029723674750e-01,-2.531686588135980201e-02,1.006816673278809127e+01,0.000000000000000000e+00,3.872640617844935185e-01,1.252414073330214428e-02,1.015418910980225142e+01,0.000000000000000000e+00,3.831933557870328411e-01,-6.292205881319211380e-02,1.004745388031006392e+01,0.000000000000000000e+00,3.634560468028469327e-01,-1.191101878054296320e-01,1.002239704132080611e+01,0.000000000000000000e+00,3.673900235370294309e-01,5.046533150213626528e-02,1.013087749481201705e+01,0.000000000000000000e+00,1.181361673143862812e-01,-1.923514270680161953e-01,9.925107955932620740e+00,0.000000000000000000e+00,1.195863937880734529e-01,1.441856936355178642e-01,1.004694747924805220e+01,0.000000000000000000e+00,-1.414952064837202705e-01,-2.468242287053221684e-01,9.872100830078128553e+00,0.000000000000000000e+00,-1.443901065798956773e-01,2.012106341530628673e-01,1.007407760620117720e+01,0.000000000000000000e+00,-3.373675120773619862e-01,-2.932753700299208233e-01,1.020083236694336115e+01,0.000000000000000000e+00,-3.694145291358477134e-01,2.003872341444701555e-01,1.003285217285156783e+01,0.000000000000000000e+00,-3.983111868884222639e-01,-1.350832006925197781e-01,9.818254470825197089e+00,0.000000000000000000e+00,-4.158137635080788597e-01,6.716236467613577454e-02,9.797130584716800428e+00,0.000000000000000000e+00,-8.115523735658065618e-01,-1.365062787972484704e-01,9.921688079833986151e+00,0.000000000000000000e+00,-7.767172169405832660e-01,4.841095021486583466e-02,9.718461990356447089e+00,0.000000000000000000e+00,-1.198073394315790186e+00,-1.450335289652069370e-01,1.054147434234619318e+01,0.000000000000000000e+00,nan,nan,nan,nan
