1.703071920075703144e+09,nan,nan,nan,nan,3.404619087266553823e-01,1.363071023741476040e+00,4.004394888877866876e+00,0.000000000000000000e+00,4.437733599270390905e-01,1.777269329388229790e+00,4.523286342620847833e+00,0.000000000000000000e+00,4.776811250141699272e-01,1.777269329388229790e+00,4.523286342620847833e+00,0.000000000000000000e+00,4.776811250141699272e-01,1.777269329388229790e+00,4.523286342620847833e+00,0.000000000000000000e+00,4.764803104870911077e-01,1.396915685634237070e+00,3.950999259948729136e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.864548908380029402e-01,1.299399788572169534e+00,4.015760421752927911e+00,0.000000000000000000e+00,2.944689266153077689e-01,1.426742258910782768e+00,3.993029356002806285e+00,0.000000000000000000e+00,1.696147053875452781e-01,1.196445493311330877e+00,4.049377918243406427e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.123600594686381855e-02,1.586090776382810041e+00,4.438998699188230646e+00,0.000000000000000000e+00,-2.327526990770275306e-01,1.330667996775634743e+00,3.803952217102049449e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071920226260662e+09,nan,nan,nan,nan,3.401974137437672185e-01,1.361817032354548651e+00,4.000867128372190606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756964840833546315e-01,1.394617711564596130e+00,3.944499731063841441e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.864177672772455829e-01,1.299274965861569209e+00,4.015374660491941583e+00,0.000000000000000000e+00,2.939770602102887986e-01,1.424359098847528093e+00,3.986359596252440074e+00,0.000000000000000000e+00,1.689655799264176139e-01,1.191866625985026129e+00,4.033880710601804864e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.904246449184658737e-03,1.579142427235381563e+00,4.419552326202390802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071920371804953e+09,nan,nan,nan,nan,1.405388670622376712e-01,1.230820360163772609e+00,3.934956312179563653e+00,0.000000000000000000e+00,4.369554609489790797e-01,1.784043023952271989e+00,4.540525913238523614e+00,0.000000000000000000e+00,4.805142729823057013e-01,1.787810392716274954e+00,4.550114154815672052e+00,0.000000000000000000e+00,4.805142729823057013e-01,1.787810392716274954e+00,4.550114154815672052e+00,0.000000000000000000e+00,4.755838598940939632e-01,1.394287526889390616e+00,3.943565845489500621e+00,0.000000000000000000e+00,4.168831050679092098e-01,1.521471006752319166e+00,3.947574138641356090e+00,0.000000000000000000e+00,3.786101654915102199e-01,1.298306162647898221e+00,4.012380599975584161e+00,0.000000000000000000e+00,2.944289970851630689e-01,1.426548794871331349e+00,3.992487907409666636e+00,0.000000000000000000e+00,1.766114800993392187e-01,1.184884761326766345e+00,4.035849094390867364e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.115072978586449312e-02,1.574053070720673242e+00,4.405308723449705255e+00,0.000000000000000000e+00,-2.398583160365766742e-01,1.330539057791563007e+00,3.803583621978758433e+00,0.000000000000000000e+00,-5.544184716386130890e-02,1.099213241567930099e+00,3.867478370666502574e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071920569619656e+09,nan,nan,nan,nan,3.356200075982814224e-01,1.358527203818445050e+00,3.991194725036619317e+00,0.000000000000000000e+00,4.372481359434296500e-01,1.785237985061124855e+00,4.543567180633543146e+00,0.000000000000000000e+00,4.798228805397600216e-01,1.793752933980391262e+00,4.543567180633543146e+00,0.000000000000000000e+00,4.798228805397600216e-01,1.785237985061124855e+00,4.543567180633543146e+00,0.000000000000000000e+00,4.761842442943882148e-01,1.396047696969291207e+00,3.948544263839720347e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.779628734081147967e-01,1.296086509354082095e+00,4.005520820617674005e+00,0.000000000000000000e+00,2.932771417884480480e-01,1.420967898282808006e+00,3.976868629455565074e+00,0.000000000000000000e+00,1.759599794969894382e-01,1.180513849904217372e+00,4.020961284637449396e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.933105036661950452e-02,1.567927476171669054e+00,4.388164997100828302e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071920697978258e+09,nan,nan,nan,nan,1.326627304915455885e-01,1.233870948777619159e+00,3.927940547466276744e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.767019072771427335e-01,1.397565349482031483e+00,3.952836751937864879e+00,0.000000000000000000e+00,4.180087453420857635e-01,1.532997176170091569e+00,3.958233118057249644e+00,0.000000000000000000e+00,3.774183489542533021e-01,1.294219260350762069e+00,3.999750137329100230e+00,0.000000000000000000e+00,2.931439554428530991e-01,1.427772125517968949e+00,3.975062608718870738e+00,0.000000000000000000e+00,1.754750578872909250e-01,1.192290082490516934e+00,4.009880065917966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.760784375180473996e-02,1.570947764174622785e+00,4.396617889404295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.995569121546202362e-02,1.106746204620872698e+00,3.868474721908568004e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071920830216169e+09,nan,nan,nan,nan,3.309633391770366861e-01,1.354895991005762301e+00,3.980466723442076304e+00,0.000000000000000000e+00,4.474390908239688214e-01,1.791950226623645781e+00,4.560650348663328302e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.772802958886229741e-01,1.399261033660341047e+00,3.957632780075071910e+00,0.000000000000000000e+00,4.255703414413902763e-01,1.526094140211231354e+00,3.959569215774534801e+00,0.000000000000000000e+00,3.693486637814525908e-01,1.292211450791994620e+00,3.993545055389402965e+00,0.000000000000000000e+00,2.925780145726207260e-01,1.417580531219529982e+00,3.967388391494749644e+00,0.000000000000000000e+00,1.683286580239591879e-01,1.187373841364456117e+00,4.018674850463865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.954398991334290597e-02,1.585198848380583891e+00,4.436502456665037286e+00,0.000000000000000000e+00,-2.313520776647216559e-01,1.315574556812015405e+00,3.781061410903929332e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.817981388436283430e-01,1.060005478205557239e+00,3.520604372024534801e+00,0.000000000000000000e+00
1.703071920992253065e+09,nan,nan,nan,nan,3.353744647427882031e-01,1.361511158465622096e+00,3.988873720169065606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781910078035178646e-01,1.401931002872101484e+00,3.965184450149534801e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.699827032706922703e-01,1.294429715452441787e+00,4.000400543212888849e+00,0.000000000000000000e+00,3.007662262148840804e-01,1.428592601478802404e+00,3.977346897125242808e+00,0.000000000000000000e+00,1.757108935098569691e-01,1.193892500961089898e+00,4.015269279479978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.792095243945152960e-02,1.588764345477544193e+00,4.446481227874754083e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071921120805025e+09,nan,nan,nan,nan,3.358189132896561291e-01,1.363332441503794845e+00,3.994192600250242364e+00,0.000000000000000000e+00,4.378109217040689338e-01,1.753390341736066338e+00,4.462512493133543146e+00,0.000000000000000000e+00,4.796261567605467069e-01,1.761753388747362425e+00,4.462512493133543146e+00,0.000000000000000000e+00,4.796261567605467069e-01,1.753390341736066338e+00,4.462512493133543146e+00,0.000000000000000000e+00,4.784788794866626227e-01,1.402774967377631299e+00,3.967571496963499644e+00,0.000000000000000000e+00,4.338563443398658070e-01,1.529144649273573631e+00,3.967483997344969371e+00,0.000000000000000000e+00,3.704458956443087425e-01,1.296050250593895337e+00,4.005408763885496271e+00,0.000000000000000000e+00,3.011919309350035157e-01,1.430614632413694354e+00,3.982976436614988902e+00,0.000000000000000000e+00,1.758972750158523668e-01,1.195158896446770314e+00,4.019528388977049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.788571644633463034e-02,1.586759339034335525e+00,4.440869808197019708e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071921249356508e+09,nan,nan,nan,nan,3.360039134765172020e-01,1.363985890855826888e+00,3.996204853057859552e+00,0.000000000000000000e+00,4.245176894569993031e-01,1.767684722074717829e+00,4.498892784118650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.858776702100510714e-01,1.402669008190310818e+00,3.967271804809568980e+00,0.000000000000000000e+00,4.337558115141808557e-01,1.521356709588977063e+00,3.966564655303953746e+00,0.000000000000000000e+00,3.708059799755073493e-01,1.297310049644639696e+00,4.009302139282224786e+00,0.000000000000000000e+00,3.012018469775270546e-01,1.430661732067014302e+00,3.983107566833494761e+00,0.000000000000000000e+00,1.762658020845250806e-01,1.190114258237193079e+00,4.027949810028074396e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.961424645692747340e-02,1.590897305680002427e+00,4.452450752258299005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071921406244278e+09,nan,nan,nan,nan,3.394540200925126872e-01,1.359052573013512566e+00,3.992651820182798517e+00,0.000000000000000000e+00,4.304045558361902502e-01,1.783649393979533260e+00,4.561279773712156427e+00,0.000000000000000000e+00,4.827561966371638480e-01,1.773250589810768441e+00,4.491634845733640802e+00,0.000000000000000000e+00,4.911738208858904553e-01,1.764832965562041833e+00,4.491634845733640802e+00,0.000000000000000000e+00,4.774956533503443290e-01,1.392472190158091427e+00,3.959418535232542613e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.779363715982218541e-01,1.295995631014720262e+00,4.005239963531492364e+00,0.000000000000000000e+00,3.009716685868035202e-01,1.422109515012304870e+00,3.980063676834105113e+00,0.000000000000000000e+00,1.765110277292248064e-01,1.191769976662384822e+00,4.033553600311277521e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.772375903065709898e-02,1.577543601567207743e+00,4.415077686309812677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.776085830641833230e-01,1.062922299818549465e+00,3.530292034149168590e+00,0.000000000000000000e+00
1.703071921541931629e+09,nan,nan,nan,nan,3.349558003589860888e-01,1.355994273302595809e+00,3.983707427978514293e+00,0.000000000000000000e+00,4.452851148714517260e-01,1.783323761535074548e+00,4.538695335388181817e+00,0.000000000000000000e+00,4.878142086478882145e-01,1.783323761535074548e+00,4.538695335388181817e+00,0.000000000000000000e+00,4.878142086478882145e-01,1.783323761535074548e+00,4.538695335388181817e+00,0.000000000000000000e+00,4.838805719473395772e-01,1.389499258315519903e+00,3.950965166091917613e+00,0.000000000000000000e+00,4.250952287145968733e-01,1.516978173897666871e+00,3.955148696899412730e+00,0.000000000000000000e+00,3.696757385447513311e-01,1.293355761834229067e+00,3.997081518173216441e+00,0.000000000000000000e+00,3.002358621732207911e-01,1.418632784770962552e+00,3.970333337783812144e+00,0.000000000000000000e+00,1.761513272813577391e-01,1.189341345432512798e+00,4.025333881378172052e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.944573452178134307e-02,1.577229424826786408e+00,4.414198398590086114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.799570726551581012e-01,1.025964442898439799e+00,3.539739131927488902e+00,0.000000000000000000e+00,-8.799570726551581012e-01,1.059132982833714598e+00,3.539739131927488902e+00,0.000000000000000000e+00
1.703071921672351122e+09,nan,nan,nan,nan,3.385299068959141122e-01,1.351427460996981855e+00,3.981318950653074840e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768373610825057951e-01,1.390552479120871432e+00,3.953959941864012340e+00,0.000000000000000000e+00,4.249308957273294496e-01,1.516391741639441015e+00,3.953619718551634410e+00,0.000000000000000000e+00,3.844843134960945763e-01,1.285286572790127924e+00,3.995283603668211558e+00,0.000000000000000000e+00,2.925755002957335926e-01,1.417568349203835787e+00,3.967354297637938121e+00,0.000000000000000000e+00,1.685059990999392410e-01,1.188624787918002523e+00,4.022908687591550958e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.942090337301278710e-02,1.575215388357958268e+00,4.408561706542966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784464741743087668e-01,1.024203197518399389e+00,3.533662557601927379e+00,0.000000000000000000e+00,-8.820293599090073267e-01,1.060283427982475102e+00,3.521527528762816051e+00,0.000000000000000000e+00
1.703071921826386929e+09,nan,nan,nan,nan,1.416550804871944125e-01,1.224631801742169124e+00,3.921936750411985972e+00,0.000000000000000000e+00,4.512865418136952078e-01,1.773481913456047554e+00,4.513647079467771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.766631717566272575e-01,1.773481913456047554e+00,4.513647079467771661e+00,0.000000000000000000e+00,4.699478069895443033e-01,1.392094117344515380e+00,3.958343505859373668e+00,0.000000000000000000e+00,4.254616659074745844e-01,1.525704430028582470e+00,3.958558082580565074e+00,0.000000000000000000e+00,3.848509602828082965e-01,1.286512230574797577e+00,3.999093532562254527e+00,0.000000000000000000e+00,2.924765116322748937e-01,1.417088735578952097e+00,3.966012001037596324e+00,0.000000000000000000e+00,1.685840938861856708e-01,1.181632966742083513e+00,4.024773120880125177e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.115111601676084356e-02,1.565851462350912104e+00,4.405461311340330255e+00,0.000000000000000000e+00,-2.384621107005787943e-01,1.329880722405430316e+00,3.781443119049070933e+00,0.000000000000000000e+00,-5.535357498315281871e-02,1.097463120407463188e+00,3.861320734024046519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071921961636305e+09,nan,nan,nan,nan,3.386415416619689145e-01,1.348054263786299778e+00,3.982417106628416636e+00,0.000000000000000000e+00,4.442878197482894587e-01,1.779329691149605264e+00,4.528530120849607599e+00,0.000000000000000000e+00,4.867216620635851365e-01,1.779329691149605264e+00,4.528530120849607599e+00,0.000000000000000000e+00,4.782348936005264006e-01,1.779329691149605264e+00,4.528530120849607599e+00,0.000000000000000000e+00,4.778659014190474452e-01,1.393551907084332298e+00,3.962488651275633433e+00,0.000000000000000000e+00,4.261336809692380934e-01,1.528114274296435982e+00,3.964810609817503551e+00,0.000000000000000000e+00,3.847466334405562627e-01,1.286163478012413819e+00,3.998009443283079722e+00,0.000000000000000000e+00,2.925364498833816218e-01,1.409945049560185515e+00,3.966824769973753551e+00,0.000000000000000000e+00,1.686773083024036002e-01,1.189833186227470696e+00,4.026998519897459161e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.931874297294426668e-02,1.558710753314536568e+00,4.385371208190916192e+00,0.000000000000000000e+00,-2.283581839316627948e-01,1.305544160667734488e+00,3.732131242752073863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724904960481503213e-01,1.024986003955606462e+00,3.536363363265989879e+00,0.000000000000000000e+00,-8.846285665442564783e-01,1.063407922298107877e+00,3.531904935836790660e+00,0.000000000000000000e+00
