1.702112017464669704e+09,nan,nan,nan,nan,-7.554366618860373084e-01,3.075503878736222774e+00,1.115050935745238725e+01,0.000000000000000000e+00,-7.062496792075791952e-01,3.141013029965776582e+00,1.119777679443358842e+01,0.000000000000000000e+00,-8.826966921277288325e-01,3.108145679986015431e+00,1.130726146697997336e+01,0.000000000000000000e+00,-2.654863797406453729e-01,3.224654107772005229e+00,1.119670391082763139e+01,0.000000000000000000e+00,-2.654863797406453729e-01,3.182683095187917477e+00,1.119670391082763139e+01,0.000000000000000000e+00,-2.864718860326888050e-01,3.203668601479961797e+00,1.119670391082763139e+01,0.000000000000000000e+00,-4.944289961917734399e-01,3.065986235700530305e+00,1.115388774871825639e+01,0.000000000000000000e+00,-4.944289961917734399e-01,3.065986235700530305e+00,1.115388774871825639e+01,0.000000000000000000e+00,-7.062496792075791952e-01,2.994100409900445126e+00,1.119777679443358842e+01,0.000000000000000000e+00,-7.062496792075791952e-01,2.994100409900445126e+00,1.119777679443358842e+01,0.000000000000000000e+00,-8.403112528858041053e-01,3.150531119227938603e+00,1.130726146697997336e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.016444327580301232e+00,3.085021521771915243e+00,1.114713096618651811e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.188984479996130661e+00,3.003030693044415944e+00,1.063480758666991655e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.149119744212787841e+00,3.003030693044415944e+00,1.063480758666991655e+01,0.000000000000000000e+00,-1.158148955424853632e+00,3.100496502819056754e+00,1.090757083892821733e+01,0.000000000000000000e+00
1.702112022746665716e+09,-4.256108722932733235e-01,2.776408785920693845e+00,9.855990286596755467e+00,0.000000000000000000e+00,-2.932295059093069645e-01,2.823747755243867896e+00,9.984114646911615765e+00,0.000000000000000000e+00,1.254289340489497806e-01,2.897363400907520425e+00,1.054044723510741655e+01,0.000000000000000000e+00,1.456951322654539416e-01,2.927379871576317516e+00,1.057752323150634233e+01,0.000000000000000000e+00,1.659484203428537863e-01,2.915078210929879621e+00,1.060489273071288530e+01,0.000000000000000000e+00,1.660522123866461364e-01,2.956678902311344004e+00,1.061152553558349076e+01,0.000000000000000000e+00,1.659484203428537863e-01,2.895201911181378929e+00,1.060489273071288530e+01,0.000000000000000000e+00,-3.165604336071634745e-02,2.908032819229049437e+00,1.023048210144042436e+01,0.000000000000000000e+00,6.773470092798014250e-03,2.904154615693303132e+00,1.035337162017821733e+01,0.000000000000000000e+00,-2.935289498709516831e-01,2.825604624080991556e+00,1.000647830963134233e+01,0.000000000000000000e+00,-2.580923789077199659e-01,2.829575579262764151e+00,1.008749580383300248e+01,0.000000000000000000e+00,-2.592607296871227707e-01,2.728431788029169969e+00,1.013316059112548295e+01,0.000000000000000000e+00,-2.508501315227165129e-01,2.621543531906828317e+00,9.804433822631830608e+00,0.000000000000000000e+00,-5.732470475198668813e-01,2.764924954562663295e+00,9.663311004638666546e+00,0.000000000000000000e+00,-5.747884028494427699e-01,2.717878631490456609e+00,9.689293861389154827e+00,0.000000000000000000e+00,-8.706519891816925094e-01,2.659445336580116059e+00,9.355949401855463421e+00,0.000000000000000000e+00,-8.531165308357046007e-01,2.624374419888140242e+00,9.355949401855463421e+00,0.000000000000000000e+00,-1.010935655949600109e+00,2.659445336580116059e+00,9.355949401855463421e+00,0.000000000000000000e+00,-9.057229058736704363e-01,2.641909878234128151e+00,9.355949401855463421e+00,0.000000000000000000e+00
1.702112022943861485e+09,-4.275708193971128890e-01,2.856909683903580799e+00,1.066149152914682574e+01,0.000000000000000000e+00,-2.925693367040876347e-01,2.926092544597550749e+00,1.073604321479796830e+01,0.000000000000000000e+00,1.089516760506788612e-01,2.783563094831776219e+00,1.086743831634520951e+01,0.000000000000000000e+00,1.707785931471747232e-01,2.815832390805431906e+00,1.091356372833251420e+01,0.000000000000000000e+00,1.501251490601587246e-01,2.791684167064472977e+00,1.089914417266845170e+01,0.000000000000000000e+00,1.917421320635270821e-01,2.905359903535183363e+00,1.094259548187255326e+01,0.000000000000000000e+00,2.125981416073007835e-01,2.951192063075599670e+00,1.096047306060790483e+01,0.000000000000000000e+00,-1.318662170477231596e-02,3.031805251262722045e+00,1.080844879150390092e+01,0.000000000000000000e+00,-1.321810745936667815e-02,2.896901004690182635e+00,1.083425617218017045e+01,0.000000000000000000e+00,-2.957640761226467685e-01,2.940514017636454369e+00,1.077086734771727983e+01,0.000000000000000000e+00,-2.354022158325218550e-01,2.922813321890118665e+00,1.078003883361815873e+01,0.000000000000000000e+00,-2.701607253395268415e-01,2.684817105614482280e+00,1.055918502807616655e+01,0.000000000000000000e+00,-2.503700935955492368e-01,2.665026473870504731e+00,1.055918502807616655e+01,0.000000000000000000e+00,-5.726748310953810872e-01,2.951447476386206858e+00,1.066448688507079545e+01,0.000000000000000000e+00,-5.711977865568306223e-01,2.824216446051091900e+00,1.063698101043700639e+01,0.000000000000000000e+00,-8.960227198964423323e-01,2.662712925191341728e+00,1.047225093841552201e+01,0.000000000000000000e+00,-9.229479871611033781e-01,2.860036608181431905e+00,1.033419132232665483e+01,0.000000000000000000e+00,-9.128424965798130897e-01,2.634979989519040000e+00,1.044013690948485795e+01,0.000000000000000000e+00,-9.143624446936369221e-01,2.658967506070310627e+00,1.045752048492431108e+01,0.000000000000000000e+00
1.702112023086372137e+09,-4.533909785280392790e-01,2.844311083795416639e+00,1.082302334893963014e+01,0.000000000000000000e+00,-3.020191955072036860e-01,2.887810553597932817e+00,1.089518404006957475e+01,0.000000000000000000e+00,1.101623091889949307e-01,2.752708967669460716e+00,1.098819351196288530e+01,0.000000000000000000e+00,1.518261481432555682e-01,2.761337675311229312e+00,1.102263736724852983e+01,0.000000000000000000e+00,1.518261481432555682e-01,2.740678414544172714e+00,1.102263736724852983e+01,0.000000000000000000e+00,1.938187332985943367e-01,2.853900024112970613e+00,1.106110572814940873e+01,0.000000000000000000e+00,1.727418521138385232e-01,2.765443102454018920e+00,1.103902530670165483e+01,0.000000000000000000e+00,-1.342164731248738502e-02,3.003365731620728507e+00,1.100108814239501420e+01,0.000000000000000000e+00,-1.337037490024822230e-02,2.827571647845871450e+00,1.095906257629393998e+01,0.000000000000000000e+00,-2.998640509754668115e-01,2.919874681658256588e+00,1.092017650604247514e+01,0.000000000000000000e+00,-2.589100003185775267e-01,2.878722253425205047e+00,1.091934967041015092e+01,0.000000000000000000e+00,-2.768289599833601011e-01,2.690247689297116107e+00,1.081981182098388139e+01,0.000000000000000000e+00,-2.528332481777820218e-01,2.631289149936279159e+00,1.066306686401366655e+01,0.000000000000000000e+00,-6.011957202707582937e-01,2.933113780544842619e+00,1.081802940368651811e+01,0.000000000000000000e+00,-5.800890395453209836e-01,2.787191054380288247e+00,1.080255603790282670e+01,0.000000000000000000e+00,-9.440026128876148892e-01,2.905470018421600020e+00,1.056993865966796342e+01,0.000000000000000000e+00,-9.346335894361648133e-01,2.657812185647963954e+00,1.068936061859130326e+01,0.000000000000000000e+00,-1.092178610937514005e+00,2.937175095263577784e+00,1.047109031677245561e+01,0.000000000000000000e+00,-1.030472304138027706e+00,2.646679761566023803e+00,1.064458751678466264e+01,0.000000000000000000e+00
1.702112023231865168e+09,-4.347092147217691549e-01,2.738303684325583465e+00,1.100621998214911557e+01,0.000000000000000000e+00,-2.766144438016651663e-01,2.747499026934745459e+00,1.104946208000182573e+01,0.000000000000000000e+00,1.103896620403837930e-01,2.572655138416974019e+00,1.101087093353270951e+01,0.000000000000000000e+00,1.530493536974125435e-01,2.596153381961628259e+00,1.111144256591796342e+01,0.000000000000000000e+00,1.528718083385708082e-01,2.572340160838238354e+00,1.109855270385741655e+01,0.000000000000000000e+00,2.166883229609225803e-01,2.693900556218202791e+00,1.117134189605712358e+01,0.000000000000000000e+00,1.736733539947120097e-01,2.572340160838238354e+00,1.109855270385741655e+01,0.000000000000000000e+00,7.271793806925170266e-03,2.846990559635656393e+00,1.111506843566893998e+01,0.000000000000000000e+00,7.232624055726777357e-03,2.665892869771859797e+00,1.105519676208495561e+01,0.000000000000000000e+00,-2.830736330044952287e-01,2.813143661365904435e+00,1.106388378143310014e+01,0.000000000000000000e+00,-2.415713224871186837e-01,2.792069877283791968e+00,1.106254768371581498e+01,0.000000000000000000e+00,-2.969763762712266941e-01,2.506624080306453450e+00,1.081501579284667436e+01,0.000000000000000000e+00,-2.767062517973730706e-01,2.486353955832602214e+00,1.081501579284667436e+01,0.000000000000000000e+00,-5.715025130963017341e-01,2.803904993198658602e+00,1.102754878997802201e+01,0.000000000000000000e+00,-5.494596799730108172e-01,2.673207685132806155e+00,1.100003433227538530e+01,0.000000000000000000e+00,-8.767649297296898903e-01,2.624296141336231791e+00,1.096794605255126420e+01,0.000000000000000000e+00,-9.399605050586270494e-01,2.834463284878478095e+00,1.098577308654784623e+01,0.000000000000000000e+00,-1.083242647188688901e+00,2.880406030085505442e+00,1.077256584167479936e+01,0.000000000000000000e+00,-1.083242647188688901e+00,2.880406030085505442e+00,1.077256584167479936e+01,0.000000000000000000e+00
1.702112023369904280e+09,-3.885003660406711190e-01,2.622594392801262497e+00,1.108640121357169406e+01,0.000000000000000000e+00,-2.470747955222900860e-01,2.647611417254514876e+00,1.110752940177916948e+01,0.000000000000000000e+00,1.115870530869728094e-01,2.496255306888282455e+00,1.113030529022216264e+01,0.000000000000000000e+00,1.751031770727550230e-01,2.509626593370394954e+00,1.118992519378661576e+01,0.000000000000000000e+00,1.751031770727550230e-01,2.488653792139611909e+00,1.118992519378661576e+01,0.000000000000000000e+00,1.966793050997969750e-01,2.601498065931744375e+00,1.122435665130614701e+01,0.000000000000000000e+00,1.751031770727550230e-01,2.509626593370394954e+00,1.118992519378661576e+01,0.000000000000000000e+00,7.316044769556499100e-03,2.759518957495755931e+00,1.118270683288573686e+01,0.000000000000000000e+00,7.255429610770565939e-03,2.570370734052935813e+00,1.109005546569823686e+01,0.000000000000000000e+00,-2.638912809209599253e-01,2.704653596391942916e+00,1.112943172454833451e+01,0.000000000000000000e+00,-2.206769229664465315e-01,2.562133623101075841e+00,1.105451583862304155e+01,0.000000000000000000e+00,-2.783048498314009689e-01,2.439556526379984547e+00,1.087749671936034623e+01,0.000000000000000000e+00,-2.579176200123581286e-01,2.419169296560940818e+00,1.087749671936034623e+01,0.000000000000000000e+00,-4.930773136010846991e-01,2.703186554697181609e+00,1.112339496612548295e+01,0.000000000000000000e+00,-5.097933428684027213e-01,2.557369422772186596e+00,1.103396034240722123e+01,0.000000000000000000e+00,-7.820912248047715565e-01,2.693338834530970782e+00,1.108287239074706498e+01,0.000000000000000000e+00,-7.786994494013216306e-01,2.557565923379609085e+00,1.103480815887450639e+01,0.000000000000000000e+00,-1.028679500262202451e+00,2.707064627429923043e+00,1.105409908294677201e+01,0.000000000000000000e+00,-1.041268674766401503e+00,2.542190469214355542e+00,1.096846961975097123e+01,0.000000000000000000e+00
1.702112023512098551e+09,-4.108233014791407012e-01,2.533927988370711759e+00,1.120370135944997969e+01,0.000000000000000000e+00,-2.549929526565972160e-01,2.559469882074179026e+00,1.122348427772521440e+01,0.000000000000000000e+00,1.335122154955764862e-01,2.390138574782420200e+00,1.121972751617431108e+01,0.000000000000000000e+00,1.764576818984587014e-01,2.423364548548704533e+00,1.127648448944091264e+01,0.000000000000000000e+00,1.761565431994384368e-01,2.398129922216627019e+00,1.125724029541015092e+01,0.000000000000000000e+00,2.199550554607687114e-01,2.521976783500734953e+00,1.133975791931151811e+01,0.000000000000000000e+00,1.979790545703909166e-01,2.428102756913690818e+00,1.129853248596190873e+01,0.000000000000000000e+00,7.387009527459458859e-03,2.680473087866516835e+00,1.129117774963378373e+01,0.000000000000000000e+00,7.332535621639463264e-03,2.471647876358187723e+00,1.120791339874267045e+01,0.000000000000000000e+00,-2.875409283378488334e-01,2.604773149733969451e+00,1.123848724365233842e+01,0.000000000000000000e+00,-2.015519189167457315e-01,2.436368967231319349e+00,1.114263916015624467e+01,0.000000000000000000e+00,-3.032202470967337860e-01,2.352362367216352723e+00,1.104239940643310014e+01,0.000000000000000000e+00,-2.618041752949415990e-01,2.310762596720469020e+00,1.104140949249267045e+01,0.000000000000000000e+00,-5.182413673813521804e-01,2.599748790558132683e+00,1.121680927276610795e+01,0.000000000000000000e+00,-5.164499883941356950e-01,2.486009773513877530e+00,1.117803668975829545e+01,0.000000000000000000e+00,-8.304525602311215726e-01,2.569022337475884932e+00,1.117460250854491655e+01,0.000000000000000000e+00,-9.746264528666896965e-01,2.479053158167698889e+00,1.114675712585448686e+01,0.000000000000000000e+00,-1.019186009079917188e+00,2.569619130865778533e+00,1.117719841003417436e+01,0.000000000000000000e+00,-1.019186009079917188e+00,2.569619130865778533e+00,1.117719841003417436e+01,0.000000000000000000e+00
1.702112023656226873e+09,-4.520179591301902167e-01,2.408799886831532344e+00,1.132815827704712852e+01,0.000000000000000000e+00,-2.577690142044244959e-01,2.455382307294419419e+00,1.135035395622252885e+01,0.000000000000000000e+00,1.355362446479525529e-01,2.340982986950427946e+00,1.138981723785399858e+01,0.000000000000000000e+00,2.004509164057224901e-01,2.351214984124844420e+00,1.143959999084472123e+01,0.000000000000000000e+00,1.786476716374211793e-01,2.325056525001165664e+00,1.141643524169921342e+01,0.000000000000000000e+00,2.222268789827062385e-01,2.462132639483468832e+00,1.145688152313231889e+01,0.000000000000000000e+00,2.003754838453879472e-01,2.328897500511851959e+00,1.143529510498046342e+01,0.000000000000000000e+00,7.461259228659890969e-03,2.579163836636073626e+00,1.140466976165770951e+01,0.000000000000000000e+00,7.430615355927995200e-03,2.376983560999515355e+00,1.135783004760741655e+01,0.000000000000000000e+00,-2.903623870115887851e-01,2.481438618562798570e+00,1.134876346588134233e+01,0.000000000000000000e+00,-2.474454810687556350e-01,2.413960042992677746e+00,1.133154964447020951e+01,0.000000000000000000e+00,-2.873038812058416602e-01,2.286928977490230608e+00,1.122922229766845170e+01,0.000000000000000000e+00,-2.607969384544929214e-01,2.178183458557092944e+00,1.099892997741698686e+01,0.000000000000000000e+00,-5.237331495096750889e-01,2.499822395290887567e+00,1.133567333221435014e+01,0.000000000000000000e+00,-5.222347818926107443e-01,2.365559436251199799e+00,1.130324268341063920e+01,0.000000000000000000e+00,-9.421935024089134192e-01,2.271788789153783572e+00,1.125849246978759233e+01,0.000000000000000000e+00,-9.421935024089134192e-01,2.271788789153783572e+00,1.125849246978759233e+01,0.000000000000000000e+00,-1.392334663680143025e+00,2.452955504313528934e+00,1.131549167633056108e+01,0.000000000000000000e+00,-1.371126518527568727e+00,2.431747359160957522e+00,1.131549167633056108e+01,0.000000000000000000e+00
1.702112023796362400e+09,-4.845466163704768570e-01,2.365467105867995468e+00,1.137796443446191397e+01,0.000000000000000000e+00,-2.922401693892174301e-01,2.403312877299494055e+00,1.143226313591002885e+01,0.000000000000000000e+00,9.314537892198994362e-02,2.241562400288214629e+00,1.142711639404296342e+01,0.000000000000000000e+00,1.580608985356157792e-01,2.294026047169420490e+00,1.147528266906737748e+01,0.000000000000000000e+00,1.362978657370035873e-01,2.246800669451679333e+00,1.145382022857665483e+01,0.000000000000000000e+00,2.011501966272022379e-01,2.380932834985294289e+00,1.147950744628905717e+01,0.000000000000000000e+00,1.579558766989821728e-01,2.249515118419997517e+00,1.146765804290770951e+01,0.000000000000000000e+00,7.491780812904452053e-03,2.503863448063710528e+00,1.145132255554198686e+01,0.000000000000000000e+00,-1.394888971749231286e-02,2.328479724504393999e+00,1.143324375152587358e+01,0.000000000000000000e+00,-2.923426272681307059e-01,2.434115060277674214e+00,1.142616081237792436e+01,0.000000000000000000e+00,-2.919169184351786961e-01,2.323648594606901874e+00,1.140952205657958451e+01,0.000000000000000000e+00,-3.094780235101028398e-01,2.189675532617934905e+00,1.127028942108153764e+01,0.000000000000000000e+00,-2.865207594660840185e-01,2.133771749855124522e+00,1.119861412048339311e+01,0.000000000000000000e+00,-5.918666978022920633e-01,2.454312003080531213e+00,1.142049026489257280e+01,0.000000000000000000e+00,-5.706368708499898190e-01,2.326596333549341367e+00,1.142399597167968217e+01,0.000000000000000000e+00,-9.787887919019095939e-01,2.244006900954583550e+00,1.143957805633544389e+01,0.000000000000000000e+00,-1.020003560930091036e+00,2.475809353663794177e+00,1.142091655731200639e+01,0.000000000000000000e+00,-1.442273361772254070e+00,2.277309579745253831e+00,1.172134304046630326e+01,0.000000000000000000e+00,-1.241660414149049485e+00,2.282069391595958230e+00,1.009096336364745561e+01,0.000000000000000000e+00
1.702112023940935850e+09,-4.713682217109984585e-01,2.262523125980595129e+00,1.145102923492233415e+01,0.000000000000000000e+00,-2.776654974685830446e-01,2.300511040500437865e+00,1.150755429267882768e+01,0.000000000000000000e+00,1.156237971878396886e-01,2.132629017330669452e+00,1.153295230865477983e+01,0.000000000000000000e+00,1.591273397872855211e-01,2.157934673750697474e+00,1.155270671844481889e+01,0.000000000000000000e+00,1.588785845001897401e-01,2.111323492237868304e+00,1.153464698791503373e+01,0.000000000000000000e+00,2.024355748080558792e-01,2.244576049705545362e+00,1.155286312103270951e+01,0.000000000000000000e+00,1.591273397872855211e-01,2.157934673750697474e+00,1.155270671844481889e+01,0.000000000000000000e+00,7.543235565713154837e-03,2.413009700756847842e+00,1.152997207641601030e+01,0.000000000000000000e+00,7.544561397527372107e-03,2.240522342271043854e+00,1.153199863433837358e+01,0.000000000000000000e+00,-2.944712934334734467e-01,2.322409828311190694e+00,1.150935935974120561e+01,0.000000000000000000e+00,-2.731022190796865701e-01,2.194607496056901752e+00,1.151789665222167436e+01,0.000000000000000000e+00,-3.163143352286449383e-01,2.108504834107447490e+00,1.151924800872802201e+01,0.000000000000000000e+00,-2.945850711768161490e-01,2.064349105577472532e+00,1.151380634307860795e+01,0.000000000000000000e+00,-5.734656823514601154e-01,2.316612289234673216e+00,1.148062801361083451e+01,0.000000000000000000e+00,-5.522841044861127591e-01,2.231899829739187879e+00,1.148761844635009233e+01,0.000000000000000000e+00,-9.592535522501022260e-01,2.162539741699517570e+00,1.146234703063964311e+01,0.000000000000000000e+00,-1.000414622354385719e+00,2.373090304505093062e+00,1.144169521331786576e+01,0.000000000000000000e+00,-1.206732506334576405e+00,2.249646258624454997e+00,1.011525726318358842e+01,0.000000000000000000e+00,-1.475840345627630557e+00,2.118205373861979268e+00,1.181418704986571733e+01,0.000000000000000000e+00
1.702112024080359221e+09,-4.925772274465332057e-01,2.214638194815313099e+00,1.144350934314156198e+01,0.000000000000000000e+00,-2.990732872513179319e-01,2.256409114189046772e+00,1.150272226333617631e+01,0.000000000000000000e+00,1.157838209345799230e-01,2.113934944868764987e+00,1.154891395568847123e+01,0.000000000000000000e+00,1.590734430273470779e-01,2.135558363407955795e+00,1.154879379272460405e+01,0.000000000000000000e+00,1.586496250739828917e-01,2.086693126910452278e+00,1.151802444458007280e+01,0.000000000000000000e+00,1.806372703535161495e-01,2.177865542214914019e+00,1.154358005523681108e+01,0.000000000000000000e+00,1.591067426340845858e-01,2.114355465549770052e+00,1.155121135711669389e+01,0.000000000000000000e+00,7.537023185772373512e-03,2.367837740784225264e+00,1.152047634124755326e+01,0.000000000000000000e+00,7.543974288003994083e-03,2.197123481331071382e+00,1.153110122680663530e+01,0.000000000000000000e+00,-2.944628265930404609e-01,2.322343052792235962e+00,1.150902843475341264e+01,0.000000000000000000e+00,-2.948740905570142457e-01,2.174379502404798714e+00,1.152510261535643998e+01,0.000000000000000000e+00,-3.153376968223837173e-01,2.080471329612167075e+00,1.148368167877196733e+01,0.000000000000000000e+00,-2.936823156657506484e-01,2.036509204300447351e+00,1.147852230072020951e+01,0.000000000000000000e+00,-6.162316157564687868e-01,2.272583569868198872e+00,1.147561168670653764e+01,0.000000000000000000e+00,-5.951425307225793881e-01,2.188091664772691569e+00,1.148369979858397905e+01,0.000000000000000000e+00,-1.003078283894213829e+00,2.164390986272744399e+00,1.147215938568114701e+01,0.000000000000000000e+00,-1.025635270231757712e+00,2.145096147312587131e+00,1.148397445678710405e+01,0.000000000000000000e+00,-1.253250145276694427e+00,2.284280761714112540e+00,1.018515300750731889e+01,0.000000000000000000e+00,-1.446842541100042290e+00,2.076586166498180841e+00,1.158205795288085405e+01,0.000000000000000000e+00
1.702112024223929644e+09,-4.805508959487768128e-01,2.176798080848997952e+00,1.144805269560175809e+01,0.000000000000000000e+00,-2.881722856991000836e-01,2.197940430972214365e+00,1.150666403770446244e+01,0.000000000000000000e+00,1.152629047731622142e-01,2.061327756820798385e+00,1.149695491790770951e+01,0.000000000000000000e+00,1.799076667559592613e-01,2.061327756820798385e+00,1.149695491790770951e+01,0.000000000000000000e+00,1.799076667559592613e-01,2.039779502826533530e+00,1.149695491790770951e+01,0.000000000000000000e+00,2.241773141999028884e-01,2.180479667242070541e+00,1.155743598937987748e+01,0.000000000000000000e+00,1.799076667559592613e-01,2.061327756820798385e+00,1.149695491790770951e+01,0.000000000000000000e+00,-1.407277332247455770e-02,2.284302066311302060e+00,1.153478527069091264e+01,0.000000000000000000e+00,-1.409156634225096523e-02,2.157464391531821235e+00,1.155018901824950639e+01,0.000000000000000000e+00,-2.950823943517589809e-01,2.219148057672577057e+00,1.153324413299560014e+01,0.000000000000000000e+00,-2.736304061824681999e-01,2.177222671492769823e+00,1.154017257690429155e+01,0.000000000000000000e+00,-3.163162992947271546e-01,2.022157242105868669e+00,1.151931953430175248e+01,0.000000000000000000e+00,-2.946936028951041009e-01,2.000346292689388239e+00,1.151804828643798295e+01,0.000000000000000000e+00,-5.748554837349435509e-01,2.214377621227153092e+00,1.150845146179198686e+01,0.000000000000000000e+00,-5.496693193967312485e-01,2.135617644818582406e+00,1.143323040008544389e+01,0.000000000000000000e+00,-1.004351327994156273e+00,2.253254173659816839e+00,1.148671913146972123e+01,0.000000000000000000e+00,-1.006116595800259361e+00,2.127813081383127969e+00,1.150690841674804155e+01,0.000000000000000000e+00,-1.252172669336695021e+00,2.263243674802636551e+00,1.017639636993407670e+01,0.000000000000000000e+00,-1.450661976251967911e+00,2.082068025079899964e+00,1.161263275146483842e+01,0.000000000000000000e+00
1.702112024364997387e+09,-4.706891897379496537e-01,2.144080656935565710e+00,1.145133174127209408e+01,0.000000000000000000e+00,-2.761917256073753157e-01,2.165842563061187942e+00,1.147869277000426713e+01,0.000000000000000000e+00,1.372813388148175773e-01,2.003545011895636829e+00,1.153646659851073686e+01,0.000000000000000000e+00,1.805259569308494128e-01,2.025167320953651373e+00,1.153646659851073686e+01,0.000000000000000000e+00,1.805259569308494128e-01,1.981922702837622063e+00,1.153646659851073686e+01,0.000000000000000000e+00,2.024234093441826809e-01,2.136182465254173213e+00,1.155216884613036576e+01,0.000000000000000000e+00,2.023477762542238434e-01,2.157027955381728201e+00,1.154785251617431108e+01,0.000000000000000000e+00,7.540472844172753722e-03,2.260910378930484743e+00,1.152574920654296342e+01,0.000000000000000000e+00,7.552362279961799367e-03,2.134657568768091984e+00,1.154392242431640092e+01,0.000000000000000000e+00,-2.945450549857181466e-01,2.279837751282258740e+00,1.151224231719970170e+01,0.000000000000000000e+00,-2.518880700372167492e-01,2.133006582194402423e+00,1.153499412536620561e+01,0.000000000000000000e+00,-3.157002110460624400e-01,1.996670572949095002e+00,1.149688339233397905e+01,0.000000000000000000e+00,-2.940146940530076192e-01,1.952661827706719810e+00,1.149151325225829545e+01,0.000000000000000000e+00,-5.742765070077847644e-01,2.190599291291797535e+00,1.149686050415038530e+01,0.000000000000000000e+00,-5.455832305458512277e-01,2.077203013254377062e+00,1.134823894500731889e+01,0.000000000000000000e+00,-9.822291232462779798e-01,2.144313946849297547e+00,1.147978687286376420e+01,0.000000000000000000e+00,-9.758066328572098103e-01,2.066166776455717446e+00,1.140472412109374467e+01,0.000000000000000000e+00,-1.307326694011482937e+00,2.396100570298241639e+00,1.095847320556640092e+01,0.000000000000000000e+00,-1.431311164265313574e+00,2.032819966455726046e+00,1.145772838592528764e+01,0.000000000000000000e+00
1.702112024510342598e+09,-4.613027277912512547e-01,1.930043269959680563e+00,1.127169706797647031e+01,0.000000000000000000e+00,-2.748072590243502145e-01,1.954492083821293580e+00,1.134001660346984330e+01,0.000000000000000000e+00,1.121693035577254610e-01,1.796303614420005745e+00,1.118838214874267045e+01,0.000000000000000000e+00,1.756568192054153432e-01,1.802231696896847257e+00,1.122530555725097123e+01,0.000000000000000000e+00,1.756568192054153432e-01,1.781192583754451997e+00,1.122530555725097123e+01,0.000000000000000000e+00,1.991876967483521554e-01,1.931590748314198525e+00,1.136750888824462358e+01,0.000000000000000000e+00,1.991040758950260448e-01,1.888186459505646342e+00,1.136273670196532670e+01,0.000000000000000000e+00,-1.409338839951754935e-02,2.092790871823072774e+00,1.155168247222899858e+01,0.000000000000000000e+00,-1.409338839951754935e-02,1.941235079158804666e+00,1.155168247222899858e+01,0.000000000000000000e+00,-3.169690239227118123e-01,2.004695278808462433e+00,1.154308986663817826e+01,0.000000000000000000e+00,-2.519849282937539625e-01,1.960803884133011321e+00,1.153942966461181108e+01,0.000000000000000000e+00,-3.004336563268552029e-01,1.736067249427377890e+00,1.094091987609862748e+01,0.000000000000000000e+00,-2.395733684398335672e-01,1.699723531469622406e+00,1.097105312347411576e+01,0.000000000000000000e+00,-5.694437614943522741e-01,1.979863922882565630e+00,1.140011024475097123e+01,0.000000000000000000e+00,-5.015984978040133324e-01,1.804078461420731250e+00,1.085659122467040483e+01,0.000000000000000000e+00,-1.010934278279333354e+00,1.944626021122581649e+00,1.131936836242675248e+01,0.000000000000000000e+00,-8.830229665590499932e-01,1.694043617520115452e+00,1.055144977569579545e+01,0.000000000000000000e+00,-1.358459403448267544e+00,2.160948220832790145e+00,1.156884002685546342e+01,0.000000000000000000e+00,-1.336007685260270028e+00,2.138035019618262922e+00,1.156218719482421342e+01,0.000000000000000000e+00
1.702112024652491808e+09,-4.540985285348975720e-01,1.796637562587609427e+00,1.112535160877509099e+01,0.000000000000000000e+00,-2.581760421357355284e-01,1.826511745630257311e+00,1.114015769958495561e+01,0.000000000000000000e+00,1.550656284654403916e-01,1.701952388968234420e+00,1.125782489776610795e+01,0.000000000000000000e+00,1.977887185353420507e-01,1.727620377639025540e+00,1.128767013549804155e+01,0.000000000000000000e+00,1.976578061122891417e-01,1.684192904666854673e+00,1.128019905090331498e+01,0.000000000000000000e+00,2.192503652645499956e-01,1.814774268177045125e+00,1.130342769622802201e+01,0.000000000000000000e+00,1.977340575019228552e-01,1.705992777487576273e+00,1.128455066680907670e+01,0.000000000000000000e+00,2.923771407919730295e-02,2.008210176493700594e+00,1.156332874298095170e+01,0.000000000000000000e+00,7.317054897416235860e-03,1.774678162166771989e+00,1.118425083160399858e+01,0.000000000000000000e+00,-2.951529594887393748e-01,1.916978598114329246e+00,1.153600215911864701e+01,0.000000000000000000e+00,-2.416249683415241656e-01,1.776495210925120860e+00,1.106500434875487748e+01,0.000000000000000000e+00,-2.595983530712032139e-01,1.614130565330819334e+00,1.094838047027587358e+01,0.000000000000000000e+00,-2.595983530712032139e-01,1.614130565330819334e+00,1.094838047027587358e+01,0.000000000000000000e+00,-5.480634952686914696e-01,1.823270156634284156e+00,1.097208309173583451e+01,0.000000000000000000e+00,-5.211954422508641160e-01,1.699888487226272060e+00,1.084096813201903764e+01,0.000000000000000000e+00,-1.044807617501666730e+00,1.946998655070591777e+00,1.145818519592284623e+01,0.000000000000000000e+00,-9.026884296829177368e-01,1.549821963335611841e+00,1.078643703460692826e+01,0.000000000000000000e+00,-1.387363981547445224e+00,1.958152448574652205e+00,1.127509498596190873e+01,0.000000000000000000e+00,-1.317689559406687083e+00,1.725526806646633382e+00,1.087449264526366655e+01,0.000000000000000000e+00
