1.702544762934687853e+09,nan,nan,nan,nan,-1.327459028524491935e-01,1.731775178999866160e-01,9.416774272918697619e+00,0.000000000000000000e+00,3.210508936286846637e-01,1.972069752508156248e-01,9.875765800476070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322511901704050141e-01,1.184611860315946258e-02,9.601539611816402697e+00,0.000000000000000000e+00,1.117893443523427927e-01,3.459727193012155921e-01,9.393702507019039416e+00,0.000000000000000000e+00,-1.271612216826174535e-01,-1.404253509152446344e-01,1.020961093902587535e+01,0.000000000000000000e+00,-1.339220554732874768e-01,4.492991176679926868e-01,9.346517562866207385e+00,0.000000000000000000e+00,-3.969874761650602490e-01,-1.775768876647133843e-01,1.136293411254882457e+01,0.000000000000000000e+00,-3.553908571931335691e-01,4.588432902575087513e-01,9.187010765075680041e+00,0.000000000000000000e+00,-4.017597427216315631e-01,6.489990060595500487e-02,9.468529701232906604e+00,0.000000000000000000e+00,-3.732644032109130872e-01,2.699913330896163699e-01,9.203325271606441760e+00,0.000000000000000000e+00,-7.644012624483339513e-01,8.550211479993642671e-02,9.796553611755367541e+00,0.000000000000000000e+00,-7.107837002284062011e-01,2.563237510562749732e-01,9.333496093749996447e+00,0.000000000000000000e+00,-9.664805059841482526e-01,7.676964546320344529e-02,8.796015739440914416e+00,0.000000000000000000e+00,-9.966659578967381750e-01,2.661016549938947096e-01,9.070735931396480822e+00,0.000000000000000000e+00
1.702544763493126392e+09,nan,nan,nan,nan,-4.581490395068787969e-02,2.551122746897495075e-01,9.018104553222652697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926948341188984559e-01,4.355419615348389284e-01,9.060335159301754260e+00,0.000000000000000000e+00,1.958462595620305557e-01,1.148741278746314709e-01,9.208512306213375354e+00,0.000000000000000000e+00,-4.461722242959729329e-02,5.165761136337436721e-01,8.993506431579586291e+00,0.000000000000000000e+00,-8.087012633567010333e-02,-5.941038721847970334e-03,9.286824226379390979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.307941064555814381e-01,-2.514433335777498460e-02,1.000479507446288707e+01,0.000000000000000000e+00,-2.913041037771108566e-01,3.409969197232755600e-01,8.810428619384762072e+00,0.000000000000000000e+00,-2.804966057065697571e-01,1.290360896262520429e-01,8.993142127990719104e+00,0.000000000000000000e+00,-6.023386983033193198e-01,3.305204523898588875e-01,8.539745330810543322e+00,0.000000000000000000e+00,-6.829750206589801920e-01,1.389340544801793698e-01,9.682978630065914416e+00,0.000000000000000000e+00,-9.253406429799251320e-01,2.994987030983699561e-01,8.567685127258297229e+00,0.000000000000000000e+00,-1.008468627563164466e+00,1.750347108903611004e-01,9.672949790954586291e+00,0.000000000000000000e+00
1.702544763735491276e+09,nan,nan,nan,nan,-8.370787968735296514e-02,2.385524051591144390e-01,8.906348943710323596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769708242980625457e-01,7.963932296403888889e-02,9.124814033508297229e+00,0.000000000000000000e+00,1.715473726694461687e-01,4.086274863007178793e-01,8.845174789428707385e+00,0.000000000000000000e+00,-9.938678522716208608e-02,-5.879895217522555784e-02,9.392459869384762072e+00,0.000000000000000000e+00,-6.021794688823831065e-02,4.895754647164994311e-01,8.810814857482906604e+00,0.000000000000000000e+00,-4.022982569333296565e-01,-9.365944366916457986e-02,1.151494407653808238e+01,0.000000000000000000e+00,-2.871721367119060564e-01,5.314266163394297804e-01,8.685458183288570666e+00,0.000000000000000000e+00,-3.620017454012700586e-01,1.280674014356222301e-01,8.925629615783687854e+00,0.000000000000000000e+00,-3.213479703156505440e-01,3.378754099360787855e-01,8.729777336120601916e+00,0.000000000000000000e+00,-7.749521176860723060e-01,1.537287256468718999e-01,9.476688385009762072e+00,0.000000000000000000e+00,-7.053524580141752320e-01,3.176822630822186411e-01,8.625572204589840197e+00,0.000000000000000000e+00,-1.074533884304065490e+00,1.828144432852629730e-01,9.155014038085933947e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702544765152294397e+09,nan,nan,nan,nan,-6.317727610294318619e-02,1.862804600210014039e-01,8.255598545074459338e+00,0.000000000000000000e+00,3.953127141335361361e-01,1.898938708410866372e-01,8.007068634033199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.953127141335361361e-01,9.988638724479402542e-02,8.007068634033199572e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.097288535192182168e-01,1.034412053924903784e-02,8.384137153625484729e+00,0.000000000000000000e+00,2.047926634874850660e-01,3.628743933278817391e-01,8.186807632446285510e+00,0.000000000000000000e+00,-5.962669206327918248e-02,-8.730613098047135257e-02,8.724305152893062854e+00,0.000000000000000000e+00,-2.498976564272205672e-02,4.648937700497200454e-01,8.093725204467769885e+00,0.000000000000000000e+00,-3.461378015098868777e-01,-1.362696179744412317e-01,9.907468795776363635e+00,0.000000000000000000e+00,-2.478373324791835197e-01,4.712976320452387236e-01,7.946036815643307882e+00,0.000000000000000000e+00,-3.377208035032275291e-01,7.267575423489154585e-02,8.326951026916500354e+00,0.000000000000000000e+00,-3.295098179152484708e-01,2.992275719819833535e-01,8.124498367309566760e+00,0.000000000000000000e+00,-7.693984470172511303e-01,1.263176680247270478e-01,8.803682327270504260e+00,0.000000000000000000e+00,-7.061249394518340772e-01,2.886272483748882345e-01,8.256688117980953479e+00,0.000000000000000000e+00,-1.027004735904257560e+00,1.198110286380477951e-01,8.350203514099117541e+00,0.000000000000000000e+00,-9.867416510144214614e-01,2.542641920850529647e-01,8.146939277648922229e+00,0.000000000000000000e+00
1.702544765485280752e+09,nan,nan,nan,nan,-4.746485944267740675e-02,1.733163788246852577e-01,8.192825078964229846e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081969086187626106e-01,-5.324387135009923250e-03,8.322896003723140979e+00,0.000000000000000000e+00,2.032468104663591180e-01,3.601352792030760308e-01,8.125010490417476916e+00,0.000000000000000000e+00,-5.815013885883249523e-02,-1.010843782265788693e-01,8.508262634277340197e+00,0.000000000000000000e+00,-2.483164222680957212e-02,4.619521421846303211e-01,8.042511940002437854e+00,0.000000000000000000e+00,-3.886895327854905657e-01,-1.570242657559127730e-01,1.004779624938964488e+01,0.000000000000000000e+00,-2.472998375239786051e-01,4.702755096027063098e-01,7.928803920745846945e+00,0.000000000000000000e+00,-3.201661613452144173e-01,7.223487748266775588e-02,8.276436805725094104e+00,0.000000000000000000e+00,-2.811369955106168828e-01,2.662197457480072194e-01,8.046957015991207385e+00,0.000000000000000000e+00,-7.579270604180049498e-01,1.244343281117802485e-01,8.672423362731930041e+00,0.000000000000000000e+00,-6.853614150760564128e-01,2.557139651402774994e-01,8.193391799926754260e+00,0.000000000000000000e+00,-1.030947569610612735e+00,1.319550939881668494e-01,8.134441375732418322e+00,0.000000000000000000e+00,-9.837950074580948945e-01,2.196715064227631464e-01,7.998880863189694601e+00,0.000000000000000000e+00
1.702544765766724825e+09,nan,nan,nan,nan,-2.848286409530911834e-02,1.512074853758005877e-01,8.006378531455990100e+00,0.000000000000000000e+00,4.105492430257766667e-01,1.398598770711972084e-01,7.729081630706784445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.105492430257766667e-01,6.745768472024589457e-02,7.729081630706784445e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.314634880386074178e-01,-2.022534468210747394e-02,8.047555923461910510e+00,0.000000000000000000e+00,2.291596806961468669e-01,3.232977563200376547e-01,7.967456817626950460e+00,0.000000000000000000e+00,-5.731339256937847265e-02,-1.467624251608624086e-01,8.385833740234371447e+00,0.000000000000000000e+00,-2.466775050543215664e-02,4.439350023416537838e-01,7.989430427551266867e+00,0.000000000000000000e+00,-3.475156434285937013e-01,-2.036387946756886835e-01,1.051053428649901988e+01,0.000000000000000000e+00,-2.466498910093850583e-01,4.690395446646568045e-01,7.907965660095212179e+00,0.000000000000000000e+00,-2.985481069109817698e-01,4.039603609290457614e-02,8.110393524169918322e+00,0.000000000000000000e+00,-2.760065182050090438e-01,2.613614937723676146e-01,7.900107860565182882e+00,0.000000000000000000e+00,-7.554361936884037565e-01,8.971340049669722372e-02,8.462510108947750354e+00,0.000000000000000000e+00,-6.507129506344703218e-01,2.632569006363710828e-01,7.957399845123288351e+00,0.000000000000000000e+00,-1.085144243545192344e+00,1.349035460166391476e-01,8.316200256347652697e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702544766062591314e+09,nan,nan,nan,nan,-3.150144866418500000e-02,1.488499703029952936e-01,7.873711466789242941e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276361890017196132e-01,-1.989091421586632394e-02,7.914487838745114523e+00,0.000000000000000000e+00,2.109719034200963628e-01,3.183769805194429092e-01,7.846187591552731710e+00,0.000000000000000000e+00,-2.534463273716983794e-02,-1.436616685582046138e-01,8.208660125732418322e+00,0.000000000000000000e+00,-2.412569174006941319e-02,4.341798015495251239e-01,7.813867568969723898e+00,0.000000000000000000e+00,-2.897144210996698277e-01,-1.799656772112291914e-01,9.288679122924801135e+00,0.000000000000000000e+00,-2.740533667436846899e-01,4.799537534695367258e-01,7.844202995300290304e+00,0.000000000000000000e+00,-2.929180093497630866e-01,3.963423717666700319e-02,7.957445621490475851e+00,0.000000000000000000e+00,-2.716958777287928339e-01,2.572795777317374855e-01,7.776724815368649679e+00,0.000000000000000000e+00,-7.292383006351508268e-01,8.845871902184340718e-02,8.344158172607418322e+00,0.000000000000000000e+00,-6.615778328164383382e-01,2.559256751208642822e-01,7.735800743103024679e+00,0.000000000000000000e+00,-1.005299703261974598e+00,1.286723212125263083e-01,7.932073116302487570e+00,0.000000000000000000e+00,-9.571965602471554924e-01,2.498623766239799482e-01,7.552526950836178976e+00,0.000000000000000000e+00
1.702544766212337971e+09,nan,nan,nan,nan,-1.670403796268005170e-02,1.821212923321061106e-01,7.705949902534482199e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509770999036485262e-01,9.525026537260226564e-03,7.720243453979489523e+00,0.000000000000000000e+00,2.354353299454747528e-01,3.550327093411105306e-01,7.685059070587155539e+00,0.000000000000000000e+00,-2.443460083977665176e-02,-1.236765814476955966e-01,7.913917541503903585e+00,0.000000000000000000e+00,-2.372807617255376367e-02,4.414220983740236304e-01,7.685087203979489523e+00,0.000000000000000000e+00,-2.719436540234165811e-01,-1.525918742786204485e-01,8.718921661376949572e+00,0.000000000000000000e+00,-2.671929057847369227e-01,4.965953777932269886e-01,7.647836685180661398e+00,0.000000000000000000e+00,-2.859113809751714363e-01,6.778952421499098713e-02,7.767102718353268820e+00,0.000000000000000000e+00,-2.673172007246720772e-01,2.961379092350627795e-01,7.651394367218014914e+00,0.000000000000000000e+00,-7.399475801841092215e-01,8.787401790150416170e-02,8.289004325866695666e+00,0.000000000000000000e+00,-6.935656383850912210e-01,2.715941613916072472e-01,7.769426822662350851e+00,0.000000000000000000e+00,-1.027774506892030759e+00,1.277714242230723329e-01,7.876536846160886007e+00,0.000000000000000000e+00,-9.977628041376421786e-01,2.352687689930081649e-01,7.538302421569821554e+00,0.000000000000000000e+00
1.702544766388849974e+09,nan,nan,nan,nan,-1.967535507763734648e-02,1.753620320901131957e-01,7.586973428726193625e+00,0.000000000000000000e+00,4.309235022818717620e-01,1.602430474041135200e-01,7.336370468139645773e+00,0.000000000000000000e+00,4.588603239380358301e-01,1.879156714314672294e-01,7.343531131744382101e+00,0.000000000000000000e+00,4.588603239380358301e-01,1.328832337950555664e-01,7.343531131744382101e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.342889426244679496e-01,9.435448885811584599e-03,7.647638797760007101e+00,0.000000000000000000e+00,2.309831236384870534e-01,3.341931643696438026e-01,7.539730548858639914e+00,0.000000000000000000e+00,-2.404342051044049133e-02,-1.071072451963620414e-01,7.787221431732175070e+00,0.000000000000000000e+00,-3.751421360852121023e-02,4.485047540936192845e-01,7.561750888824460226e+00,0.000000000000000000e+00,-2.916519317751898877e-01,-1.378514196474219800e-01,8.820948600769039416e+00,0.000000000000000000e+00,-2.621330305372239211e-01,4.731343807612481966e-01,7.503008365631100851e+00,0.000000000000000000e+00,-2.811509114901262207e-01,6.666081796926366654e-02,7.637779235839841085e+00,0.000000000000000000e+00,-2.628225750833782515e-01,2.911586971357336684e-01,7.522745132446286398e+00,0.000000000000000000e+00,-7.265182897246527105e-01,8.812877381647153674e-02,8.313035011291500354e+00,0.000000000000000000e+00,-6.642267893632772813e-01,2.656812426954702766e-01,7.600277423858639914e+00,0.000000000000000000e+00,-1.034048541856131376e+00,1.017805598446162724e-01,8.158908843994137072e+00,0.000000000000000000e+00,-9.489584049696981882e-01,2.206378149257001431e-01,7.069508552551266867e+00,0.000000000000000000e+00
1.702544766544675827e+09,nan,nan,nan,nan,-1.361872213394721420e-02,1.923442825673370715e-01,7.438606858253476339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523186683558164556e-01,3.665241267035909134e-01,7.338586330413815695e+00,0.000000000000000000e+00,2.570057715245663843e-01,3.723083053083652005e-02,7.474908828735348898e+00,0.000000000000000000e+00,-2.280294332846485167e-02,4.795581184335163116e-01,7.385453701019284445e+00,0.000000000000000000e+00,-9.243494447310493869e-03,-9.045730506111732128e-02,7.613782882690427023e+00,0.000000000000000000e+00,-2.661403663023035326e-01,4.830095495820656559e-01,7.230000972747800070e+00,0.000000000000000000e+00,-2.979191946799009671e-01,-1.332625499370622413e-01,8.527312278747555041e+00,0.000000000000000000e+00,-2.852580910234385203e-01,2.854035461137916507e-01,7.374047756195065695e+00,0.000000000000000000e+00,-2.785412373927331764e-01,8.021862692112921578e-02,7.566884517669675070e+00,0.000000000000000000e+00,-6.567576423123956397e-01,2.571804761214630530e-01,7.357098102569577414e+00,0.000000000000000000e+00,-6.884032564945776755e-01,9.826270790768153185e-02,7.876911640167233664e+00,0.000000000000000000e+00,-9.802936092967050596e-01,2.056312751317947163e-01,7.009452819824216085e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702544766718884706e+09,nan,nan,nan,nan,-9.071926009313641126e-03,1.880656918324405957e-01,7.262881994247433859e+00,0.000000000000000000e+00,4.374261563111555562e-01,1.846749514645547874e-01,7.216887474060055929e+00,0.000000000000000000e+00,4.917149968269245441e-01,2.253316371242370109e-01,7.219904422760007101e+00,0.000000000000000000e+00,4.917149968269245441e-01,1.576991635978378936e-01,7.219904422760007101e+00,0.000000000000000000e+00,4.646620074163652081e-01,2.659111212400767643e-01,7.219904422760007101e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.510619878085136869e-01,2.268942269235482700e-02,7.302036285400387960e+00,0.000000000000000000e+00,2.480446658609049837e-01,3.738315634609102878e-01,7.214278697967526632e+00,0.000000000000000000e+00,-9.072588971905298783e-03,-7.478412805705893229e-02,7.473009586334225851e+00,0.000000000000000000e+00,-8.665512498770492136e-03,4.634710631647851464e-01,7.137704372406003195e+00,0.000000000000000000e+00,-3.164214319082157556e-01,-1.415388052325120549e-01,9.056900024414058947e+00,0.000000000000000000e+00,-2.454592666666984557e-01,4.693647563244474630e-01,7.025756835937497335e+00,0.000000000000000000e+00,-2.847029587653970295e-01,7.802217860536862781e-02,7.359697341918942648e+00,0.000000000000000000e+00,-2.506913989412761778e-01,2.777196025711285987e-01,7.175515651702878195e+00,0.000000000000000000e+00,-6.892160583348825309e-01,9.631402978224484768e-02,7.720702171325680929e+00,0.000000000000000000e+00,-6.632945743180749254e-01,2.680356723570617716e-01,7.277589321136471945e+00,0.000000000000000000e+00,-9.984294545928510400e-01,9.151085153694731023e-02,7.335670948028561789e+00,0.000000000000000000e+00,-9.519007707847810806e-01,2.244546716086407989e-01,7.191805362701413351e+00,0.000000000000000000e+00
1.702544766896379948e+09,-1.888695525756478311e-01,1.386878573936058956e-01,7.296222746895695721e+00,0.000000000000000000e+00,-1.099198493726480375e-02,1.030960546840331143e-01,7.239447712898251730e+00,0.000000000000000000e+00,4.353963250263943596e-01,1.703598858979945008e-01,7.183398246765134054e+00,0.000000000000000000e+00,4.738260675341304795e-01,1.964697844162246465e-01,7.154038429260251242e+00,0.000000000000000000e+00,4.759476108940635664e-01,1.434970456445190390e-01,7.186070442199704367e+00,0.000000000000000000e+00,4.604229728020579615e-01,2.634852580765840724e-01,7.154038429260251242e+00,0.000000000000000000e+00,4.636997077993290084e-01,1.033786467244415253e-01,7.204952239990231710e+00,0.000000000000000000e+00,2.364493909522951687e-01,2.260031841939578665e-02,7.273360252380368429e+00,0.000000000000000000e+00,2.364493909522951687e-01,2.260031841939578665e-02,7.273360252380368429e+00,0.000000000000000000e+00,-2.204667549208836133e-02,4.770311543796393328e-01,7.140512466430661398e+00,0.000000000000000000e+00,-2.297709079661836712e-02,-7.447237556092688171e-02,7.441856861114499289e+00,0.000000000000000000e+00,-2.563873463047795509e-01,4.783581322277308812e-01,6.965049266815182882e+00,0.000000000000000000e+00,-3.289535299274291558e-01,-1.229131876112365407e-01,8.936390876770015979e+00,0.000000000000000000e+00,-2.630148727257705099e-01,2.765421479221251144e-01,7.145093441009518820e+00,0.000000000000000000e+00,-2.538518489278790424e-01,9.064143397521579049e-02,7.265976905822751242e+00,0.000000000000000000e+00,-6.362539754581978402e-01,2.544925160752826709e-01,7.280204296112057882e+00,0.000000000000000000e+00,-6.743915122257582162e-01,1.107196973041419952e-01,7.716585159301755148e+00,0.000000000000000000e+00,-9.885689362168861294e-01,1.178223942946576841e-01,7.263223648071286398e+00,0.000000000000000000e+00,-9.519543543411448372e-01,2.109926968528148539e-01,7.192210197448727804e+00,0.000000000000000000e+00
1.702544767133949041e+09,nan,nan,nan,nan,2.543941711977498743e-03,2.283984370690269605e-01,7.126904964447018820e+00,0.000000000000000000e+00,4.432341055967674026e-01,1.283579734557986907e-01,7.093451499938962179e+00,0.000000000000000000e+00,4.837356729912722919e-01,1.817540804100402918e-01,7.102743148803708273e+00,0.000000000000000000e+00,4.837356729912722919e-01,1.285261084206112125e-01,7.102743148803708273e+00,0.000000000000000000e+00,4.702256086022825743e-01,2.481818657028146968e-01,7.099677085876462179e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.475850530383314207e-01,8.884288326610940284e-03,7.200911045074460226e+00,0.000000000000000000e+00,2.448743309121876877e-01,3.557103042536200466e-01,7.122070789337155539e+00,0.000000000000000000e+00,-5.130829617555488636e-02,-1.032557033702446031e-01,7.507195472717282492e+00,0.000000000000000000e+00,-8.528425377837071594e-03,4.561390197692876125e-01,7.024786949157712179e+00,0.000000000000000000e+00,-2.382257043172147648e-01,4.683076698445241548e-01,6.818711280822751242e+00,0.000000000000000000e+00,-2.254508451728030605e-01,4.683076698445241548e-01,6.818711280822751242e+00,0.000000000000000000e+00,-2.478141068549652437e-01,2.745320962663012065e-01,7.093159198760983664e+00,0.000000000000000000e+00,-2.344695102476438975e-01,2.744670594295756660e-01,7.091478824615475851e+00,0.000000000000000000e+00,-6.599438139544602233e-01,2.531159487579789924e-01,7.240825176239011007e+00,0.000000000000000000e+00,-7.130070323503662211e-01,1.099861204324663472e-01,7.665458679199216085e+00,0.000000000000000000e+00,-1.026368413469243901e+00,1.293343314535071453e-01,7.147408008575436789e+00,0.000000000000000000e+00,-9.816185949976194980e-01,1.953765516541264846e-01,7.114230632781979757e+00,0.000000000000000000e+00
1.702544767354850292e+09,-1.634291402451371888e-01,1.707772469585737973e-01,7.088389795982906527e+00,0.000000000000000000e+00,2.311048898047016187e-02,1.724125470671943328e-01,7.008403658866879660e+00,0.000000000000000000e+00,4.696393167888247011e-01,1.376999972651942183e-01,6.895764827728268820e+00,0.000000000000000000e+00,5.087329176933036434e-01,1.765742558209765500e-01,6.900321483612057882e+00,0.000000000000000000e+00,5.087329176933036434e-01,1.119354763112566653e-01,6.900321483612057882e+00,0.000000000000000000e+00,4.825585357935921471e-01,2.410537493033284573e-01,6.895764827728268820e+00,0.000000000000000000e+00,4.696393167888247011e-01,2.410537493033284573e-01,6.895764827728268820e+00,0.000000000000000000e+00,2.657550248352385514e-01,2.165709743185655067e-02,6.969807624816891867e+00,0.000000000000000000e+00,2.529474023190207421e-01,3.484503780850694010e-01,6.976711750030514914e+00,0.000000000000000000e+00,-8.772409829130748543e-03,-9.938470238979084381e-02,7.225754737854001242e+00,0.000000000000000000e+00,1.767389790516968318e-02,4.400015461889750790e-01,6.977584838867184835e+00,0.000000000000000000e+00,-3.134046978791993343e-01,-1.649562716722010325e-01,8.513989448547359729e+00,0.000000000000000000e+00,-2.257215304642099518e-01,4.688699387416879194e-01,6.826898097991940695e+00,0.000000000000000000e+00,-2.210083773854309985e-01,4.856843043194899318e-02,7.085860252380368429e+00,0.000000000000000000e+00,-2.052520938469476752e-01,2.709742823199023376e-01,7.001235008239743429e+00,0.000000000000000000e+00,-7.052960812913218192e-01,8.038479757826004490e-02,7.582559108734128195e+00,0.000000000000000000e+00,-5.931124173528983246e-01,2.611476617631076635e-01,7.090569019317624289e+00,0.000000000000000000e+00,-1.033041704012072071e+00,1.284987647018641099e-01,7.101232051849362570e+00,0.000000000000000000e+00,-9.308052970855046349e-01,2.359961384538904472e-01,7.133395671844479757e+00,0.000000000000000000e+00
1.702544767663865566e+09,-1.447188291924511039e-01,1.653862550712573432e-01,6.968783918992724757e+00,0.000000000000000000e+00,4.286516791647498881e-02,1.668630015676144662e-01,6.911962628364560324e+00,0.000000000000000000e+00,4.632622878137868105e-01,1.358302286128868774e-01,6.802130222320553976e+00,0.000000000000000000e+00,5.020395626256419774e-01,1.742510835847926043e-01,6.809534549713132101e+00,0.000000000000000000e+00,5.020395626256419774e-01,1.104627509153530418e-01,6.809534549713132101e+00,0.000000000000000000e+00,4.890680331312770579e-01,8.491028770560656025e-02,6.806558132171628195e+00,0.000000000000000000e+00,4.761922456123504066e-01,2.378735794306361673e-01,6.804790496826169210e+00,0.000000000000000000e+00,2.890322941233713361e-01,8.515527592927906592e-03,6.902022361755368429e+00,0.000000000000000000e+00,2.626902708875181180e-01,3.311837612372230955e-01,6.889430046081540304e+00,0.000000000000000000e+00,1.809718450955005720e-02,-1.384265906181864347e-01,7.144696712493893820e+00,0.000000000000000000e+00,1.729389666463439224e-02,4.305412033553577267e-01,6.827561855316159445e+00,0.000000000000000000e+00,-2.898025559946489360e-01,-2.322433427283379648e-01,9.291504859924312854e+00,0.000000000000000000e+00,-2.078997767061867841e-01,4.577905658679989331e-01,6.665578842163084161e+00,0.000000000000000000e+00,-1.909206199374394730e-01,6.071890337232744433e-02,6.956974029541012960e+00,0.000000000000000000e+00,-1.893412734075500536e-01,2.670338140679794359e-01,6.899424076080319601e+00,0.000000000000000000e+00,-6.860591760131342642e-01,9.201077005529451069e-02,7.375745296478268820e+00,0.000000000000000000e+00,-5.712280065386851069e-01,2.643059764613131524e-01,6.828944206237790304e+00,0.000000000000000000e+00,-1.024411219606686796e+00,1.127797675019598100e-01,6.952368259429928976e+00,0.000000000000000000e+00,-8.862127632906469099e-01,2.501384884501788863e-01,6.791652679443356710e+00,0.000000000000000000e+00
1.702544768163239241e+09,-1.634013032715724567e-01,1.609203037782732659e-01,6.874471616340491309e+00,0.000000000000000000e+00,2.620981716712980636e-02,1.612627368125553462e-01,6.814779281616208273e+00,0.000000000000000000e+00,4.695093543983357987e-01,1.214064995162247446e-01,6.709291934967038351e+00,0.000000000000000000e+00,5.074060687081060061e-01,1.717492874509780054e-01,6.711767196655270773e+00,0.000000000000000000e+00,5.074060687081060061e-01,1.088767907165111293e-01,6.711767196655270773e+00,0.000000000000000000e+00,4.949557026676392746e-01,8.374879595276304989e-02,6.713450908660886007e+00,0.000000000000000000e+00,4.820792163411631304e-01,2.345352570016789873e-01,6.709291934967038351e+00,0.000000000000000000e+00,2.720238247780265017e-01,-4.350207064898847613e-03,6.800091743469235617e+00,0.000000000000000000e+00,2.718528946023244797e-01,3.266837485397910967e-01,6.795818805694577414e+00,0.000000000000000000e+00,1.788540774475858713e-02,-1.500356480077429389e-01,7.061088085174557882e+00,0.000000000000000000e+00,1.715813198445217264e-02,4.398522881936475781e-01,6.773962497711178976e+00,0.000000000000000000e+00,-2.629531818539023180e-01,-2.578018525386320814e-01,8.969443321228023791e+00,0.000000000000000000e+00,-2.462717764946978360e-01,4.594848720980451717e-01,6.690248489379880148e+00,0.000000000000000000e+00,-2.273288514947674477e-01,6.000791386592816551e-02,6.875511169433591085e+00,0.000000000000000000e+00,-2.117085992170643360e-01,2.627094919094009606e-01,6.787695407867428976e+00,0.000000000000000000e+00,-7.112841794564687126e-01,9.169982147448871301e-02,7.350819110870358664e+00,0.000000000000000000e+00,-6.279814811269444075e-01,2.486544427623562648e-01,6.751358509063718039e+00,0.000000000000000000e+00,-1.004138606449428428e+00,1.378354742234501329e-01,6.902549266815182882e+00,0.000000000000000000e+00,-9.425472363795671660e-01,2.417427585285646663e-01,6.563695430755613458e+00,0.000000000000000000e+00
1.702544768631601334e+09,-1.654501599902455378e-01,2.179804506239972905e-01,6.678828941490834836e+00,0.000000000000000000e+00,1.670513760209146881e-02,2.277103270642510668e-01,6.625418782234190118e+00,0.000000000000000000e+00,4.924241825437669084e-01,2.032878034421662372e-01,6.513592720031736505e+00,0.000000000000000000e+00,5.292482039952678408e-01,2.522028315382772723e-01,6.516232013702390802e+00,0.000000000000000000e+00,5.295397149372498280e-01,1.790524151886260518e-01,6.519821166992185724e+00,0.000000000000000000e+00,5.063260686246021658e-01,1.305063212270800577e-01,6.535518646240232599e+00,0.000000000000000000e+00,5.048540779739242312e-01,3.132574281634084579e-01,6.516518592834470880e+00,0.000000000000000000e+00,2.785498392148849089e-01,5.805457382410802308e-02,6.651703834533689630e+00,0.000000000000000000e+00,2.886280997954298044e-01,4.036560525989066894e-01,6.597218990325925958e+00,0.000000000000000000e+00,5.555825035307990212e-02,-6.819001305028700444e-02,6.814074516296384054e+00,0.000000000000000000e+00,2.928187860818861482e-02,4.937421693211085372e-01,6.645225048065183771e+00,0.000000000000000000e+00,-2.579815288515430738e-01,-1.511731876746848224e-01,7.802594661712643820e+00,0.000000000000000000e+00,-2.191116475876515590e-01,5.296337994875992550e-01,6.626983642578123224e+00,0.000000000000000000e+00,-2.584343843832163645e-01,1.208880905651366772e-01,6.680643081665036398e+00,0.000000000000000000e+00,-2.419230042187323904e-01,3.282425912688529124e-01,6.572109222412107599e+00,0.000000000000000000e+00,-6.625495860624306399e-01,1.155476580163267292e-01,7.122996330261227804e+00,0.000000000000000000e+00,-6.485413438167442202e-01,3.037547254813782183e-01,6.575092792510984552e+00,0.000000000000000000e+00,-9.857094134186028533e-01,1.258527831884928005e-01,6.955007076263425070e+00,0.000000000000000000e+00,-9.630252484215603426e-01,2.466854968267900572e-01,6.373679161071775567e+00,0.000000000000000000e+00
