1.702961033709048033e+09,nan,nan,nan,nan,-2.097200237104835385e-01,8.780046849313891677e-01,9.077569484710693359e+00,0.000000000000000000e+00,-1.085807000799873800e-02,8.960256907285726324e-01,8.911832809448242188e+00,0.000000000000000000e+00,5.622043582061302981e-03,8.786964676717400335e-01,8.579592704772949219e+00,0.000000000000000000e+00,2.169415454593492942e-02,8.464207779442687318e-01,8.578325271606445312e+00,0.000000000000000000e+00,1.183331457174605778e-01,7.512613900590481286e-01,8.592946052551269531e+00,0.000000000000000000e+00,8.598633154941903722e-02,9.428629341353547133e-01,8.578366279602050781e+00,0.000000000000000000e+00,-2.773393482539522961e-02,7.169521668194727138e-01,8.969412803649902344e+00,0.000000000000000000e+00,-2.744302240487573111e-02,1.042020330138383910e+00,8.875329017639160156e+00,0.000000000000000000e+00,-1.131998607920192135e-01,6.410636383092818136e-01,9.084768295288085938e+00,0.000000000000000000e+00,-1.958866292958879873e-01,1.087208352974405434e+00,8.973792076110839844e+00,0.000000000000000000e+00,-1.978662916613762313e-01,7.245513889451763445e-01,9.064482688903808594e+00,0.000000000000000000e+00,-2.823711946222885461e-01,1.011792160667414953e+00,9.051202774047851562e+00,0.000000000000000000e+00,-3.740730954721694368e-01,7.716561299773552207e-01,9.221473693847656250e+00,0.000000000000000000e+00,-4.096300421394938329e-01,9.813901127903449373e-01,9.244062423706054688e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.140415810136847341e+00,9.994909152336347580e-01,9.414560317993164062e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961033742700815e+09,nan,nan,nan,nan,-2.137478288019853956e-01,8.603444340665453716e-01,9.077487468719482422e+00,0.000000000000000000e+00,-1.088624253440922084e-02,8.481270877312867551e-01,8.934955596923828125e+00,0.000000000000000000e+00,2.162269307387292006e-02,8.596526282669129104e-01,8.550067901611328125e+00,0.000000000000000000e+00,2.162269307387292006e-02,7.955726421364542889e-01,8.550067901611328125e+00,0.000000000000000000e+00,1.178387534008704801e-01,7.481226426122185025e-01,8.557044982910156250e+00,0.000000000000000000e+00,1.017226757369463497e-01,9.237326143973714210e-01,8.550067901611328125e+00,0.000000000000000000e+00,-2.797727400934812980e-02,7.062895831836745186e-01,9.048110961914062500e+00,0.000000000000000000e+00,-2.728649044450477679e-02,1.019542185821642244e+00,8.824705123901367188e+00,0.000000000000000000e+00,-1.303031412339427653e-01,6.414645188500932571e-01,9.090449333190917969e+00,0.000000000000000000e+00,-2.124293824505024408e-01,1.052237360650116527e+00,8.962351799011230469e+00,0.000000000000000000e+00,5.932841084708546063e-03,6.728126525007847025e-01,9.053889274597167969e+00,0.000000000000000000e+00,-2.647788301312773429e-01,9.586220612642114558e-01,9.029602050781250000e+00,0.000000000000000000e+00,-3.912375976466547778e-01,7.541593818070237987e-01,9.218799591064453125e+00,0.000000000000000000e+00,-4.084899531074338008e-01,9.613865854538412581e-01,9.218334197998046875e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702961033776164770e+09,-inf,inf,inf,nan,-2.197974753556536931e-01,8.509715328649911648e-01,9.111430168151855469e+00,0.000000000000000000e+00,-2.668227524920742041e-02,8.352816299560308355e-01,8.629296302795410156e+00,0.000000000000000000e+00,5.654613402550808833e-03,8.514500742819099965e-01,8.629296302795410156e+00,0.000000000000000000e+00,5.654613402550808833e-03,8.029447413042736237e-01,8.629296302795410156e+00,0.000000000000000000e+00,1.197574079658834667e-01,7.277153602631520890e-01,8.696371078491210938e+00,0.000000000000000000e+00,1.017657570464359784e-01,9.080970498307324723e-01,8.553689002990722656e+00,0.000000000000000000e+00,-2.783967049412196595e-02,6.859459843675598245e-01,9.003608703613281250e+00,0.000000000000000000e+00,-2.735589081161534861e-02,1.005558656208453749e+00,8.847149848937988281e+00,0.000000000000000000e+00,-1.131661244868284594e-01,6.238558106697170702e-01,9.082060813903808594e+00,0.000000000000000000e+00,-1.953699594017909436e-01,1.050801601940506202e+00,8.950122833251953125e+00,0.000000000000000000e+00,5.907663497354815815e-03,6.530653934798306137e-01,9.015466690063476562e+00,0.000000000000000000e+00,-2.821492754670360537e-01,9.771057219742717015e-01,9.044089317321777344e+00,0.000000000000000000e+00,-4.127885933421478470e-01,7.446032485956218805e-01,9.315340995788574219e+00,0.000000000000000000e+00,-4.112057467747295969e-01,9.677782422883289826e-01,9.279621124267578125e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.003785054310591285e+00,1.279989951320732011e+00,1.227328872680664062e+01,0.000000000000000000e+00,-1.176367815032004049e+00,8.274537358044821156e-01,1.035184001922607422e+01,0.000000000000000000e+00,-1.234555577909160595e+00,8.274537358044821156e-01,1.035184001922607422e+01,0.000000000000000000e+00
1.702961033809940338e+09,-4.256572629979910039e-01,9.796484783941888930e-01,9.673553410023750132e+00,0.000000000000000000e+00,-2.067584203427819678e-01,9.641882373769001813e-01,9.053415536880493164e+00,0.000000000000000000e+00,-2.720832619844571615e-02,8.187750945782718004e-01,8.799426078796386719e+00,0.000000000000000000e+00,5.805904524455084148e-03,8.576298765833021420e-01,8.860176086425781250e+00,0.000000000000000000e+00,2.167576943619720781e-02,7.493475420342233795e-01,8.571055412292480469e+00,0.000000000000000000e+00,3.772620104271231373e-02,8.615597934134640035e-01,8.569036483764648438e+00,0.000000000000000000e+00,3.777256269574302133e-02,7.179411505810610050e-01,8.579566955566406250e+00,0.000000000000000000e+00,-1.074826501260497946e-02,9.861381821892296617e-01,8.821709632873535156e+00,0.000000000000000000e+00,-1.074826501260497946e-02,9.861381821892296617e-01,8.821709632873535156e+00,0.000000000000000000e+00,-1.134842724610701653e-01,5.914804488498736079e-01,9.107593536376953125e+00,0.000000000000000000e+00,-1.952778627173360759e-01,1.033544595994118742e+00,8.945903778076171875e+00,0.000000000000000000e+00,-1.981107725524788588e-01,6.914369856895193900e-01,9.075682640075683594e+00,0.000000000000000000e+00,-2.648987719918029504e-01,9.590563063793209331e-01,9.033692359924316406e+00,0.000000000000000000e+00,-4.122874748106715170e-01,9.354587512456312703e-01,9.304032325744628906e+00,0.000000000000000000e+00,-3.932496765352463397e-01,9.490178338835102423e-01,9.266210556030273438e+00,0.000000000000000000e+00,-1.043355588127509614e+00,1.253917168239613078e+00,1.247140598297119141e+01,0.000000000000000000e+00,-1.043355588127509614e+00,1.253917168239613078e+00,1.247140598297119141e+01,0.000000000000000000e+00,-1.185926707913128597e+00,9.843467100251747093e-01,9.790269851684570312e+00,0.000000000000000000e+00,-1.292277760474833004e+00,8.527443538024191971e-01,1.066823768615722656e+01,0.000000000000000000e+00
1.702961033844188452e+09,nan,nan,nan,nan,-1.917218979659221223e-01,8.194225143522312349e-01,9.044400930404663086e+00,0.000000000000000000e+00,-2.691673555041674756e-02,8.100003114961836781e-01,8.705122947692871094e+00,0.000000000000000000e+00,2.169635651434507692e-02,8.304321172097244297e-01,8.579195976257324219e+00,0.000000000000000000e+00,2.169635651434507692e-02,7.661338256060460372e-01,8.579195976257324219e+00,0.000000000000000000e+00,1.344682151991211938e-01,7.031420054949383269e-01,8.595166206359863281e+00,0.000000000000000000e+00,1.020858771586142105e-01,9.109536111918186130e-01,8.580595970153808594e+00,0.000000000000000000e+00,-1.093164554808115016e-02,6.667436763449821058e-01,8.972220420837402344e+00,0.000000000000000000e+00,-1.076480181850591154e-02,9.711010169120769531e-01,8.835282325744628906e+00,0.000000000000000000e+00,-9.588140379365825416e-02,5.881785648203921024e-01,9.056751251220703125e+00,0.000000000000000000e+00,-1.951148199432288233e-01,1.015933994482615788e+00,8.938434600830078125e+00,0.000000000000000000e+00,-2.145135971189812418e-01,6.895020025971418942e-01,9.050284385681152344e+00,0.000000000000000000e+00,-2.465947901207733994e-01,9.537274131306484604e-01,8.983497619628906250e+00,0.000000000000000000e+00,-3.735691301639527118e-01,7.015976813014381808e-01,9.209050178527832031e+00,0.000000000000000000e+00,-3.716220143331487313e-01,9.382476828504277000e-01,9.161050796508789062e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.051239544998467723e+00,1.322636480317554764e+00,1.315488529205322266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961033878716469e+09,-4.172435994575999230e-01,8.721251305227181172e-01,9.565184347739002391e+00,0.000000000000000000e+00,-2.038307521753408014e-01,8.088165708389523090e-01,9.022946357727050781e+00,0.000000000000000000e+00,-2.736179139094775670e-02,8.068130887715302402e-01,8.849058151245117188e+00,0.000000000000000000e+00,5.751304861840091966e-03,8.331196691159979961e-01,8.776853561401367188e+00,0.000000000000000000e+00,2.171328248838932939e-02,7.345572831180877671e-01,8.585888862609863281e+00,0.000000000000000000e+00,5.388750879658158605e-02,8.632541883508548786e-01,8.585888862609863281e+00,0.000000000000000000e+00,5.553923496998695170e-02,7.073318571384084041e-01,8.849058151245117188e+00,0.000000000000000000e+00,-1.096697914354499530e-02,6.520334379099943511e-01,9.001220703125000000e+00,0.000000000000000000e+00,-2.713853069009049615e-02,9.482340935477540089e-01,8.776853561401367188e+00,0.000000000000000000e+00,-1.301412196712031510e-01,5.726220933556253057e-01,9.079153060913085938e+00,0.000000000000000000e+00,-1.775448005787302885e-01,1.011250085149013378e+00,8.897224426269531250e+00,0.000000000000000000e+00,-2.140494160832646653e-01,6.710894618423193236e-01,9.030700683593750000e+00,0.000000000000000000e+00,-2.806802474190744356e-01,9.383035579978460383e-01,8.997000694274902344e+00,0.000000000000000000e+00,-3.894401475215141795e-01,7.163073286990406796e-01,9.176445960998535156e+00,0.000000000000000000e+00,-3.877773513462135502e-01,9.186914231990198632e-01,9.137265205383300781e+00,0.000000000000000000e+00,-1.019641263100514728e+00,1.176237490560700261e+00,1.192095947265625000e+01,0.000000000000000000e+00,-9.973053317821897190e-01,1.198573421879024048e+00,1.192095947265625000e+01,0.000000000000000000e+00,-1.116702340446445563e+00,9.096159043746032680e-01,9.218796730041503906e+00,0.000000000000000000e+00,-1.346558831045622240e+00,8.602120932622840943e-01,1.129099559783935547e+01,0.000000000000000000e+00
1.702961033910831451e+09,-4.092323970259220678e-01,8.116672195616750907e-01,9.486341223507348985e+00,0.000000000000000000e+00,-2.085675014097763680e-01,7.180079888481321060e-01,9.080374956130981445e+00,0.000000000000000000e+00,-2.751522119766669147e-02,8.113372507498091135e-01,8.898678779602050781e+00,0.000000000000000000e+00,5.787777961403573097e-03,8.384030712951411335e-01,8.832513809204101562e+00,0.000000000000000000e+00,2.164883210303958014e-02,7.323769356748238701e-01,8.560403823852539062e+00,0.000000000000000000e+00,3.768313114262275554e-02,8.445389909747448298e-01,8.559253692626953125e+00,0.000000000000000000e+00,5.377885937621052631e-02,6.849122156240826653e-01,8.568577766418457031e+00,0.000000000000000000e+00,-2.778666848866433170e-02,6.341270657686257639e-01,8.986467361450195312e+00,0.000000000000000000e+00,-2.778666848866433170e-02,6.341270657686257639e-01,8.986467361450195312e+00,0.000000000000000000e+00,-1.298592752025240216e-01,5.713815361188561148e-01,9.059483528137207031e+00,0.000000000000000000e+00,-1.774104061662947207e-01,1.010484608713904997e+00,8.890489578247070312e+00,0.000000000000000000e+00,-1.968951129716862702e-01,6.533931903186894763e-01,9.019991874694824219e+00,0.000000000000000000e+00,-2.801972854071139163e-01,9.366890340747437982e-01,8.981519699096679688e+00,0.000000000000000000e+00,-3.900934640403950771e-01,7.002865253655323752e-01,9.191840171813964844e+00,0.000000000000000000e+00,-3.886032046213817037e-01,9.034912984897444099e-01,9.156724929809570312e+00,0.000000000000000000e+00,-9.832632478137421916e-01,1.134272549594718571e+00,1.149565219879150391e+01,0.000000000000000000e+00,-9.805084392466527632e-01,1.156426973063604757e+00,1.172018337249755859e+01,0.000000000000000000e+00,-1.178921823385612244e+00,9.602971192279756707e-01,9.732441902160644531e+00,0.000000000000000000e+00,-1.144833587963937749e+00,7.200331324483442152e-01,9.451030731201171875e+00,0.000000000000000000e+00
1.702961033942409277e+09,nan,nan,nan,nan,-2.168559238868313088e-01,7.832363842578449198e-01,9.020207881927490234e+00,0.000000000000000000e+00,-2.731854111755023171e-02,7.724297798660814118e-01,8.835070610046386719e+00,0.000000000000000000e+00,5.771042480519637634e-03,8.029761027482462676e-01,8.806974411010742188e+00,0.000000000000000000e+00,5.860862268867928458e-03,7.484408058573606137e-01,8.944045066833496094e+00,0.000000000000000000e+00,1.344879691256063436e-01,6.710315766277498151e-01,8.596428871154785156e+00,0.000000000000000000e+00,1.017644635859983188e-01,8.600057750358796049e-01,8.553580284118652344e+00,0.000000000000000000e+00,-2.777934363156202985e-02,6.171266771720833599e-01,8.984098434448242188e+00,0.000000000000000000e+00,-2.708593562113854533e-02,9.299833478694590205e-01,8.759843826293945312e+00,0.000000000000000000e+00,-1.298714005234316016e-01,5.714348875985658660e-01,9.060329437255859375e+00,0.000000000000000000e+00,-1.940894116280856563e-01,9.772755425325226897e-01,8.891459465026855469e+00,0.000000000000000000e+00,-2.305878947143283064e-01,6.699793627892984826e-01,9.015762329101562500e+00,0.000000000000000000e+00,-2.801706277367685405e-01,9.029463318355346324e-01,8.980665206909179688e+00,0.000000000000000000e+00,-4.065296406331892487e-01,6.817454631006992782e-01,9.174096107482910156e+00,0.000000000000000000e+00,-4.060287756614353594e-01,9.040900488891383535e-01,9.162793159484863281e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.041838012435237104e+00,1.228760029917505436e+00,1.245326614379882812e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961033976218462e+09,nan,nan,nan,nan,-2.050854649981578848e-01,7.712559720604199587e-01,9.032193183898925781e+00,0.000000000000000000e+00,5.879550014213455814e-03,7.508272586597679599e-01,8.972563743591308594e+00,0.000000000000000000e+00,2.159056797067123584e-02,7.623982591473853487e-01,8.537364959716796875e+00,0.000000000000000000e+00,2.160298388893567081e-02,6.988151085972041932e-01,8.542274475097656250e+00,0.000000000000000000e+00,1.339309800141691154e-01,6.682524634918890483e-01,8.560826301574707031e+00,0.000000000000000000e+00,1.175602021713612333e-01,8.423252235857547898e-01,8.536817550659179688e+00,0.000000000000000000e+00,-1.096200253170732768e-02,6.011645941630138212e-01,8.997136116027832031e+00,0.000000000000000000e+00,-1.062098435948567385e-02,9.254606784145884557e-01,8.717243194580078125e+00,0.000000000000000000e+00,-1.463914795480356079e-01,5.696605148235505123e-01,9.032196044921875000e+00,0.000000000000000000e+00,-1.773591185789945290e-01,9.768864507744149384e-01,8.887919425964355469e+00,0.000000000000000000e+00,-2.138906654909180638e-01,6.536837516472965293e-01,9.024003028869628906e+00,0.000000000000000000e+00,-2.630920655704654942e-01,9.020830735241017750e-01,8.972079277038574219e+00,0.000000000000000000e+00,-3.903539892808879919e-01,6.662862793443462550e-01,9.197978973388671875e+00,0.000000000000000000e+00,-4.084048838205505128e-01,8.921123363197311917e-01,9.216414451599121094e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.069264377601541138e+00,1.265502109060779423e+00,1.307390499114990234e+01,0.000000000000000000e+00,-1.302877824067813162e+00,8.444362967216882954e-01,1.165731239318847656e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702961034010012150e+09,nan,nan,nan,nan,-2.052709550422134044e-01,7.666327699178367983e-01,9.073189735412597656e+00,0.000000000000000000e+00,-1.070269351686056226e-02,7.186149469841616177e-01,8.784306526184082031e+00,0.000000000000000000e+00,5.756188647617088185e-03,7.679915934775906061e-01,8.784306526184082031e+00,0.000000000000000000e+00,2.159544703101485413e-02,6.825714954311622451e-01,8.539294242858886719e+00,0.000000000000000000e+00,3.758882074139329593e-02,8.104312026818430992e-01,8.537832260131835938e+00,0.000000000000000000e+00,3.767862597565101168e-02,6.520145387787761315e-01,8.558230400085449219e+00,0.000000000000000000e+00,-1.076694676958046999e-02,9.216214370975759351e-01,8.837042808532714844e+00,0.000000000000000000e+00,-2.788789836767596730e-02,6.026392479817311854e-01,9.019206047058105469e+00,0.000000000000000000e+00,-1.779650162429882443e-01,9.802237092320210676e-01,8.918282508850097656e+00,0.000000000000000000e+00,-1.779650162429882443e-01,9.802237092320210676e-01,8.918282508850097656e+00,0.000000000000000000e+00,-1.973106930150344829e-01,6.547722858495933496e-01,9.039030075073242188e+00,0.000000000000000000e+00,-2.644159563653226130e-01,9.066223950526526298e-01,9.017227172851562500e+00,0.000000000000000000e+00,-3.902647056580003659e-01,8.728941896400060907e-01,9.195875167846679688e+00,0.000000000000000000e+00,-3.921642693735967189e-01,6.693762049520338708e-01,9.240634918212890625e+00,0.000000000000000000e+00,-1.130172071559776503e+00,1.282319294865725379e+00,1.350913810729980469e+01,0.000000000000000000e+00,-1.162574716162973365e+00,1.349303463347346854e+00,1.421481132507324219e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961034043559313e+09,nan,nan,nan,nan,-2.092365758429285127e-01,7.735620005586578696e-01,9.052356004714965820e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.162702224506263954e-02,7.476623152206939293e-01,8.551779747009277344e+00,0.000000000000000000e+00,2.162702224506263954e-02,6.835694993641301398e-01,8.551779747009277344e+00,0.000000000000000000e+00,5.367343017334495758e-02,8.117551310772576079e-01,8.551779747009277344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.771190422659841265e-02,5.988361296746486095e-01,8.962287902832031250e+00,0.000000000000000000e+00,-2.727734027075741710e-02,9.365551399367567642e-01,8.821745872497558594e+00,0.000000000000000000e+00,-9.541464198030422117e-02,5.346550094439259659e-01,9.012661933898925781e+00,0.000000000000000000e+00,-1.945894066930126398e-01,9.630905404244531898e-01,8.914364814758300781e+00,0.000000000000000000e+00,-2.135785667541204302e-01,6.696132512144832294e-01,9.010835647583007812e+00,0.000000000000000000e+00,-2.633495113079331040e-01,8.861386405608040473e-01,8.980858802795410156e+00,0.000000000000000000e+00,-3.914104177145287244e-01,6.680894728296766782e-01,9.222871780395507812e+00,0.000000000000000000e+00,-3.905466411598294552e-01,8.907672597935495373e-01,9.202518463134765625e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.168804426355720461e+00,1.388339752345570055e+00,1.462605571746826172e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.249619229800507991e+00,1.010486333618417110e+00,1.064539813995361328e+01,0.000000000000000000e+00
1.702961034076824665e+09,nan,nan,nan,nan,-2.003959167353200344e-01,7.511723180880767181e-01,9.039303064346313477e+00,0.000000000000000000e+00,-1.081010955266098819e-02,7.590753606935186637e-01,8.872468948364257812e+00,0.000000000000000000e+00,2.169943637596583735e-02,7.662425805559516245e-01,8.580413818359375000e+00,0.000000000000000000e+00,3.777629110978859839e-02,6.858583068868435717e-01,8.580413818359375000e+00,0.000000000000000000e+00,1.345584655777530281e-01,6.391527114942978649e-01,8.600934982299804688e+00,0.000000000000000000e+00,1.181605647788947638e-01,8.144731447574161676e-01,8.580413818359375000e+00,0.000000000000000000e+00,-2.778992103189454124e-02,5.836823862654662021e-01,8.987519264221191406e+00,0.000000000000000000e+00,-1.070123062769324541e-02,8.995396811181504138e-01,8.783105850219726562e+00,0.000000000000000000e+00,-9.577857302925750493e-02,5.197431393939651034e-01,9.047038078308105469e+00,0.000000000000000000e+00,-1.946226314462653484e-01,9.465495610822255435e-01,8.915886878967285156e+00,0.000000000000000000e+00,-2.138356464190439843e-01,6.535156046492390791e-01,9.021681785583496094e+00,0.000000000000000000e+00,-2.461128508512579194e-01,8.678674496329630283e-01,8.965940475463867188e+00,0.000000000000000000e+00,-3.727694474368360988e-01,6.484424782520217256e-01,9.189336776733398438e+00,0.000000000000000000e+00,-3.903230678448562085e-01,8.730247267166685310e-01,9.197250366210937500e+00,0.000000000000000000e+00,-1.585914393810845979e+00,1.404650973140280978e+00,1.939098930358886719e+01,0.000000000000000000e+00,-1.582338371199666582e+00,1.800237741387924917e+00,1.934726524353027344e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961034110304117e+09,nan,nan,nan,nan,-2.053704030661230584e-01,7.408383970162585319e-01,9.070395708084106445e+00,0.000000000000000000e+00,-1.083321599744358453e-02,7.606978727339611668e-01,8.891433715820312500e+00,0.000000000000000000e+00,2.174580794948376833e-02,7.678800366419620271e-01,8.598750114440917969e+00,0.000000000000000000e+00,2.174580794948376833e-02,7.034351931140162550e-01,8.598750114440917969e+00,0.000000000000000000e+00,1.353931584910540997e-01,6.431175028324777054e-01,8.654288291931152344e+00,0.000000000000000000e+00,1.184130732414018089e-01,8.001024584059353018e-01,8.598750114440917969e+00,0.000000000000000000e+00,-2.788183855231959538e-02,5.687176311753763258e-01,9.017246246337890625e+00,0.000000000000000000e+00,-2.720503532061714635e-02,9.011021480720828869e-01,8.798361778259277344e+00,0.000000000000000000e+00,-9.580357145563514476e-02,5.198787935407589433e-01,9.049399375915527344e+00,0.000000000000000000e+00,-1.775982766901638699e-01,9.448527753783040328e-01,8.899904251098632812e+00,0.000000000000000000e+00,-2.141587986998623183e-01,6.545032092031539683e-01,9.035315513610839844e+00,0.000000000000000000e+00,-2.638732397210651337e-01,8.541796809925383815e-01,8.998719215393066406e+00,0.000000000000000000e+00,-3.742182461466477816e-01,6.336780095310473593e-01,9.225051879882812500e+00,0.000000000000000000e+00,-3.921764922449076929e-01,8.598557992865274446e-01,9.240922927856445312e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.623425972472619883e+00,1.846983400762025607e+00,1.984964370727539062e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702961034144735813e+09,nan,nan,nan,nan,-2.060580219844724836e-01,7.474779277822669599e-01,9.099577903747558594e+00,0.000000000000000000e+00,-1.084749746746384649e-02,7.617007036446058477e-01,8.903155326843261719e+00,0.000000000000000000e+00,2.171294001356540576e-02,7.506325566616782741e-01,8.585753440856933594e+00,0.000000000000000000e+00,2.171294001356540576e-02,7.023719784059814231e-01,8.585753440856933594e+00,0.000000000000000000e+00,1.348277396451273702e-01,6.404317633143259414e-01,8.618146896362304688e+00,0.000000000000000000e+00,7.006938310424248861e-02,6.550075431910394874e-01,8.597516059875488281e+00,0.000000000000000000e+00,-2.795689179828085569e-02,5.871893374096989193e-01,9.041519165039062500e+00,0.000000000000000000e+00,-2.729830339843062822e-02,9.041914315180995532e-01,8.828525543212890625e+00,0.000000000000000000e+00,-1.135343124685228855e-01,5.063805600614461611e-01,9.111609458923339844e+00,0.000000000000000000e+00,-1.783272455330333628e-01,9.654749326099612006e-01,8.936434745788574219e+00,0.000000000000000000e+00,-2.150808993567888683e-01,6.403192131720555347e-01,9.074218750000000000e+00,0.000000000000000000e+00,-2.645517543776126912e-01,8.732800648986372982e-01,9.021858215332031250e+00,0.000000000000000000e+00,-3.755490132179111762e-01,6.359314480994521235e-01,9.257857322692871094e+00,0.000000000000000000e+00,-3.934278795232671877e-01,8.625994941018170215e-01,9.270409584045410156e+00,0.000000000000000000e+00,-1.621491610011296380e+00,1.803466390185088031e+00,1.938196372985839844e+01,0.000000000000000000e+00,-1.643068455088746882e+00,1.385881244112713295e+00,1.963987541198730469e+01,0.000000000000000000e+00,-1.143532467947554698e+00,8.784065979808928226e-01,9.440289497375488281e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702961034176386595e+09,-inf,inf,inf,nan,-2.025137529746319220e-01,7.523306867741341719e-01,9.099946022033691406e+00,0.000000000000000000e+00,5.617251035276429535e-03,7.173312899498411888e-01,8.572278976440429688e+00,0.000000000000000000e+00,3.774047650189583242e-02,7.333929026831508269e-01,8.572278976440429688e+00,0.000000000000000000e+00,3.774047650189583242e-02,7.012696772165314396e-01,8.572278976440429688e+00,0.000000000000000000e+00,1.183299675280432700e-01,6.385418877112292169e-01,8.592715263366699219e+00,0.000000000000000000e+00,6.986370196851332537e-02,6.530848390166033024e-01,8.572278976440429688e+00,0.000000000000000000e+00,-1.090999618273923340e-02,5.815348486221919577e-01,8.954451560974121094e+00,0.000000000000000000e+00,-2.736337490474161083e-02,9.063467705361920590e-01,8.849570274353027344e+00,0.000000000000000000e+00,-1.136378267180884749e-01,5.068422495941492523e-01,9.119916915893554688e+00,0.000000000000000000e+00,-1.953714166278108233e-01,9.501912870195938776e-01,8.950189590454101562e+00,0.000000000000000000e+00,-2.159451327893942840e-01,6.087513318545049179e-01,9.110680580139160156e+00,0.000000000000000000e+00,-2.821683166601399173e-01,8.754910269382075727e-01,9.044699668884277344e+00,0.000000000000000000e+00,-3.768414035650053950e-01,6.555257554391389352e-01,9.289716720581054688e+00,0.000000000000000000e+00,-3.949402372460414368e-01,8.659153724990136247e-01,9.306045532226562500e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.089911134743138055e+00,1.215030560452488473e+00,1.332635307312011719e+01,0.000000000000000000e+00,-1.263718532878845391e+00,7.278754625924463983e-01,1.059637355804443359e+01,0.000000000000000000e+00,-1.173423460780806948e+00,8.697637276673119144e-01,9.539495468139648438e+00,0.000000000000000000e+00
1.702961034213192225e+09,nan,nan,nan,nan,-1.970057827563417019e-01,7.512964438379365895e-01,9.091937780380249023e+00,0.000000000000000000e+00,5.839006780706841940e-03,7.456498275983117763e-01,8.910692214965820312e+00,0.000000000000000000e+00,2.168298311365038020e-02,7.495969242526712151e-01,8.573907852172851562e+00,0.000000000000000000e+00,2.168298311365038020e-02,7.014029301312162401e-01,8.573907852172851562e+00,0.000000000000000000e+00,1.183973661565129315e-01,6.389055897247699622e-01,8.597609519958496094e+00,0.000000000000000000e+00,1.020063066494093507e-01,7.977909183741271892e-01,8.573907852172851562e+00,0.000000000000000000e+00,-1.102138142377838588e-02,5.874720092042395869e-01,9.045871734619140625e+00,0.000000000000000000e+00,-1.079499148200492933e-02,9.074211680165482630e-01,8.860060691833496094e+00,0.000000000000000000e+00,-9.624872719772577245e-02,5.052600712070233202e-01,9.091447830200195312e+00,0.000000000000000000e+00,-1.953611327756135385e-01,9.501412713779840979e-01,8.949718475341796875e+00,0.000000000000000000e+00,-2.151241189399537013e-01,6.064368861994348103e-01,9.076042175292968750e+00,0.000000000000000000e+00,-2.998205162312008176e-01,8.775557669465191557e-01,9.066030502319335938e+00,0.000000000000000000e+00,-3.744693583609438603e-01,6.513995190181454120e-01,9.231242179870605469e+00,0.000000000000000000e+00,-3.917373997586396928e-01,8.588930791128130959e-01,9.230576515197753906e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.240720230016537862e+00,7.035751551232166667e-01,1.024261093139648438e+01,0.000000000000000000e+00,-1.228540699125572511e+00,8.969550445684936202e-01,9.837727546691894531e+00,0.000000000000000000e+00
