1.702461040922895670e+09,nan,nan,nan,nan,-1.034400339358411136e-01,4.917684393989377734e-01,9.199083805084228516e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627688058621117317e-01,4.118867134612708147e-01,9.288401603698730469e+00,0.000000000000000000e+00,-1.090755722225850988e-01,7.653229886283753336e-01,8.751403808593750000e+00,0.000000000000000000e+00,-1.388361077307411207e-01,3.386469417817282168e-01,9.683081626892089844e+00,0.000000000000000000e+00,-3.646550160087603243e-01,7.673016646652672801e-01,8.589933395385742188e+00,0.000000000000000000e+00,-4.526667536267038328e-01,3.571551351995415624e-01,1.021229457855224609e+01,0.000000000000000000e+00,-3.586328343690983744e-01,6.569659326835950441e-01,8.838282585144042969e+00,0.000000000000000000e+00,-3.806649130984895435e-01,4.863343979896144753e-01,9.381249427795410156e+00,0.000000000000000000e+00,-7.286047875404263463e-01,6.620020558825122636e-01,8.906034469604492188e+00,0.000000000000000000e+00,-8.302123108405548013e-01,5.328962373433890898e-01,9.920745849609375000e+00,0.000000000000000000e+00,-1.026473207793501041e+00,6.603380929326342352e-01,8.883648872375488281e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702461041078962088e+09,nan,nan,nan,nan,-9.569360513034079474e-02,4.899716017582865790e-01,9.164053201675415039e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614309878442097557e-01,4.085013629103199650e-01,9.212059020996093750e+00,0.000000000000000000e+00,-1.252233979940863828e-01,7.637719116023211630e-01,8.733667373657226562e+00,0.000000000000000000e+00,-1.378503231479652202e-01,3.362424308827330344e-01,9.614328384399414062e+00,0.000000000000000000e+00,-3.616827806193196881e-01,7.610475311363867901e-01,8.519918441772460938e+00,0.000000000000000000e+00,-4.176535142640103171e-01,3.406799415605848980e-01,1.029281044006347656e+01,0.000000000000000000e+00,-3.402301588824687695e-01,6.534364711187555796e-01,8.790800094604492188e+00,0.000000000000000000e+00,-3.654062373273139763e-01,4.894472100937509729e-01,9.441294670104980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.349688512592802203e-01,5.359493629822322802e-01,9.977584838867187500e+00,0.000000000000000000e+00,-9.842585480148963173e-01,6.598494599495481339e-01,8.658750534057617188e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702461041208646059e+09,nan,nan,nan,nan,-9.864945738864691616e-02,4.668542771081068410e-01,9.177068471908569336e+00,0.000000000000000000e+00,3.719140121007792898e-01,5.434786616158131523e-01,8.878592491149902344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651197096409063314e-01,3.825156323119563995e-01,9.422555923461914062e+00,0.000000000000000000e+00,-1.092600251748342827e-01,7.501873251628359274e-01,8.766202926635742188e+00,0.000000000000000000e+00,-1.384767058196862133e-01,3.377702940563014899e-01,9.658015251159667969e+00,0.000000000000000000e+00,-3.601594573519326659e-01,7.260401373455034335e-01,8.484034538269042969e+00,0.000000000000000000e+00,-4.178560295283991755e-01,3.442451599911874882e-01,9.843153953552246094e+00,0.000000000000000000e+00,-3.494312406407052429e-01,6.401098809598764205e-01,8.611515045166015625e+00,0.000000000000000000e+00,-3.754060081956950845e-01,4.622759628486380890e-01,9.251646995544433594e+00,0.000000000000000000e+00,-7.124456866714309333e-01,6.473200798930334177e-01,8.708515167236328125e+00,0.000000000000000000e+00,-8.245019882986046600e-01,5.292308985416295242e-01,9.852509498596191406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702461041360416651e+09,nan,nan,nan,nan,-1.084976177066353936e-01,4.879491713959185351e-01,9.058974504470825195e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613262700055797250e-01,4.082363742586821442e-01,9.206083297729492188e+00,0.000000000000000000e+00,-1.080636127856288708e-01,7.744725872460956895e-01,8.670211791992187500e+00,0.000000000000000000e+00,-1.555353154055803266e-01,3.535017245611177250e-01,9.593698501586914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.973660102903654012e-01,4.764364709387453045e-01,1.293002986907958984e+01,0.000000000000000000e+00,-3.681891405636424364e-01,6.609494079388593679e-01,8.673184394836425781e+00,0.000000000000000000e+00,-3.884538702740585880e-01,4.743745291274505949e-01,9.150547027587890625e+00,0.000000000000000000e+00,-7.403568280160860438e-01,6.432086956146273460e-01,8.653203964233398438e+00,0.000000000000000000e+00,-8.390604970228737747e-01,5.267777940539234427e-01,9.806840896606445312e+00,0.000000000000000000e+00,-1.029895442668299133e+00,6.255408751492915753e-01,8.633195877075195312e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702461041562577963e+09,nan,nan,nan,nan,-1.037804949894851753e-01,4.916177669524636196e-01,9.099371910095214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772036582985456465e-01,4.050887353596394069e-01,9.135101318359375000e+00,0.000000000000000000e+00,-1.401358113738474243e-01,7.721159572207204613e-01,8.643829345703125000e+00,0.000000000000000000e+00,-1.562603062626520267e-01,3.551494887206437800e-01,9.638417243957519531e+00,0.000000000000000000e+00,-3.747417520863686180e-01,7.710299242601481584e-01,8.454283714294433594e+00,0.000000000000000000e+00,-5.207777333646651519e-01,3.942257538568675335e-01,1.127227115631103516e+01,0.000000000000000000e+00,-3.773068539879926853e-01,6.773169392581021020e-01,8.887964248657226562e+00,0.000000000000000000e+00,-3.922224425670393089e-01,4.789766578324735069e-01,9.239320755004882812e+00,0.000000000000000000e+00,-7.327262147624736821e-01,6.365793560693330244e-01,8.564018249511718750e+00,0.000000000000000000e+00,-8.444711516076626179e-01,5.486734894697397058e-01,9.870079994201660156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702461041690364361e+09,nan,nan,nan,nan,-9.191703305153559045e-02,4.937388769634086239e-01,8.936373949050903320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751050778640939054e-01,4.172098712905496498e-01,9.026916503906250000e+00,0.000000000000000000e+00,-1.056272838310850504e-01,7.570118533304972530e-01,8.474739074707031250e+00,0.000000000000000000e+00,-1.169245338712903981e-01,3.632521338506208841e-01,9.381145477294921875e+00,0.000000000000000000e+00,-3.569653245263810226e-01,7.668811291650852180e-01,8.408792495727539062e+00,0.000000000000000000e+00,-4.589857451453667192e-01,3.660696204023307643e-01,9.934779167175292969e+00,0.000000000000000000e+00,-3.454430436239213642e-01,6.647155252154895999e-01,8.513228416442871094e+00,0.000000000000000000e+00,-3.724352443104088639e-01,4.758202400570455959e-01,9.178434371948242188e+00,0.000000000000000000e+00,-6.958414631762287472e-01,6.197774862233241810e-01,8.132913589477539062e+00,0.000000000000000000e+00,-7.787825367939861243e-01,4.998845212811580119e-01,9.306178092956542969e+00,0.000000000000000000e+00,-1.064548271643981581e+00,4.960633269409887025e-01,8.923676490783691406e+00,0.000000000000000000e+00,-9.620894796900498758e-01,5.994719827608914198e-01,8.064805984497070312e+00,0.000000000000000000e+00
1.702461041835354567e+09,nan,nan,nan,nan,-7.957740635737069190e-02,4.814427126602344176e-01,8.799865961074829102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742816292366405062e-01,4.152479013690327792e-01,8.984466552734375000e+00,0.000000000000000000e+00,-1.218063724285339822e-01,7.588527575687983306e-01,8.495347976684570312e+00,0.000000000000000000e+00,-1.328672656972622601e-01,3.414559082686044467e-01,9.266786575317382812e+00,0.000000000000000000e+00,-4.488622388312990541e-01,3.896064578123644151e-01,1.057354640960693359e+01,0.000000000000000000e+00,-4.488622388312990541e-01,3.896064578123644151e-01,1.057354640960693359e+01,0.000000000000000000e+00,-3.209105592326927936e-01,6.318721901797937912e-01,8.291624069213867188e+00,0.000000000000000000e+00,-3.459623246700709309e-01,4.634028577230783763e-01,8.938906669616699219e+00,0.000000000000000000e+00,-7.609085555189381012e-01,4.996008264860588022e-01,9.300896644592285156e+00,0.000000000000000000e+00,-6.599714029935433990e-01,6.147621303764549960e-01,8.067100524902343750e+00,0.000000000000000000e+00,-1.091207960775830710e+00,5.084863371869537962e-01,9.147153854370117188e+00,0.000000000000000000e+00,-9.658965114671322905e-01,6.018441206295818136e-01,8.096718788146972656e+00,0.000000000000000000e+00
1.702461041964012861e+09,nan,nan,nan,nan,-6.778177801378976186e-02,4.929882627341177215e-01,8.786810874938964844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901650407487631145e-01,4.299265705314151420e-01,8.939547538757324219e+00,0.000000000000000000e+00,-1.319894630385314294e-01,3.564533729509626325e-01,9.205564498901367188e+00,0.000000000000000000e+00,-1.319894630385314294e-01,3.564533729509626325e-01,9.205564498901367188e+00,0.000000000000000000e+00,-4.072247091994910528e-01,3.534656354653033516e-01,9.592719078063964844e+00,0.000000000000000000e+00,-3.754607165463617058e-01,7.411701846474270106e-01,8.126873970031738281e+00,0.000000000000000000e+00,-3.315285151467855518e-01,4.666681907976615307e-01,9.001893997192382812e+00,0.000000000000000000e+00,-3.199286784058997246e-01,6.454317190759789602e-01,8.266254425048828125e+00,0.000000000000000000e+00,-7.719371960861509674e-01,4.891573955301340426e-01,9.435704231262207031e+00,0.000000000000000000e+00,-6.629257985081210558e-01,6.175141442853580021e-01,8.103213310241699219e+00,0.000000000000000000e+00,-1.058086094995353443e+00,5.090472289452733223e-01,9.157243728637695312e+00,0.000000000000000000e+00,-9.587504910869480979e-01,5.973914796885968492e-01,8.036816596984863281e+00,0.000000000000000000e+00
1.702461042138725996e+09,nan,nan,nan,nan,-8.102475386257519674e-02,4.725069450554221784e-01,8.576521396636962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702765669152630224e-01,4.057053366644877146e-01,8.777999877929687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.276967542517848386e-01,3.448603980959519810e-01,8.906170845031738281e+00,0.000000000000000000e+00,-1.003143779231956828e-01,7.189352068237708782e-01,8.048471450805664062e+00,0.000000000000000000e+00,-4.324707344524585384e-01,3.624666445067686871e-01,9.360859870910644531e+00,0.000000000000000000e+00,-3.525116853173568821e-01,7.103863320677161752e-01,7.952766895294189453e+00,0.000000000000000000e+00,-3.544966583360796286e-01,4.529020484653946133e-01,8.736349105834960938e+00,0.000000000000000000e+00,-3.101554909447472030e-01,6.257150584273187821e-01,8.013736724853515625e+00,0.000000000000000000e+00,-7.833653756126910395e-01,4.746511433347921916e-01,9.155882835388183594e+00,0.000000000000000000e+00,-6.693311499307942336e-01,5.945264194677583047e-01,7.998272418975830078e+00,0.000000000000000000e+00,-1.104234622734678206e+00,4.514864956531326468e-01,8.709043502807617188e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702461042288588524e+09,nan,nan,nan,nan,-6.926085134240424213e-02,4.577690536920416831e-01,8.595070838928222656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868437135657698700e-01,3.894934385110716546e-01,8.783413887023925781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.268851190655694017e-01,3.426684799452757169e-01,8.849563598632812500e+00,0.000000000000000000e+00,-1.009218911587579787e-01,7.232891455382347567e-01,8.097213745117187500e+00,0.000000000000000000e+00,-4.082562477087237074e-01,3.393774996405238276e-01,9.210380554199218750e+00,0.000000000000000000e+00,-3.494228943727852865e-01,7.041617586392842076e-01,7.883082866668701172e+00,0.000000000000000000e+00,-3.380688177962902219e-01,4.364585137246238533e-01,8.734955787658691406e+00,0.000000000000000000e+00,-3.126620147048664311e-01,6.156308240213995697e-01,8.078499794006347656e+00,0.000000000000000000e+00,-7.877173334015088457e-01,4.772880504595059525e-01,9.206748008728027344e+00,0.000000000000000000e+00,-6.775046980055254853e-01,6.017864883764292294e-01,8.095943450927734375e+00,0.000000000000000000e+00,-1.117665071491453777e+00,4.666017634780692536e-01,8.686564445495605469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702461042442897320e+09,nan,nan,nan,nan,-7.649275195173203812e-02,4.470836594654842289e-01,8.555348396301269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861794603012983662e-01,3.881087395930096218e-01,8.752187728881835938e+00,0.000000000000000000e+00,-1.278498733584654545e-01,3.285616995318387801e-01,8.916850090026855469e+00,0.000000000000000000e+00,-1.161471186871032985e-01,7.084131902485176768e-01,8.100645065307617188e+00,0.000000000000000000e+00,-4.426315952495294970e-01,3.350695760180004146e-01,9.580792427062988281e+00,0.000000000000000000e+00,-3.754229967282097236e-01,6.975668746729578595e-01,7.809253215789794922e+00,0.000000000000000000e+00,-3.564374124213858797e-01,4.224544264220905232e-01,8.784177780151367188e+00,0.000000000000000000e+00,-3.218925159881390052e-01,5.896627322538271487e-01,7.932840347290039062e+00,0.000000000000000000e+00,-8.155878133401680552e-01,4.835819012283029128e-01,9.328154563903808594e+00,0.000000000000000000e+00,-7.056062530763537177e-01,5.847517433647482221e-01,8.070258140563964844e+00,0.000000000000000000e+00,-1.141799556922138636e+00,4.698335174575609119e-01,8.746728897094726562e+00,0.000000000000000000e+00,-1.024102016461076792e+00,5.701050365433031342e-01,8.077041625976562500e+00,0.000000000000000000e+00
