1.702170800329474211e+09,nan,nan,nan,nan,-2.402447532655228868e-01,5.149074776973835421e-01,1.047766184806823375e+01,0.000000000000000000e+00,1.999579310352216088e-01,5.274503163248300819e-01,1.141146564483642223e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.427339812011253262e-01,4.846742661589276691e-01,1.141146564483642223e+01,0.000000000000000000e+00,2.432874755571659275e-01,6.358370110550619625e-01,1.143748664855956676e+01,0.000000000000000000e+00,2.427339812011253262e-01,4.632862410759770455e-01,1.141146564483642223e+01,0.000000000000000000e+00,-1.402590479705405173e-02,7.468462233081155643e-01,1.149636936187743785e+01,0.000000000000000000e+00,-3.544416122726492396e-02,4.006347274186548568e-01,1.145471191406249645e+01,0.000000000000000000e+00,-2.551750277760523877e-01,7.413774847156452408e-01,9.973471641540523791e+00,0.000000000000000000e+00,-2.725648738393689485e-01,4.020520263488098767e-01,1.149523448944091442e+01,0.000000000000000000e+00,-3.089128656048981125e-01,5.502793150026223934e-01,9.898468017578121447e+00,0.000000000000000000e+00,-2.828854494842863443e-01,3.192167998123205397e-01,9.643638610839840197e+00,0.000000000000000000e+00,-4.564782045838676194e-01,5.456362677660669958e-01,9.494836807250973010e+00,0.000000000000000000e+00,-4.550307424539049017e-01,3.665126922966968070e-01,9.464729309082027697e+00,0.000000000000000000e+00,-8.128562469160087733e-01,5.637529128314625604e-01,9.500244140624996447e+00,0.000000000000000000e+00,-9.668041828040765395e-01,3.824049186982646509e-01,1.155257129669189098e+01,0.000000000000000000e+00,-1.397663743624264931e+00,3.385693529390848000e-01,1.153449535369872692e+01,0.000000000000000000e+00,-1.182783430024511029e+00,6.604937579341710885e-01,9.612470626831051135e+00,0.000000000000000000e+00
1.702170800452790022e+09,nan,nan,nan,nan,-2.417077031298452139e-01,4.988683534334431013e-01,1.043535161018371227e+01,0.000000000000000000e+00,2.004609261761320926e-01,5.287771201420607969e-01,1.144017124176025035e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.647864064660572780e-01,4.858934666154444693e-01,1.144017124176025035e+01,0.000000000000000000e+00,2.418134583171813734e-01,6.319846355311309338e-01,1.136818981170653942e+01,0.000000000000000000e+00,2.433445797027497248e-01,4.430098130888293628e-01,1.144017124176025035e+01,0.000000000000000000e+00,-1.409808083691227974e-02,7.290313903159857389e-01,1.155552864074706676e+01,0.000000000000000000e+00,-3.549917858298557577e-02,4.012566031394854127e-01,1.147249221801757457e+01,0.000000000000000000e+00,-2.508224373904666682e-01,7.103576008653686991e-01,9.803351402282711291e+00,0.000000000000000000e+00,-2.693694372322659181e-01,7.108141012182843665e-01,9.809651374816890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.783806665902880950e-01,2.963466279879780063e-01,9.490069389343258166e+00,0.000000000000000000e+00,-4.679930718090518083e-01,5.208502049352174978e-01,9.369094848632808947e+00,0.000000000000000000e+00,-4.492404812904311484e-01,3.443352153430837004e-01,9.344290733337398791e+00,0.000000000000000000e+00,-8.275484584983339165e-01,5.439005560781259296e-01,9.464632987976070666e+00,0.000000000000000000e+00,-9.858715726291671366e-01,3.598089520845423328e-01,1.152235794067382457e+01,0.000000000000000000e+00,-1.442846311133226367e+00,3.173786489049682524e-01,1.155006790161132457e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702170800579062939e+09,nan,nan,nan,nan,-2.214221417455181085e-01,4.356144565376370847e-01,9.512306213378902697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.650817224140549211e-01,4.649696421852346218e-01,1.145293045043944957e+01,0.000000000000000000e+00,2.421006018982609087e-01,5.900706591755850994e-01,1.138168907165526988e+01,0.000000000000000000e+00,2.435622043115678870e-01,4.219449972629591983e-01,1.145040225982665660e+01,0.000000000000000000e+00,-1.185546343273930804e-02,5.948496841257906453e-01,9.717361450195308947e+00,0.000000000000000000e+00,-2.998295093658311788e-02,3.207440835930510659e-01,9.689778327941890979e+00,0.000000000000000000e+00,-2.475133179879263901e-01,6.828542040027162363e-01,9.674015045166012072e+00,0.000000000000000000e+00,-2.475133179879263901e-01,6.828542040027162363e-01,9.674015045166012072e+00,0.000000000000000000e+00,-3.610756508930382802e-01,5.360988140097182608e-01,9.328871726989742541e+00,0.000000000000000000e+00,-3.158319605988589851e-01,3.376061704877966196e-01,1.150168132781982067e+01,0.000000000000000000e+00,-4.310144821360763490e-01,5.011293983881982550e-01,9.328871726989742541e+00,0.000000000000000000e+00,-4.128356704766735774e-01,3.257346600435083728e-01,9.313213348388668322e+00,0.000000000000000000e+00,-8.492275648330229743e-01,5.399451319675744321e-01,9.712575912475582385e+00,0.000000000000000000e+00,-7.835836021185565992e-01,2.575334552743452354e-01,8.773736953735348010e+00,0.000000000000000000e+00,-1.435419618434040645e+00,3.157450212091336694e-01,1.149061679840087535e+01,0.000000000000000000e+00,-1.387529674863419826e+00,7.536938646205237902e-01,1.127644157409667613e+01,0.000000000000000000e+00
1.702170800704162598e+09,nan,nan,nan,nan,-2.212072746861565853e-01,3.776834154829216694e-01,9.822272777557369494e+00,0.000000000000000000e+00,2.224519284886020409e-01,4.870959790125564126e-01,1.146848392486571910e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.654440743538358793e-01,4.441101464931299092e-01,1.146858596801757457e+01,0.000000000000000000e+00,2.648558484252769851e-01,5.932581454508624175e-01,1.144317150115966442e+01,0.000000000000000000e+00,2.439489910766998726e-01,4.011199799388566745e-01,1.146858596801757457e+01,0.000000000000000000e+00,-1.177982827649950125e-02,5.729580348038091353e-01,9.655366897583004260e+00,0.000000000000000000e+00,-3.560964413190462891e-02,3.377972785613534978e-01,1.150819206237792613e+01,0.000000000000000000e+00,-2.454934763422699229e-01,6.592981151445793664e-01,9.595069885253902697e+00,0.000000000000000000e+00,-1.901309266648109342e-01,2.795661698686227603e-01,9.524354934692379260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.408860999399658753e-01,2.587099286951880517e-01,9.414991378784176135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.187198131681111324e-01,2.999891742832619945e-01,9.062766075134273791e+00,0.000000000000000000e+00,-8.482765549450396181e-01,5.211569902806268972e-01,9.701699256896969104e+00,0.000000000000000000e+00,-7.632885410888012867e-01,2.562407114710745226e-01,8.729695320129390979e+00,0.000000000000000000e+00,-1.233154079397723146e+00,2.712532669564147181e-01,9.871469497680660510e+00,0.000000000000000000e+00,-1.224229876286757612e+00,6.649908563096473824e-01,9.949305534362789416e+00,0.000000000000000000e+00
1.702170800873255968e+09,nan,nan,nan,nan,-2.271060545068188941e-01,2.930232307620741494e-01,9.987479686737056994e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.852603548126242394e-01,2.919265292320464278e-01,1.140148639678954723e+01,0.000000000000000000e+00,2.655358763590471849e-01,4.227612217253893245e-01,1.147255229949950817e+01,0.000000000000000000e+00,2.638910334101804422e-01,2.491878864271575844e-01,1.140148639678954723e+01,0.000000000000000000e+00,7.567204733149072819e-03,5.129424237211693827e-01,1.156660938262939098e+01,0.000000000000000000e+00,6.022330529123209875e-03,1.149223675406843975e-01,9.205241203308101916e+00,0.000000000000000000e+00,-2.672567830040598058e-01,4.863398519883538329e-01,9.732714653015133166e+00,0.000000000000000000e+00,-2.739150546647814988e-01,7.926730837544038177e-02,1.155217742919921520e+01,0.000000000000000000e+00,-5.138617913106470203e-01,5.326328273817506620e-01,9.915329933166500354e+00,0.000000000000000000e+00,-2.458725565525513301e-01,1.019627358868663153e-01,9.609886169433590197e+00,0.000000000000000000e+00,-4.589293994014814748e-01,3.517616068709058519e-01,9.545822143554683947e+00,0.000000000000000000e+00,-4.630843538880663468e-01,1.924665249155370350e-01,9.632246017456051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.812033558412700529e-01,2.506371804703508288e-01,1.146779823303222301e+01,0.000000000000000000e+00,-1.167769057442616276e+00,2.429958451829584420e-01,9.490448951721187854e+00,0.000000000000000000e+00,-1.185556602578829555e+00,2.785709354553860817e-01,9.490448951721187854e+00,0.000000000000000000e+00
1.702170801008116484e+09,nan,nan,nan,nan,-2.220155650072295761e-01,2.639779358972556556e-01,9.388333320617672229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628598887423645447e-01,4.185007661904804888e-01,1.135693550109862926e+01,0.000000000000000000e+00,2.654749987609772433e-01,2.506835983990205463e-01,1.146992206573485973e+01,0.000000000000000000e+00,6.272001817563704375e-03,4.251471880748079468e-01,9.586868286132808947e+00,0.000000000000000000e+00,6.044036111704285605e-03,1.153365688082840929e-01,9.238418579101558947e+00,0.000000000000000000e+00,-2.472702928273714518e-01,4.829320150547325996e-01,9.664516448974605822e+00,0.000000000000000000e+00,-2.285760202506268157e-01,5.710700169557677425e-02,1.145021057128906072e+01,0.000000000000000000e+00,-5.013430979459444492e-01,5.196568343137318857e-01,9.673772811889644885e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.522647922507290197e-01,3.466532984392180494e-01,9.407196998596187854e+00,0.000000000000000000e+00,-4.481135057074572825e-01,1.687746882667125192e-01,9.320849418640133166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.496471158853830197e-01,1.621992470689831434e-01,8.957710266113277697e+00,0.000000000000000000e+00,-1.341720782618539110e+00,2.668859447698231913e-01,1.124677658081054332e+01,0.000000000000000000e+00,-1.257403361141110620e+00,2.458065894004648200e-01,1.124677658081054332e+01,0.000000000000000000e+00
1.702170801138948202e+09,nan,nan,nan,nan,-2.151388057267432374e-01,2.840210499876797967e-01,9.816396713256832385e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.848818552730138509e-01,3.769030541586275707e-01,1.138635826110839488e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.635408878923475307e-01,3.982440215392938354e-01,1.138635826110839488e+01,0.000000000000000000e+00,2.652707343329355205e-01,2.504907149181451742e-01,1.146109676361083629e+01,0.000000000000000000e+00,7.545514748589340383e-03,5.114721696917248206e-01,1.153345584869384410e+01,0.000000000000000000e+00,6.012184952120395824e-03,1.147287624697585773e-01,9.189733505249019885e+00,0.000000000000000000e+00,-2.600896963697273967e-01,4.732975642912966019e-01,9.471710205078121447e+00,0.000000000000000000e+00,-2.506232482331369193e-01,5.724097447452757004e-02,1.147707271575927557e+01,0.000000000000000000e+00,-5.060296617559213450e-01,4.885456441681069739e-01,9.423404693603512072e+00,0.000000000000000000e+00,-2.408760958921941087e-01,9.989071611441059650e-02,9.414600372314449572e+00,0.000000000000000000e+00,-4.466648514959177807e-01,3.423610387564361424e-01,9.290717124938961291e+00,0.000000000000000000e+00,-4.274480711117649157e-01,1.675222290327996466e-01,9.251680374145504260e+00,0.000000000000000000e+00,-7.516463860302693423e-01,3.072550379475307292e-01,8.784854888916012072e+00,0.000000000000000000e+00,-7.326461258030908530e-01,1.257041810847647212e-01,8.754561424255367541e+00,0.000000000000000000e+00,-1.156102897831746690e+00,2.186719022208387653e-01,1.000524044036864879e+01,0.000000000000000000e+00,-1.118598103941158994e+00,1.999195052755448898e-01,1.000524044036864879e+01,0.000000000000000000e+00
1.702170801269896746e+09,nan,nan,nan,nan,-1.839970512311298323e-01,3.849094043455714154e-01,1.013141298294067028e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.254627879087204634e-01,3.108733311027999657e-01,1.131332588195800426e+01,0.000000000000000000e+00,3.315471891022999662e-01,2.734840118379749940e-01,1.152482414245605113e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.077628030096287715e-01,4.002467722315179999e-01,1.144361972808837535e+01,0.000000000000000000e+00,7.370164288326580722e-03,5.207003672041476960e-01,1.126542949676513317e+01,0.000000000000000000e+00,2.897874933232359729e-02,5.297356808001837392e-01,1.146090984344482067e+01,0.000000000000000000e+00,-2.460940678583799501e-01,5.620653453310271025e-02,1.126966285705566229e+01,0.000000000000000000e+00,-2.249718177140989928e-01,3.508428438882051775e-02,1.126966285705566229e+01,0.000000000000000000e+00,-2.472584788422599600e-01,9.553877842793258302e-02,9.004434585571285510e+00,0.000000000000000000e+00,-2.306905600516582777e-01,9.566679980859550680e-02,9.016500473022457385e+00,0.000000000000000000e+00,-3.775899998178630090e-01,1.610485504716080429e-01,8.894161224365230822e+00,0.000000000000000000e+00,-3.947471187273064452e-01,3.281530189063461833e-01,8.905151367187496447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.079369118252464288e+00,1.445984781728233137e-01,8.907706260681148791e+00,0.000000000000000000e+00,-1.079369118252462290e+00,2.781611603835638102e-01,8.907706260681148791e+00,0.000000000000000000e+00
1.702170801396505594e+09,nan,nan,nan,nan,-1.780552606710324448e-01,2.672162025840681410e-01,9.504073619842525744e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047511941064119934e-01,3.750917545002749875e-01,1.133163833618163707e+01,0.000000000000000000e+00,2.872345748156100442e-01,2.078780304111939037e-01,1.148039340972900213e+01,0.000000000000000000e+00,2.880320048846684092e-02,5.051760533754944271e-01,1.139148139953612926e+01,0.000000000000000000e+00,3.968097140922722393e-02,1.125196334807663373e-01,9.012783050537107599e+00,0.000000000000000000e+00,-2.601563105683233346e-01,4.099253842639715706e-01,8.868796348571773791e+00,0.000000000000000000e+00,-2.509351064123767627e-01,3.577444476059921108e-02,1.149135398864745916e+01,0.000000000000000000e+00,-4.419575544985739901e-01,3.923749956876719236e-01,8.847870826721187854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.908877592867688877e-01,3.084173691663561478e-01,8.818087577819820666e+00,0.000000000000000000e+00,-3.898174552950550154e-01,1.427517543136556932e-01,8.793942451477047229e+00,0.000000000000000000e+00,-7.479098012480003277e-01,2.958245235455666533e-01,8.936950683593746447e+00,0.000000000000000000e+00,-7.278447270257599744e-01,1.248803783236374781e-01,8.697188377380367541e+00,0.000000000000000000e+00,-1.393253956482798150e+00,1.413609550603521503e-01,1.132296276092528942e+01,0.000000000000000000e+00,-1.109322732871798056e+00,2.858804216254328123e-01,9.154904365539547229e+00,0.000000000000000000e+00
1.702170801524864197e+09,nan,nan,nan,nan,-2.008385940064943143e-01,2.444494229276358843e-01,9.479172229766842150e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.071862369086390543e-01,2.924564023793121970e-01,1.142218112945556285e+01,0.000000000000000000e+00,3.072774923440180772e-01,2.068854086780419210e-01,1.142557430267333807e+01,0.000000000000000000e+00,3.071862369086390543e-01,3.566807283604400691e-01,1.142218112945556285e+01,0.000000000000000000e+00,2.858630240032867253e-01,1.854709403373105692e-01,1.142557430267333807e+01,0.000000000000000000e+00,7.401281716986461527e-03,4.804918820280937863e-01,1.131299304962157848e+01,0.000000000000000000e+00,5.841783432069573394e-03,7.800553131199741697e-02,8.929271697998045099e+00,0.000000000000000000e+00,-2.273611641522865490e-01,4.107377320230328754e-01,8.886371612548824572e+00,0.000000000000000000e+00,-2.512548157123895010e-01,1.425482691074305731e-02,1.150599479675292791e+01,0.000000000000000000e+00,-4.084302232092028584e-01,4.085970817314655834e-01,8.840058326721187854e+00,0.000000000000000000e+00,-2.266977981844162937e-01,7.740425766307663935e-02,8.860444068908687854e+00,0.000000000000000000e+00,-4.080184210640221409e-01,2.923222292760569441e-01,8.831145286560055041e+00,0.000000000000000000e+00,-4.085790201110111597e-01,1.269780490943954454e-01,8.843278884887691760e+00,0.000000000000000000e+00,-8.535677721692381814e-01,3.414387231134321521e-01,9.762214660644527697e+00,0.000000000000000000e+00,-8.346549747371222461e-01,1.191754283992361579e-01,9.545909881591793322e+00,0.000000000000000000e+00,-1.091612974682153014e+00,3.028861551757123238e-01,9.150284767150875354e+00,0.000000000000000000e+00,-1.091612974682153014e+00,3.028861551757123238e-01,9.150284767150875354e+00,0.000000000000000000e+00
1.702170801655168295e+09,nan,nan,nan,nan,-1.822684343650005367e-01,2.188287996490428933e-01,9.518182516098018908e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081986900597319390e-01,3.363776425803424175e-01,1.145982742309569957e+01,0.000000000000000000e+00,3.094618007065976228e-01,1.436559865514494272e-01,1.150679397583007635e+01,0.000000000000000000e+00,5.039387737482597940e-02,4.432361948229579518e-01,1.144601726531982067e+01,0.000000000000000000e+00,3.921584698640522004e-02,6.111790822715051918e-02,8.907138824462888849e+00,0.000000000000000000e+00,-2.291158985319360630e-01,3.803399516900464183e-01,8.954955101013180041e+00,0.000000000000000000e+00,-2.727326147387795774e-01,-2.886631689674911197e-02,1.150230884552001775e+01,0.000000000000000000e+00,-4.290940275470541132e-01,3.790778969450580016e-01,8.925240516662594104e+00,0.000000000000000000e+00,-2.260950665061002007e-01,6.063585883369880525e-02,8.836886405944820666e+00,0.000000000000000000e+00,-4.099967104620976244e-01,2.771074698777120093e-01,8.873963356018062854e+00,0.000000000000000000e+00,-4.086867513591356804e-01,9.385362566835117604e-02,8.845610618591305041e+00,0.000000000000000000e+00,-8.366467171469750275e-01,2.988016952993768349e-01,9.568689346313473010e+00,0.000000000000000000e+00,-8.448210661455630710e-01,1.206269842341825688e-01,9.662178993225094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.329908779678781627e+00,3.427270273941759871e-01,1.097533416748046520e+01,0.000000000000000000e+00
1.702170801779045582e+09,nan,nan,nan,nan,-1.796835641452714794e-01,2.063561499165732505e-01,9.508244752883907580e+00,0.000000000000000000e+00,2.631640118555651497e-01,2.485013721404066012e-01,1.137007522583007457e+01,0.000000000000000000e+00,3.270953581945326705e-01,2.698118209200636719e-01,1.137007522583007457e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.057849094148768487e-01,3.124327184793753709e-01,1.137007522583007457e+01,0.000000000000000000e+00,3.057849094148768487e-01,3.124327184793753709e-01,1.137007522583007457e+01,0.000000000000000000e+00,2.891828467854537857e-02,4.428868726658417021e-01,1.143699645996093395e+01,0.000000000000000000e+00,2.237839637831394793e-02,2.755307781927200314e-02,8.850512504577634942e+00,0.000000000000000000e+00,-2.468613184928912241e-01,3.818271737220041429e-01,8.989971160888668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.656100277683243305e-01,3.815853588806285557e-01,8.984277725219723010e+00,0.000000000000000000e+00,-2.264608974531082675e-01,1.096577133475291725e-02,8.851184844970701349e+00,0.000000000000000000e+00,-3.757654937538961737e-01,9.391276927963594645e-02,8.851184844970699572e+00,0.000000000000000000e+00,-3.942654438840491604e-01,2.610718799015432912e-01,8.894285202026363635e+00,0.000000000000000000e+00,-8.421357008075307515e-01,8.598297325052815798e-02,9.842447280883785510e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.384785291307686572e+00,1.194085631784181922e-01,1.125413799285888317e+01,0.000000000000000000e+00,-1.325153868987124062e+00,3.210045978614925466e-01,1.093609333038329723e+01,0.000000000000000000e+00
1.702170801899815083e+09,nan,nan,nan,nan,-1.826623453475181291e-01,1.986392689974002812e-01,9.426887989044185900e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.262133927292349966e-01,2.478313240250292204e-01,1.133941745758056285e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.049604045016865994e-01,3.115902887076755223e-01,1.133941745758056285e+01,0.000000000000000000e+00,3.049604045016865994e-01,3.115902887076755223e-01,1.133941745758056285e+01,0.000000000000000000e+00,4.924746256669781247e-02,4.121882226923114234e-01,1.118563079833984020e+01,0.000000000000000000e+00,3.875727266558727513e-02,2.740510869439426872e-02,8.802982330322263849e+00,0.000000000000000000e+00,-2.473803033144519326e-01,3.657449575884082482e-01,9.008871078491207385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.684607635409442916e-01,3.839216466923040527e-01,9.039284706115719104e+00,0.000000000000000000e+00,-2.258922527375728240e-01,2.748597971894421038e-02,8.828959465026853692e+00,0.000000000000000000e+00,-4.112028598224904408e-01,2.779226788514044810e-01,8.900069236755367541e+00,0.000000000000000000e+00,-4.074512567998672119e-01,7.704106575149093084e-02,8.818869590759273791e+00,0.000000000000000000e+00,-8.274226989329892534e-01,3.019806052831862653e-01,9.670489311218258166e+00,0.000000000000000000e+00,-8.455476860634838498e-01,3.019806052831862653e-01,9.670489311218258166e+00,0.000000000000000000e+00,-1.339332487541864847e+00,9.807621250432181637e-02,1.122675704956054332e+01,0.000000000000000000e+00,-1.121369378564784691e+00,2.982101669935226518e-01,9.549746513366695666e+00,0.000000000000000000e+00
1.702170802024131536e+09,nan,nan,nan,nan,-1.868005733218803532e-01,1.954327865444325796e-01,9.432004213333126330e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.283991976437132254e-01,2.280965323244748266e-01,1.141539764404296697e+01,0.000000000000000000e+00,3.309865194830874935e-01,1.436377702204417184e-01,1.150533485412597479e+01,0.000000000000000000e+00,3.070038029817556136e-01,2.708873216483913549e-01,1.141539764404296520e+01,0.000000000000000000e+00,2.878585991779268327e-01,1.005098499152797809e-01,1.150533485412597479e+01,0.000000000000000000e+00,4.974228918283824658e-02,4.163297904567732632e-01,1.129802131652831676e+01,0.000000000000000000e+00,2.200937511047949130e-02,2.709872570495060543e-02,8.704566955566404474e+00,0.000000000000000000e+00,-2.317371542496164671e-01,3.677154107417339168e-01,9.057406425476070666e+00,0.000000000000000000e+00,-2.300001445850533566e-01,-7.210330884313047306e-02,1.152155017852783025e+01,0.000000000000000000e+00,-4.712880228404631722e-01,3.862386946296657575e-01,9.093838691711422229e+00,0.000000000000000000e+00,-2.260857212614724443e-01,2.750952046396629158e-02,8.836521148681638849e+00,0.000000000000000000e+00,-4.111204200821055865e-01,2.611892824591084961e-01,8.898284912109371447e+00,0.000000000000000000e+00,-4.078335374987335782e-01,7.711334755689804032e-02,8.827143669128414416e+00,0.000000000000000000e+00,-8.291051795503953104e-01,2.783357664315174174e-01,9.482437133789058947e+00,0.000000000000000000e+00,-8.443858449456718152e-01,8.621271542041133995e-02,9.868745803833004260e+00,0.000000000000000000e+00,-1.398719802597282014e+00,1.188005425696089246e-01,1.119683265686034801e+01,0.000000000000000000e+00,-1.159803805522662490e+00,2.809502827581816797e-01,9.571509361267086291e+00,0.000000000000000000e+00
1.702170802216021776e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702170802338802576e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702170802461742640e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
