1.703139863496313095e+09,nan,nan,nan,nan,2.619064765642427350e-02,-3.716587517817382391e-01,1.034968948364258523e+01,0.000000000000000000e+00,2.048731694499091593e-01,-3.432508151947119002e-01,1.055972862243653054e+01,0.000000000000000000e+00,2.638215987494708648e-01,-3.229235181734255722e-01,1.054233646392822976e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.246677252678249415e-01,-3.036617035588803359e-01,1.055972862243653054e+01,0.000000000000000000e+00,2.194675702580395904e-01,-4.513242865532637316e-01,1.031531333923340554e+01,0.000000000000000000e+00,2.699304309139859137e-02,-2.667494305153057521e-01,1.066676998138428445e+01,0.000000000000000000e+00,2.538825222144995911e-02,-4.765680730481706706e-01,1.003260898590088601e+01,0.000000000000000000e+00,-2.355364824354363451e-01,-2.292820074350508663e-01,1.078545188903809304e+01,0.000000000000000000e+00,-2.051946706915218355e-01,-5.075072534490393528e-01,1.027832794189453836e+01,0.000000000000000000e+00,-4.838756882596262354e-01,-2.115683952247548183e-01,1.091463470458985086e+01,0.000000000000000000e+00,-4.426123081533723802e-01,-5.538152245173356691e-01,1.042465782165528054e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.579425269355750450e-01,-3.365989325742753113e-01,1.098879146575928445e+01,0.000000000000000000e+00,-7.587184003846878522e-01,-4.616187181442323872e-01,9.717898368835456324e+00,0.000000000000000000e+00,-1.185504624710956190e+00,-3.565903395885790528e-01,1.097010421752930398e+01,0.000000000000000000e+00,-1.149454445774370726e+00,-4.853161644515152084e-01,1.063651275634766336e+01,0.000000000000000000e+00
1.703139863628939152e+09,nan,nan,nan,nan,-1.815824514403553136e-01,-3.837571472211491752e-01,1.031205344200134988e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.458873921367261961e-01,-3.253418716998955906e-01,1.062128734588623757e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.259774424833271844e-01,-2.855219723930976228e-01,1.062128734588623757e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.722366070252752984e-02,-2.680858345686882860e-01,1.072021007537842507e+01,0.000000000000000000e+00,2.617057829817965448e-02,-4.718673116406464918e-01,1.034175872802735086e+01,0.000000000000000000e+00,-2.566796795031759393e-01,-2.301117263986326433e-01,1.082448196411133523e+01,0.000000000000000000e+00,-1.867702142448728342e-01,-4.904528462266362077e-01,1.032490825653076882e+01,0.000000000000000000e+00,-5.059571813502715676e-01,-2.122486780272051787e-01,1.094972991943360086e+01,0.000000000000000000e+00,-1.674158368639510619e-01,-4.904528462266362077e-01,1.032490825653076882e+01,0.000000000000000000e+00,-3.968833100083353216e-01,-2.812216221024828045e-01,9.779382705688483668e+00,0.000000000000000000e+00,-4.028407347537931171e-01,-5.138538205727791741e-01,1.040686225891113992e+01,0.000000000000000000e+00,-7.336676270006026179e-01,-2.878418219863445593e-01,9.397040367126471949e+00,0.000000000000000000e+00,-7.553497949423474411e-01,-4.414335557588737191e-01,9.674752235412604762e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.138865486395648885e+00,-4.808453538246945658e-01,1.053852748870850320e+01,0.000000000000000000e+00
1.703139863755766153e+09,nan,nan,nan,nan,-2.272945689438629624e-01,-4.581032258612034447e-01,1.061142158508301492e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252914484425377895e-01,-3.243542395594802286e-01,1.058904457092285867e+01,0.000000000000000000e+00,2.219660949168217323e-01,-4.369058536839278140e-01,1.043274784088135476e+01,0.000000000000000000e+00,-1.316301140639198654e-02,-2.903988969500168049e-01,1.080270671844483132e+01,0.000000000000000000e+00,6.809140229922607847e-03,-5.319412210364728999e-01,1.037914371490479226e+01,0.000000000000000000e+00,-2.760418792430464618e-01,-2.293401927799533502e-01,1.078818893432617898e+01,0.000000000000000000e+00,-1.707298086508865775e-01,-6.185862544982850819e-01,1.052928829193115945e+01,0.000000000000000000e+00,-4.843753414551539294e-01,-2.117868621312591348e-01,1.092590522766113992e+01,0.000000000000000000e+00,-3.118498496725976010e-01,-6.444355677278421624e-01,1.063010406494141336e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.514122022994912498e-01,-5.050363927291620092e-01,1.063191795349121804e+01,0.000000000000000000e+00,-7.306574598810469112e-01,-3.042036207793064051e-01,9.358485221862800074e+00,0.000000000000000000e+00,-7.642149262314456015e-01,-4.466144222308299772e-01,9.788299560546882105e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.173737470708455133e+00,-5.043167071141811952e-01,1.105294132232666726e+01,0.000000000000000000e+00
1.703139863923342943e+09,nan,nan,nan,nan,6.934513431864732132e-03,-4.020695057602239331e-01,1.057024955749512429e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.427014303059858991e-01,-3.604303715869708324e-01,1.048366737365723367e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.061290879364686968e-01,-3.254391188055610340e-01,1.062446212768555398e+01,0.000000000000000000e+00,2.028109082949701436e-01,-4.573674577426817267e-01,1.045343399047852273e+01,0.000000000000000000e+00,6.982816672341712882e-03,-2.661769584813026834e-01,1.064387798309326882e+01,0.000000000000000000e+00,6.886210191387751381e-03,-5.379620530391452382e-01,1.049662113189697976e+01,0.000000000000000000e+00,-2.587578720736669058e-01,-2.115196847577859030e-01,1.091212177276612039e+01,0.000000000000000000e+00,-2.105771999638678671e-01,-6.394546143403975202e-01,1.054794216156006570e+01,0.000000000000000000e+00,-4.622449623699543819e-01,-1.906256930209596634e-01,1.088705730438233132e+01,0.000000000000000000e+00,-3.903065975764428708e-01,-7.218312850083591359e-01,1.059619140625000711e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.040590259048850941e-01,-3.429990658103085344e-01,1.055198383331299539e+01,0.000000000000000000e+00,-7.505800199016740004e-01,-4.494368485259048196e-01,9.850157737731940699e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.177051389749045107e+00,-4.969679902803756932e-01,1.089188194274903054e+01,0.000000000000000000e+00
1.703139864053472757e+09,nan,nan,nan,nan,-2.818385130338150937e-03,-4.221143835753587981e-01,1.060972738265991921e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.399448629636283248e-01,-4.340517451549578132e-01,1.036459541320801492e+01,0.000000000000000000e+00,2.273500392732742958e-01,-3.273180123439495270e-01,1.068580150604248757e+01,0.000000000000000000e+00,2.205160907127064751e-01,-4.923380619077233344e-01,1.036459541320801492e+01,0.000000000000000000e+00,7.076144126246392170e-03,-2.899534589365571069e-01,1.078613662719727273e+01,0.000000000000000000e+00,-1.271291438692269404e-02,-5.542753082141604892e-01,1.043331813812256570e+01,0.000000000000000000e+00,-2.158628589024182698e-01,-2.095925803744423943e-01,1.081270408630371804e+01,0.000000000000000000e+00,-2.288490373116320031e-01,-6.352888553485394052e-01,1.047922706604004617e+01,0.000000000000000000e+00,-4.422710727685409959e-01,-1.703848453756434955e-01,1.089775753021240945e+01,0.000000000000000000e+00,-4.517192883500883438e-01,-7.447011774788787619e-01,1.063915061950684304e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.489945989254680248e-01,-3.330883675627571705e-01,1.087418365478516336e+01,0.000000000000000000e+00,-8.403103248623865484e-01,-5.112607982219260494e-01,1.076295280456543679e+01,0.000000000000000000e+00,-1.182120321357231107e+00,-3.555723681213907583e-01,1.093878746032715554e+01,0.000000000000000000e+00,-1.167793562411563624e+00,-5.223769793939121442e-01,1.099696826934815164e+01,0.000000000000000000e+00
1.703139864181369066e+09,nan,nan,nan,nan,-2.062853969087412864e-01,-4.474996193695287561e-01,1.020397186279297586e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.372189398471885313e-01,-4.291206469383300748e-01,1.024684715270996804e+01,0.000000000000000000e+00,2.229667506034617164e-01,-3.210073499859445456e-01,1.047978019714356179e+01,0.000000000000000000e+00,2.178579830100363379e-01,-4.864034038496880541e-01,1.023966026306153054e+01,0.000000000000000000e+00,-1.319626911992252682e-02,-2.708314299045726514e-01,1.083000087738037820e+01,0.000000000000000000e+00,-1.253594430624509030e-02,-5.465595207065244709e-01,1.028808116912842507e+01,0.000000000000000000e+00,-1.965811419655597858e-01,-1.902792209881643548e-01,1.086726951599121804e+01,0.000000000000000000e+00,-2.273992508589435246e-01,-6.312642232729669400e-01,1.041283988952637429e+01,0.000000000000000000e+00,-4.224446370960602826e-01,-1.501705591618384961e-01,1.091330337524414773e+01,0.000000000000000000e+00,-4.477260764271143167e-01,-7.578851313412857671e-01,1.054510021209717507e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.997046871043987704e-01,-4.863037634335089510e-01,9.848902702331550074e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.666607800879382539e-01,-4.664510131508781687e-01,9.819626808166511012e+00,0.000000000000000000e+00,-1.180040764956979515e+00,-3.549468541356143314e-01,1.091954421997071023e+01,0.000000000000000000e+00,-1.179075808738545783e+00,-5.182750327522906986e-01,1.091061496734619851e+01,0.000000000000000000e+00
1.703139864309830666e+09,nan,nan,nan,nan,-1.873662009996568123e-01,-5.161944778942461065e-01,1.006423711776734109e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053450223808181707e-01,-3.440413721213285148e-01,1.058404922485352273e+01,0.000000000000000000e+00,1.990484260721086529e-01,-5.065778569947125831e-01,1.025950527191162820e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.739923416238917560e-03,-5.457921572364101692e-01,1.027363681793213601e+01,0.000000000000000000e+00,-1.556170932740347790e-01,-2.103502638316171736e-01,1.085179233551026101e+01,0.000000000000000000e+00,-2.076240446286921337e-01,-6.694771815564047879e-01,1.040001678466797586e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.455297750388374167e-01,-7.897383888429687637e-01,1.044352626800537820e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.814723254155525378e-01,-4.865967985520819883e-01,9.854837417602546168e+00,0.000000000000000000e+00,-7.044448047959086523e-01,-3.005051895139155826e-01,9.244707107543950642e+00,0.000000000000000000e+00,-8.180058845374260645e-01,-5.300567837770251423e-01,1.073501396179199929e+01,0.000000000000000000e+00,-1.179927295257471309e+00,-3.549127233546479077e-01,1.091849422454834695e+01,0.000000000000000000e+00,-1.171102836083363519e+00,-5.147704297120344608e-01,1.083683681488037820e+01,0.000000000000000000e+00
1.703139864441879272e+09,nan,nan,nan,nan,-1.855018616609072635e-01,-3.798705959677097788e-01,1.006600856781006570e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262555207562432502e-01,-3.656111236212759019e-01,1.063435745239258523e+01,0.000000000000000000e+00,2.166371980871419911e-01,-5.218518405475159883e-01,1.018228149414063211e+01,0.000000000000000000e+00,6.594072718528234608e-03,-2.890415291565480715e-01,1.005131721496582742e+01,0.000000000000000000e+00,-1.246241129246105500e-02,-5.433535261848444486e-01,1.022773361206055398e+01,0.000000000000000000e+00,-1.549540719739617711e-01,-2.297094162995924893e-01,1.080555725097656961e+01,0.000000000000000000e+00,-1.859619914452340372e-01,-6.617660933915797683e-01,1.028022861480713601e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.831428645215302020e-01,-8.183234106963417354e-01,1.031037044525147195e+01,0.000000000000000000e+00,-3.680695540348480899e-01,-3.435436642647233252e-01,9.992491722106940699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.172365294780906675e-01,-5.496624596649387628e-01,1.072491741180420632e+01,0.000000000000000000e+00,-1.188264484005352895e+00,-3.986438650752083812e-01,1.099564266204834695e+01,0.000000000000000000e+00,-1.162042275146170089e+00,-5.403169684067460343e-01,1.094280910491944070e+01,0.000000000000000000e+00
1.703139864570432663e+09,nan,nan,nan,nan,-1.851302972901895660e-01,-4.288998572590084213e-01,1.018502020835877175e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.352234443750314263e-01,-4.636038072083432104e-01,1.016065025329590554e+01,0.000000000000000000e+00,2.283030128043978257e-01,-3.689197097093825373e-01,1.073059272766113992e+01,0.000000000000000000e+00,2.149950246511560248e-01,-4.989537170279704226e-01,1.010509681701660867e+01,0.000000000000000000e+00,7.083539924519539725e-03,-3.307367052775710414e-01,1.079741001129151101e+01,0.000000000000000000e+00,-1.215620675703600433e-02,-5.300031953257079431e-01,9.976435661315925074e+00,0.000000000000000000e+00,-1.617479040991797179e-01,-2.868570923226063663e-01,9.975354194641120387e+00,0.000000000000000000e+00,-1.650846382956863700e-01,-6.744722406748913102e-01,1.018113803863526101e+01,0.000000000000000000e+00,-2.135190651834891762e-01,-2.474142531372429399e-01,1.069530200958252664e+01,0.000000000000000000e+00,-2.229558174129795678e-01,-7.911693604532653579e-01,1.020937061309815164e+01,0.000000000000000000e+00,-3.677381192482047090e-01,-3.432343142524224011e-01,9.983493804931647730e+00,0.000000000000000000e+00,-3.677104030800370515e-01,-5.116252141803323550e-01,9.982741355896003199e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.187333817981237161e-01,-5.506692226990262951e-01,1.074456119537354226e+01,0.000000000000000000e+00,-1.158295279591806892e+00,-5.181282110768754556e-01,1.090752410888672586e+01,0.000000000000000000e+00,-1.195689586612773248e+00,-4.011348690914394166e-01,1.106435108184815164e+01,0.000000000000000000e+00
1.703139864702818632e+09,nan,nan,nan,nan,6.853130871000484223e-03,-4.351355485620747032e-01,1.044619846343994851e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060735061701581827e-01,-3.651724269424644342e-01,1.062159729003906961e+01,0.000000000000000000e+00,2.171038136319979051e-01,-5.038477284225406638e-01,1.020421314239502664e+01,0.000000000000000000e+00,6.989247719668478104e-03,-3.263341193532863782e-01,1.065368080139160867e+01,0.000000000000000000e+00,6.717014022332491209e-03,-5.439369777708630282e-01,1.023871612548828836e+01,0.000000000000000000e+00,-1.523811292060354428e-01,-2.059761563275357699e-01,1.062613582611084695e+01,0.000000000000000000e+00,-1.276409596566417948e-01,-6.591367957010745293e-01,1.023938369750977273e+01,0.000000000000000000e+00,-2.935542874159544624e-01,-8.697744009109084629e-02,1.068949222564697976e+01,0.000000000000000000e+00,-3.165661603015726411e-02,-7.164010243686759205e-01,1.023484134674072976e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.201736970220803169e-01,-3.498733336948309791e-01,1.076346302032471414e+01,0.000000000000000000e+00,-8.089318986264998346e-01,-5.241769632538471058e-01,1.061593246459961648e+01,0.000000000000000000e+00,-1.163093998346047986e+00,-5.112500618019711895e-01,1.076272678375244851e+01,0.000000000000000000e+00,-1.191285395751025211e+00,-3.789932412122228311e-01,1.102359676361084695e+01,0.000000000000000000e+00
1.703139864833517790e+09,nan,nan,nan,nan,-2.056288129930655961e-01,-3.794507805947662238e-01,1.031325936317444558e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250406403045213388e-01,-3.636479723773418660e-01,1.057725620269776101e+01,0.000000000000000000e+00,2.374696573036168268e-01,-5.064875872980543203e-01,1.025767707824707742e+01,0.000000000000000000e+00,6.917139781391248680e-03,-3.229673363345845205e-01,1.054376697540283914e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.915526160488401630e-01,-2.052618593849628859e-01,1.058928585052490945e+01,0.000000000000000000e+00,-9.103945804038018896e-02,-6.919093213153205690e-01,1.044435024261475320e+01,0.000000000000000000e+00,-3.933103065644151242e-01,-6.686602617936943105e-02,1.067773723602295632e+01,0.000000000000000000e+00,4.567929672018264387e-02,-6.480825856043241906e-01,1.036962509155274148e+01,0.000000000000000000e+00,-4.067774230069416408e-01,-3.293846141998513777e-01,9.580654144287116480e+00,0.000000000000000000e+00,-4.295721085281032914e-01,-5.424838355100444209e-01,1.058484935760498757e+01,0.000000000000000000e+00,-8.283850925339971694e-01,-3.533761872153380890e-01,1.087122440338135476e+01,0.000000000000000000e+00,-8.127453911596768110e-01,-5.266480549969542180e-01,1.066597843170166726e+01,0.000000000000000000e+00,-1.149842132968191155e+00,-4.940496598865951605e-01,1.082792186737061257e+01,0.000000000000000000e+00,-1.191909221446868283e+00,-3.585167912256139733e-01,1.102936935424805398e+01,0.000000000000000000e+00
1.703139864964266777e+09,nan,nan,nan,nan,2.544230144550558084e-02,-2.891177416025516589e-01,1.005396747589112039e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265587183944909322e-01,-3.461399036540440677e-01,1.064860820770264382e+01,0.000000000000000000e+00,2.368364389725301500e-01,-5.051370264374095420e-01,1.023032474517822976e+01,0.000000000000000000e+00,2.544230144550558084e-02,-2.891177416025516589e-01,1.005396747589112039e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.749001387799684337e-01,-2.293039029655368211e-01,1.078648185729981179e+01,0.000000000000000000e+00,-5.162166180582972164e-02,-7.273847405536554289e-01,1.039175987243653054e+01,0.000000000000000000e+00,-4.202259904903864474e-01,-1.493818749838433657e-01,1.085598754882813211e+01,0.000000000000000000e+00,6.474409995285174135e-02,-6.250396070030072027e-01,1.031016349792481179e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.268507426026844298e-01,-3.527216574157700513e-01,1.085108852386475320e+01,0.000000000000000000e+00,-7.994664692959458918e-01,-5.311088942790782585e-01,1.075632190704346414e+01,0.000000000000000000e+00,-1.183692510517992291e+00,-4.997719667851369674e-01,1.095333576202393289e+01,0.000000000000000000e+00,-1.199565798118862325e+00,-3.608198284459183114e-01,1.110021972656250711e+01,0.000000000000000000e+00
1.703139865091424227e+09,nan,nan,nan,nan,-1.818952046777666531e-01,-3.818218985943585553e-01,9.756230592727668238e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.342759902604519551e-01,-4.048272022249954083e-01,1.011972427368164773e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.129431499027497343e-01,-4.566686876786199001e-01,1.000865554809571023e+01,0.000000000000000000e+00,6.478125546260693306e-03,-2.469387119088491123e-01,9.874579429626471949e+00,0.000000000000000000e+00,2.528738656153727005e-02,-5.121381755378791034e-01,9.992750167846686793e+00,0.000000000000000000e+00,-2.148638264682087295e-01,-2.086225673447419104e-01,1.076266193389893289e+01,0.000000000000000000e+00,6.804977786312824128e-03,-6.677250940435742743e-01,1.037279891967774148e+01,0.000000000000000000e+00,-4.222452173129679354e-01,-1.909950416591301159e-01,1.090815162658692117e+01,0.000000000000000000e+00,8.148259518223834041e-02,-6.057968565723783616e-01,9.992750167846686793e+00,0.000000000000000000e+00,-3.847708215781044383e-01,-2.904113189567055220e-01,9.480925559997565699e+00,0.000000000000000000e+00,-3.745755092407602183e-01,-4.777993879740004002e-01,9.676667213439948512e+00,0.000000000000000000e+00,-8.350894619553786979e-01,-3.356927730015081268e-01,1.095920848846436257e+01,0.000000000000000000e+00,-7.376282202024921908e-01,-4.714244671641866224e-01,9.924326896667487574e+00,0.000000000000000000e+00,-1.116240092806265682e+00,-4.993161006594219464e-01,1.051149559020996804e+01,0.000000000000000000e+00,-1.177556901898080488e+00,-3.541997279302818713e-01,1.089655971527100320e+01,0.000000000000000000e+00
1.703139865224764109e+09,nan,nan,nan,nan,-1.407318608906875657e-01,-4.548069594966016038e-01,1.006705522537232156e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053767543146472474e-01,-2.845649023546240053e-01,1.058568477630615945e+01,0.000000000000000000e+00,1.983647555444211230e-01,-4.473407506126260702e-01,1.022426700592041726e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.432354737856492422e-02,-5.057723989032468781e-01,1.024319267272949929e+01,0.000000000000000000e+00,4.717422710765176858e-02,-2.276565075801405547e-01,1.070898818969727273e+01,0.000000000000000000e+00,8.348301794260035158e-02,-4.863281130059546320e-01,1.023807525634766336e+01,0.000000000000000000e+00,-4.178012054047444690e-01,-1.889848726749881469e-01,1.079334640502930398e+01,0.000000000000000000e+00,1.983647555444211230e-01,-4.281750285394324562e-01,1.022426700592041726e+01,0.000000000000000000e+00,-3.503585225005017567e-01,-3.257610064352121637e-01,1.002167415618897195e+01,0.000000000000000000e+00,-3.412160158193784376e-01,-4.819220337447004399e-01,9.760161399841315699e+00,0.000000000000000000e+00,-8.026177455057518229e-01,-3.510193963399966810e-01,1.079872035980225320e+01,0.000000000000000000e+00,-7.823008813026735009e-01,-4.999751446995145954e-01,1.052536964416504617e+01,0.000000000000000000e+00,-1.153490916483670858e+00,-4.870204203180786284e-01,1.067386436462403054e+01,0.000000000000000000e+00,-1.198785262433223586e+00,-3.748766073177403624e-01,1.090385818481446023e+01,0.000000000000000000e+00
1.703139865353034019e+09,nan,nan,nan,nan,-1.922287549162138010e-01,-3.893098982973453026e-01,1.013325047492981668e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066708436347282629e-01,-2.663897156474142047e-01,1.065238571166992898e+01,0.000000000000000000e+00,2.010335314462504686e-01,-4.145120691809419111e-01,1.036182308197022195e+01,0.000000000000000000e+00,7.072905140740928451e-03,-2.696110275164704806e-01,1.078119945526123757e+01,0.000000000000000000e+00,4.579823646167346246e-02,-5.133483667783451665e-01,1.039662551879883523e+01,0.000000000000000000e+00,-2.551584562006547485e-01,-2.287479592275868945e-01,1.076033020019531961e+01,0.000000000000000000e+00,-1.874208982909086330e-01,-5.504269393733479676e-01,1.036087894439697976e+01,0.000000000000000000e+00,-4.394918052007231180e-01,-1.693141330818552504e-01,1.082927513122559304e+01,0.000000000000000000e+00,-4.271873081587034271e-01,-5.789351838658236549e-01,1.052608680725098367e+01,0.000000000000000000e+00,-4.108930806336347774e-01,-3.145762782129833401e-01,9.677588462829596949e+00,0.000000000000000000e+00,-4.108930806336347774e-01,-4.597039206815821122e-01,9.677588462829596949e+00,0.000000000000000000e+00,-8.436087168983318341e-01,-3.512300089883942378e-01,1.080519962310791726e+01,0.000000000000000000e+00,-8.308983778187118974e-01,-5.055343904699332036e-01,1.064240169525147195e+01,0.000000000000000000e+00,-1.188024662033731138e+00,-3.779558776680586596e-01,1.099342346191406961e+01,0.000000000000000000e+00,-1.176949772016333995e+00,-4.969250858151652572e-01,1.089094161987305398e+01,0.000000000000000000e+00
1.703139865481614590e+09,nan,nan,nan,nan,-2.091231279378267527e-01,-3.862521471610772528e-01,1.005864930152893777e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050708140663302370e-01,-2.643273472249659251e-01,1.056991577148438211e+01,0.000000000000000000e+00,2.020024008241078362e-01,-4.165097859185056262e-01,1.041176128387451882e+01,0.000000000000000000e+00,-1.297775478639969816e-02,-2.863118141057123256e-01,1.065066909790039773e+01,0.000000000000000000e+00,4.410921399322745989e-02,-4.756461905752613073e-01,1.001320171356201882e+01,0.000000000000000000e+00,-2.755150387339855289e-01,-2.289024849066275957e-01,1.076759910583496804e+01,0.000000000000000000e+00,-2.091250207500455482e-01,-5.368642815202789853e-01,1.047520160675049539e+01,0.000000000000000000e+00,-4.395511765392605130e-01,-1.693370058785614030e-01,1.083073806762696023e+01,0.000000000000000000e+00,-4.301386906825029333e-01,-5.829349730717320321e-01,1.059881019592285867e+01,0.000000000000000000e+00,-4.333756662221841527e-01,-3.177596477837723588e-01,9.775521278381354762e+00,0.000000000000000000e+00,-4.342483047359506076e-01,-4.652909361795630194e-01,9.795205116271979762e+00,0.000000000000000000e+00,-8.383195551415109081e-01,-3.691556157336014499e-01,1.073745441436768289e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189946741866454438e+00,-3.785673644438310448e-01,1.101120948791504617e+01,0.000000000000000000e+00,-1.194428022042673287e+00,-5.043046538313584737e-01,1.105267715454102273e+01,0.000000000000000000e+00
1.703139865612075567e+09,nan,nan,nan,nan,-1.921313915930051297e-01,-4.117143390610243925e-01,1.019359731674195046e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017277484475721583e-01,-4.159434787751934981e-01,1.039760494232178445e+01,0.000000000000000000e+00,2.685615587771494894e-02,-3.051843070141229686e-01,1.061267662048340554e+01,0.000000000000000000e+00,6.491016743526478727e-02,-5.297612696779263608e-01,1.033660888671875711e+01,0.000000000000000000e+00,-2.752472017063128384e-01,-2.488445555369699358e-01,1.075713157653809304e+01,0.000000000000000000e+00,-2.092190352367363504e-01,-5.763955044496349434e-01,1.047991085052490945e+01,0.000000000000000000e+00,-4.365639544721195975e-01,-1.681861791540677498e-01,1.075713157653809304e+01,0.000000000000000000e+00,-4.519174123012449362e-01,-6.053625283107630928e-01,1.064381694793701882e+01,0.000000000000000000e+00,-4.387901683493166671e-01,-3.217296683062445539e-01,9.897654533386237574e+00,0.000000000000000000e+00,-4.215017213356835324e-01,-4.901821112458036311e-01,9.927449226379401637e+00,0.000000000000000000e+00,-8.424716766766356946e-01,-3.507566110264162540e-01,1.079063606262207742e+01,0.000000000000000000e+00,-8.310015758900413108e-01,-5.255491850745662719e-01,1.064372348785401101e+01,0.000000000000000000e+00,-1.168058014282935764e+00,-3.716037268113396852e-01,1.080866146087647195e+01,0.000000000000000000e+00,-1.184851117567830237e+00,-5.208136298047179036e-01,1.096405696868897195e+01,0.000000000000000000e+00
1.703139865743085861e+09,nan,nan,nan,nan,-2.112080715553121268e-01,-4.599073608037855254e-01,1.052814269065857644e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013778460565275319e-01,-4.346788558573057015e-01,1.037957000732422586e+01,0.000000000000000000e+00,7.015446151010140859e-03,-3.075118170149594432e-01,1.069361495971680398e+01,0.000000000000000000e+00,6.733037522000336061e-03,-4.875187683885333079e-01,1.026314067840576882e+01,0.000000000000000000e+00,-2.554997974703261399e-01,-2.492515430073964644e-01,1.077472496032715554e+01,0.000000000000000000e+00,-1.493433699543962878e-01,-6.118308493251786162e-01,1.041430091857910867e+01,0.000000000000000000e+00,-4.173112942715681561e-01,-1.685545146801640803e-01,1.078069019317627664e+01,0.000000000000000000e+00,-2.693474176749234839e-01,-7.170877290242806401e-01,1.052655792236328836e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.292903849471295108e-01,-5.222994289058247031e-01,1.057790756225586648e+01,0.000000000000000000e+00,-8.453143889171006453e-01,-3.519401524310628027e-01,1.082704639434815164e+01,0.000000000000000000e+00,-8.364884222640192046e-01,-5.089354799253934525e-01,1.071400070190430398e+01,0.000000000000000000e+00,-1.194937540456974201e+00,-3.532993387085118231e-01,1.086886024475098367e+01,0.000000000000000000e+00,-1.200543777692519853e+00,-4.982442458225884718e-01,1.091985321044922586e+01,0.000000000000000000e+00
