1.702957451505629778e+09,nan,nan,nan,nan,-1.319131148216612925e-01,-2.006489543345915672e-02,1.004389142990112305e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.914899630009373022e-01,2.060455671834462710e-01,1.138434505462646484e+01,0.000000000000000000e+00,3.874396351769079372e-01,7.724051821523345018e-02,1.126656341552734375e+01,0.000000000000000000e+00,3.663274158575907657e-01,5.612829889591878368e-02,1.126656341552734375e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.560391977334210090e-01,-8.111575045515262428e-02,9.970797538757324219e+00,0.000000000000000000e+00,1.372998220487440524e-01,-8.108311062490601573e-02,9.966785430908203125e+00,0.000000000000000000e+00,-1.243460536658561461e-01,-1.560073236968456400e-01,9.980723381042480469e+00,0.000000000000000000e+00,6.353882380424788479e-02,3.158241729409909659e-01,1.011731433868408203e+01,0.000000000000000000e+00,-3.909440627454702777e-01,-1.768635164708683427e-01,1.010374641418457031e+01,0.000000000000000000e+00,2.154844883951796408e-01,2.213147189852651131e-01,1.013030719757080078e+01,0.000000000000000000e+00,-4.103411633261058178e-01,-6.333569406369174426e-02,1.011518096923828125e+01,0.000000000000000000e+00,-4.106503157427043305e-01,1.452749734099137713e-01,1.012280178070068359e+01,0.000000000000000000e+00,-8.444982392206441535e-01,-2.719988027256668023e-02,1.082072448730468750e+01,0.000000000000000000e+00,-7.636369033605341361e-01,1.667652784082124251e-01,1.027820014953613281e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957451632458448e+09,nan,nan,nan,nan,-1.309901542852016376e-01,5.974257571193510030e-02,1.002464151382446289e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.877949403245199989e-01,9.844293283403598993e-02,1.127689552307128906e+01,0.000000000000000000e+00,3.657591886469824249e-01,3.496176453393204375e-02,1.124908733367919922e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.551781653362777069e-01,-8.066814953131425103e-02,9.915778160095214844e+00,0.000000000000000000e+00,1.194078825852433468e-01,2.003824502302638255e-01,1.003271198272705078e+01,0.000000000000000000e+00,-1.240280343141280245e-01,-1.556083295471781813e-01,9.955197334289550781e+00,0.000000000000000000e+00,-1.427332348670279916e-01,-1.556632162115686724e-01,9.958708763122558594e+00,0.000000000000000000e+00,-3.904343561154076658e-01,-1.766329246405990427e-01,1.009057331085205078e+01,0.000000000000000000e+00,2.612153710855386057e-01,2.465621344125692727e-01,1.128596496582031250e+01,0.000000000000000000e+00,-4.087285104249055445e-01,-4.420661173678402944e-02,1.007542800903320312e+01,0.000000000000000000e+00,-3.898181546374220319e-01,1.634626138855748423e-01,1.007464790344238281e+01,0.000000000000000000e+00,-8.125221463472362959e-01,-2.555636423178912764e-02,1.016689682006835938e+01,0.000000000000000000e+00,-7.587061104767044428e-01,1.848242572505867654e-01,1.021183395385742188e+01,0.000000000000000000e+00,-1.201226650657045258e+00,-6.875867849581855304e-03,1.074688434600830078e+01,0.000000000000000000e+00,-1.103371544000167459e+00,1.657217298790182591e-01,1.021388339996337891e+01,0.000000000000000000e+00
1.702957451758775473e+09,nan,nan,nan,nan,-1.313019418206776701e-01,5.976354743668041425e-02,1.004734516143798828e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.859764037045977925e-01,7.694880630212867778e-02,1.122401332855224609e+01,0.000000000000000000e+00,3.859764037045977925e-01,3.488383541513619818e-02,1.122401332855224609e+01,0.000000000000000000e+00,3.672867508339508480e-01,2.044478418651293483e-01,1.129606819152832031e+01,0.000000000000000000e+00,1.557688975575792500e-01,-8.097523703333267542e-02,9.953525543212890625e+00,0.000000000000000000e+00,1.194690276930033407e-01,2.004850599261002175e-01,1.003784942626953125e+01,0.000000000000000000e+00,-1.243685215203774869e-01,-1.560355123666887778e-01,9.982526779174804688e+00,0.000000000000000000e+00,6.334714315305182974e-02,3.148714108420372915e-01,1.008679294586181641e+01,0.000000000000000000e+00,-3.918080510924105142e-01,-1.772543857327176786e-01,1.012607574462890625e+01,0.000000000000000000e+00,2.606625543855191074e-01,2.460403287281285600e-01,1.126208019256591797e+01,0.000000000000000000e+00,-4.096914828690993993e-01,-4.431076338725109531e-02,1.009916591644287109e+01,0.000000000000000000e+00,-3.907542096641937746e-01,1.638551302412052102e-01,1.009883975982666016e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702957451885457754e+09,nan,nan,nan,nan,-1.412385023479121315e-01,5.993129532114443991e-02,1.006010270118713379e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.865632442354608456e-01,7.706579966728314968e-02,1.124107837677001953e+01,0.000000000000000000e+00,3.654987808917470882e-01,3.493687297986055457e-02,1.124107837677001953e+01,0.000000000000000000e+00,3.474451564373221002e-01,2.052310405505788082e-01,1.133934116363525391e+01,0.000000000000000000e+00,1.369604524113602062e-01,-8.088269415356522107e-02,9.942150115966796875e+00,0.000000000000000000e+00,1.195864939488429785e-01,2.006821840661059675e-01,1.004771900177001953e+01,0.000000000000000000e+00,-1.245207944043253134e-01,-1.562265573125954377e-01,9.994749069213867188e+00,0.000000000000000000e+00,6.332150308094301738e-02,2.958501477948833891e-01,1.008271026611328125e+01,0.000000000000000000e+00,-3.926494194318050912e-01,-1.776350216787083991e-01,1.014782047271728516e+01,0.000000000000000000e+00,2.363634957843379902e-01,2.231043593476689513e-01,1.021222496032714844e+01,0.000000000000000000e+00,-4.106185919307144827e-01,-4.441103618271100700e-02,1.012201976776123047e+01,0.000000000000000000e+00,-4.108823638211372975e-01,1.643367275547480133e-01,1.012852191925048828e+01,0.000000000000000000e+00,-8.580278235407494680e-01,-2.698766018624382257e-02,1.073629856109619141e+01,0.000000000000000000e+00,-7.578404052395348867e-01,1.846133675197036417e-01,1.020018196105957031e+01,0.000000000000000000e+00,-1.198057433579934106e+00,-6.857727128347494185e-03,1.071853065490722656e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957452009999037e+09,nan,nan,nan,nan,-1.261986818487305095e-01,5.513951389404529724e-02,1.004314136505126953e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.876537562133449688e-01,9.840709281517963369e-02,1.127278995513916016e+01,0.000000000000000000e+00,3.650227103670830031e-01,3.489136690345432529e-02,1.122643661499023438e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.556446946939408493e-01,-8.091067115091946094e-02,9.945589065551757812e+00,0.000000000000000000e+00,1.386330486491229030e-01,2.009986988824626619e-01,1.006356620788574219e+01,0.000000000000000000e+00,-1.240366127334640300e-01,-1.556190922228136986e-01,9.955885887145996094e+00,0.000000000000000000e+00,-1.426927759853248712e-01,-1.556190922228136986e-01,9.955885887145996094e+00,0.000000000000000000e+00,-3.900146129085038660e-01,-1.764430323601883510e-01,1.007972526550292969e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.089420271546273522e-01,-4.422970494151375748e-02,1.008069133758544922e+01,0.000000000000000000e+00,-3.901304435833584661e-01,1.446997327861517524e-01,1.008271884918212891e+01,0.000000000000000000e+00,-8.149555748602935745e-01,-2.563290317376294702e-02,1.019734573364257812e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.142537346825002409e+00,1.261455544279093365e-02,1.022181510925292969e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957452135767698e+09,nan,nan,nan,nan,-1.391482612351475634e-01,5.946306031270762182e-02,9.992326021194458008e+00,0.000000000000000000e+00,3.648496530103351176e-01,9.795598311442445250e-02,1.122111415863037109e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.070242091751962721e-01,7.695170269537576768e-02,1.122443580627441406e+01,0.000000000000000000e+00,3.858767057492035746e-01,3.487482489782525036e-02,1.122111415863037109e+01,0.000000000000000000e+00,3.685950222796684494e-01,2.051760828731249153e-01,1.133630466461181641e+01,0.000000000000000000e+00,1.367443131548473911e-01,-8.075505201255799015e-02,9.926460266113281250e+00,0.000000000000000000e+00,1.191817353554289471e-01,2.000029448321118675e-01,1.001371097564697266e+01,0.000000000000000000e+00,-1.237665945093224529e-01,-1.552803213550955908e-01,9.934212684631347656e+00,0.000000000000000000e+00,6.314135177775197227e-02,2.950084465230992659e-01,1.005402469635009766e+01,0.000000000000000000e+00,-3.874989212047090792e-01,-1.753049307147377944e-01,1.001470851898193359e+01,0.000000000000000000e+00,2.620378749263382323e-01,2.473384987655065648e-01,1.132150173187255859e+01,0.000000000000000000e+00,-4.061490550095272489e-01,-4.392762707794182347e-02,1.001184272766113281e+01,0.000000000000000000e+00,-4.063700384413393429e-01,1.625319755092184126e-01,1.001729011535644531e+01,0.000000000000000000e+00,-8.614057223035501698e-01,-2.709390567322326332e-02,1.077856540679931641e+01,0.000000000000000000e+00,-7.629058224440899982e-01,1.858473261758531170e-01,1.026836013793945312e+01,0.000000000000000000e+00,-1.137547143728978805e+00,-6.511363886799792500e-03,1.017716979980468750e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957452260309696e+09,nan,nan,nan,nan,-1.246117464902302685e-01,4.998295849201319502e-02,9.982604503631591797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.866921300791119065e-01,7.709149453288374754e-02,1.124482631683349609e+01,0.000000000000000000e+00,3.656206435350043971e-01,3.494852144467371774e-02,1.124482631683349609e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.555237752513551341e-01,-8.084781212913241810e-02,9.937862396240234375e+00,0.000000000000000000e+00,1.379055033119953311e-01,1.999438590187677944e-01,1.001075267791748047e+01,0.000000000000000000e+00,-1.228673100180425054e-01,-1.541520590372285060e-01,9.862030982971191406e+00,0.000000000000000000e+00,6.989952616834711752e-02,3.474404894415042411e-01,1.113013172149658203e+01,0.000000000000000000e+00,-3.867799149289710137e-01,-1.749796514985793305e-01,9.996126174926757812e+00,0.000000000000000000e+00,2.616564325069716257e-01,2.469784538849787159e-01,1.130502128601074219e+01,0.000000000000000000e+00,-4.052773465561675947e-01,-6.255409967736272336e-02,9.990354537963867188e+00,0.000000000000000000e+00,-3.865989179681039167e-01,1.433898867557801271e-01,9.991448402404785156e+00,0.000000000000000000e+00,-8.613012299929950766e-01,-2.709061906305519629e-02,1.077725791931152344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.150950704494844379e+00,1.249791992631247260e-02,1.012730312347412109e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957452386494398e+09,nan,nan,nan,nan,-1.244912225414727264e-01,4.997685397248984029e-02,9.988190650939941406e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.872606379925192521e-01,2.460245568413998163e-01,1.126135826110839844e+01,0.000000000000000000e+00,3.887513519933229467e-01,2.257879023467412871e-01,1.130470752716064453e+01,0.000000000000000000e+00,3.648348000316785633e-01,5.589960187902352773e-02,1.122065734863281250e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.558145520348527269e-01,-8.099897015449369908e-02,9.956442832946777344e+00,0.000000000000000000e+00,1.379930914728980107e-01,2.000708497078602932e-01,1.001711082458496094e+01,0.000000000000000000e+00,-1.233166908714035392e-01,-1.547158622475969803e-01,9.898100852966308594e+00,0.000000000000000000e+00,8.220720962582439562e-02,3.147129148598216131e-01,1.008171558380126953e+01,0.000000000000000000e+00,-3.864661868634680641e-01,-1.748377205827066350e-01,9.988018035888671875e+00,0.000000000000000000e+00,2.606458451724260605e-01,2.460245568413998163e-01,1.126135826110839844e+01,0.000000000000000000e+00,-4.052045752264689660e-01,-6.254286750499903069e-02,9.988560676574707031e+00,0.000000000000000000e+00,-3.865679584471727326e-01,1.433784038415917839e-01,9.990648269653320312e+00,0.000000000000000000e+00,-8.575603900318989892e-01,-2.697295793959118490e-02,1.073044967651367188e+01,0.000000000000000000e+00,-7.795632147537416845e-01,1.852332638853065594e-01,1.023443222045898438e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957452512783527e+09,nan,nan,nan,nan,-1.389895796758776059e-01,5.932658877095794980e-02,9.997675418853759766e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.062684442264547502e-01,7.680881832060848513e-02,1.120359420776367188e+01,0.000000000000000000e+00,3.852742218220500670e-01,3.482037351179913948e-02,1.120359420776367188e+01,0.000000000000000000e+00,3.679344833415850724e-01,2.048083980599580967e-01,1.131598949432373047e+01,0.000000000000000000e+00,1.372417671390351868e-01,-8.104882600169235896e-02,9.962571144104003906e+00,0.000000000000000000e+00,1.190774810738667588e-01,1.998279921578483831e-01,1.000495147705078125e+01,0.000000000000000000e+00,-1.233120333362515836e-01,-1.547100188004375265e-01,9.897727012634277344e+00,0.000000000000000000e+00,-1.421555066396811839e-01,-1.550331524843029385e-01,9.918399810791015625e+00,0.000000000000000000e+00,-3.880939417947155134e-01,-1.755741186726826608e-01,1.003008651733398438e+01,0.000000000000000000e+00,2.332946512470206457e-01,2.202076658791458363e-01,1.007963371276855469e+01,0.000000000000000000e+00,-4.061107929972614938e-01,-4.392348879573894360e-02,1.001089954376220703e+01,0.000000000000000000e+00,-4.061667739191508475e-01,1.624506777234147326e-01,1.001227951049804688e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.786524296143136903e-01,1.850168507697547149e-01,1.022247505187988281e+01,0.000000000000000000e+00,-1.200563194766293362e+00,1.325520870283923222e-02,1.074094867706298828e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957452638224602e+09,nan,nan,nan,nan,-1.248158493380089606e-01,5.001271109485624922e-02,9.977663993835449219e+00,0.000000000000000000e+00,3.246442805981404334e-01,2.465493627262222154e-01,1.128538036346435547e+01,0.000000000000000000e+00,3.895391626132174712e-01,2.262454650186147276e-01,1.132761669158935547e+01,0.000000000000000000e+00,3.683125366104383347e-01,2.262454650186147276e-01,1.132761669158935547e+01,0.000000000000000000e+00,3.807828617269216065e-01,3.441445267092701349e-02,1.107298755645751953e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.364518052198694098e-01,-8.058230995873316704e-02,9.905226707458496094e+00,0.000000000000000000e+00,1.379141478312504443e-01,1.999563923731134951e-01,1.001138019561767578e+01,0.000000000000000000e+00,-1.233498164020251503e-01,-1.547574222748432093e-01,9.900759696960449219e+00,0.000000000000000000e+00,6.316677623607991343e-02,3.139748844512739168e-01,1.005807304382324219e+01,0.000000000000000000e+00,-3.875131278978657945e-01,-1.565442798451371631e-01,1.001507568359375000e+01,0.000000000000000000e+00,2.612018403753325058e-01,2.465493627262222154e-01,1.128538036346435547e+01,0.000000000000000000e+00,-3.871850086366975807e-01,-6.265579233836954254e-02,1.000659561157226562e+01,0.000000000000000000e+00,-3.864443417664581992e-01,1.433325543034142113e-01,9.987453460693359375e+00,0.000000000000000000e+00,-8.571299213447983734e-01,-2.695941835226131275e-02,1.072506332397460938e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702957452762392759e+09,nan,nan,nan,nan,-1.258910197488459226e-01,5.018323677408044470e-02,1.003917527198791504e+01,0.000000000000000000e+00,3.393703656574668659e-01,1.174422983034992679e-01,1.107580947875976562e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.808799032565306497e-01,9.668752950396861112e-02,1.107580947875976562e+01,0.000000000000000000e+00,3.808799032565306497e-01,3.442322310537539870e-02,1.107580947875976562e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.562220693614144451e-01,-8.121081483357237008e-02,9.982482910156250000e+00,0.000000000000000000e+00,1.382634494694806038e-01,1.816551635151690547e-01,1.003673648834228516e+01,0.000000000000000000e+00,-1.243410396866874573e-01,-1.560010330470974482e-01,9.980320930480957031e+00,0.000000000000000000e+00,-1.432241678582887034e-01,-1.561986220575525830e-01,9.992961883544921875e+00,0.000000000000000000e+00,-3.905029541480787847e-01,-1.766639584647118899e-01,1.009234619140625000e+01,0.000000000000000000e+00,2.150463746157877942e-01,2.208647514321860073e-01,1.010971069335937500e+01,0.000000000000000000e+00,-4.085172375745683704e-01,-6.305417318857919895e-02,1.007021999359130859e+01,0.000000000000000000e+00,-3.895323602517103967e-01,1.633427716033042931e-01,1.006726169586181641e+01,0.000000000000000000e+00,-7.906079575151701011e-01,1.643642394434345066e-01,1.013021755218505859e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702957452889166594e+09,nan,nan,nan,nan,-1.301096019949477545e-01,-1.074802027456279313e-02,9.976789951324462891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.048253530053493865e-01,5.561633893976161008e-02,1.116379833221435547e+01,0.000000000000000000e+00,3.839057034073644070e-01,3.469668934177663061e-02,1.116379833221435547e+01,0.000000000000000000e+00,3.672453547452108058e-01,2.044247989947144684e-01,1.129479503631591797e+01,0.000000000000000000e+00,1.557047663745638466e-01,-8.094189894192080348e-02,9.949427604675292969e+00,0.000000000000000000e+00,1.366729236143726378e-01,-8.071289255509182803e-02,9.921277999877929688e+00,0.000000000000000000e+00,-3.106196379238155073e-02,3.327206679186631710e-01,1.005499458312988281e+01,0.000000000000000000e+00,-3.106196379238155073e-02,3.327206679186631710e-01,1.005499458312988281e+01,0.000000000000000000e+00,-3.873451199135991563e-01,-1.564764093989204907e-01,1.001073360443115234e+01,0.000000000000000000e+00,1.759342178327405193e-01,2.381532034283772581e-01,1.003989982604980469e+01,0.000000000000000000e+00,-4.062679806169135488e-01,-4.394048964567858623e-02,1.001477432250976562e+01,0.000000000000000000e+00,-4.065481173518140090e-01,1.626032000444400383e-01,1.002167987823486328e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.129393479760551600e+00,1.246943630049073513e-02,1.010422229766845703e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957453018888950e+09,nan,nan,nan,nan,-1.231412834474810980e-01,6.354065860798183141e-02,9.906923294067382812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.058606825118664663e-01,5.575857616952332313e-02,1.119234943389892578e+01,0.000000000000000000e+00,3.846295302407543026e-01,1.380301536999946864e-02,1.118484687805175781e+01,0.000000000000000000e+00,3.907355380779478082e-01,2.056485048680725958e-01,1.136240673065185547e+01,0.000000000000000000e+00,1.545685235946409053e-01,-8.035123206378062821e-02,9.876822471618652344e+00,0.000000000000000000e+00,1.372038258447968451e-01,2.175900535502946764e-01,9.959816932678222656e+00,0.000000000000000000e+00,-4.922804760807357460e-02,3.282149669970880757e-01,9.918829917907714844e+00,0.000000000000000000e+00,-4.922804760807357460e-02,3.282149669970880757e-01,9.918829917907714844e+00,0.000000000000000000e+00,8.103511993791016887e-02,1.984902375341278669e-01,9.937973022460937500e+00,0.000000000000000000e+00,-3.835235194544351356e-01,-1.549325915288498889e-01,9.911966323852539062e+00,0.000000000000000000e+00,-4.018541151170109127e-01,-4.346310176243614598e-02,9.905969619750976562e+00,0.000000000000000000e+00,-3.824833681123512852e-01,1.603869147078494095e-01,9.885084152221679688e+00,0.000000000000000000e+00,-8.580153240958691141e-01,-2.698726703958622894e-02,1.073614215850830078e+01,0.000000000000000000e+00,-7.653797956072709852e-01,1.818631189479469334e-01,1.004822635650634766e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957453144112825e+09,nan,nan,nan,nan,-1.274354842258582088e-01,6.314788600909007621e-02,9.875366926193237305e+00,0.000000000000000000e+00,3.627906084555726496e-01,7.649477868077952936e-02,1.115778732299804688e+01,0.000000000000000000e+00,4.110916590796158676e-01,1.202076230335255430e-01,1.133660316467285156e+01,0.000000000000000000e+00,4.047244068222535240e-01,7.651690372535774332e-02,1.116101455688476562e+01,0.000000000000000000e+00,3.836724298689700441e-01,1.376866836826483483e-02,1.115701484680175781e+01,0.000000000000000000e+00,3.898481934795594017e-01,1.839380198336975358e-01,1.133660316467285156e+01,0.000000000000000000e+00,1.360462747937791206e-01,-9.884889238582590665e-02,9.875788688659667969e+00,0.000000000000000000e+00,1.177410285830383374e-01,2.346606239171433461e-01,9.892662048339843750e+00,0.000000000000000000e+00,-1.411153853349237375e-01,-1.538988082112290878e-01,9.845829010009765625e+00,0.000000000000000000e+00,-1.599242251901811795e-01,3.080407520081842598e-01,9.867975234985351562e+00,0.000000000000000000e+00,-3.820326284840145914e-01,-1.728319739805909416e-01,9.873435020446777344e+00,0.000000000000000000e+00,-2.708475635027080552e-01,2.895223473830165761e-01,9.867055892944335938e+00,0.000000000000000000e+00,-3.817941774419915113e-01,-4.329331503144895343e-02,9.867272377014160156e+00,0.000000000000000000e+00,-3.817350628382587541e-01,1.600731275364918049e-01,9.865744590759277344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.122724383624788214e+00,1.239580397399245998e-02,1.004455661773681641e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702957453272716522e+09,nan,nan,nan,nan,-1.413401213707087822e-01,5.844337832303637265e-02,9.869129657745361328e+00,0.000000000000000000e+00,3.628559739649839244e-01,9.742071388971597357e-02,1.115979766845703125e+01,0.000000000000000000e+00,3.886297139286660207e-01,1.410089799824868484e-01,1.130117034912109375e+01,0.000000000000000000e+00,3.837681267879964331e-01,7.650856106670472778e-02,1.115979766845703125e+01,0.000000000000000000e+00,3.837681267879964331e-01,1.377210259767347109e-02,1.115979766845703125e+01,0.000000000000000000e+00,3.886297139286660207e-01,1.833631172958692102e-01,1.130117034912109375e+01,0.000000000000000000e+00,1.357469090486929653e-01,-9.863137836447634366e-02,9.854057312011718750e+00,0.000000000000000000e+00,1.177543767632361765e-01,2.161474363653731467e-01,9.893783569335937500e+00,0.000000000000000000e+00,-1.411697724600240178e-01,-1.539581221812480194e-01,9.849623680114746094e+00,0.000000000000000000e+00,-1.400538727633177105e-01,2.867263119637740165e-01,9.771765708923339844e+00,0.000000000000000000e+00,-4.016283731134003276e-01,-1.733040754038889519e-01,9.900404930114746094e+00,0.000000000000000000e+00,-3.622110898544083635e-01,2.517887007094836149e-01,9.837587356567382812e+00,0.000000000000000000e+00,-4.197049539484012937e-01,-4.338951649365972718e-02,9.889198303222656250e+00,0.000000000000000000e+00,-3.991568173463630465e-01,1.596469717849084147e-01,9.839479446411132812e+00,0.000000000000000000e+00,-8.528910852077965510e-01,-2.682609369062213117e-02,1.067202377319335938e+01,0.000000000000000000e+00,-7.689680914704327686e-01,1.637982651169515858e-01,1.009533500671386719e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957453407707214e+09,nan,nan,nan,nan,-1.415953711845792107e-01,2.172075466075310338e-02,9.902566432952880859e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.069641048702217767e-01,7.694033941893459183e-02,1.122277832031250000e+01,0.000000000000000000e+00,3.836876797206997258e-01,1.376921563237553173e-02,1.115745830535888672e+01,0.000000000000000000e+00,3.900925518564153371e-01,1.840533129060278050e-01,1.134370899200439453e+01,0.000000000000000000e+00,1.363257239869035964e-01,-8.050785204314561683e-02,9.896074295043945312e+00,0.000000000000000000e+00,1.182354901255199819e-01,2.356460973367164036e-01,9.934206962585449219e+00,0.000000000000000000e+00,-1.417209837176059417e-01,-1.545592668077756804e-01,9.888082504272460938e+00,0.000000000000000000e+00,-1.417209837176059417e-01,-1.545592668077756804e-01,9.888082504272460938e+00,0.000000000000000000e+00,-4.015900337259833419e-01,-1.732875318214812943e-01,9.899459838867187500e+00,0.000000000000000000e+00,-3.465450577301427693e-01,2.909822495423386446e-01,9.916810035705566406e+00,0.000000000000000000e+00,-4.012473778689175097e-01,-4.339747923484484765e-02,9.891013145446777344e+00,0.000000000000000000e+00,-4.196953209818229391e-01,-2.485774741571352905e-02,9.888971328735351562e+00,0.000000000000000000e+00,-8.777080106828674122e-01,-2.697418772151402924e-02,1.073093891143798828e+01,0.000000000000000000e+00,-7.852571040061259167e-01,1.632518183515048737e-01,1.006165599822998047e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.115140554464716383e+00,1.646335712401034990e-01,1.014681720733642578e+01,0.000000000000000000e+00
1.702957453540732622e+09,nan,nan,nan,nan,-1.382261183632541302e-01,6.843448086338041469e-02,9.948012351989746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.113494366913995059e-01,1.415397864288482077e-01,1.134371185302734375e+01,0.000000000000000000e+00,4.075642833586179403e-01,7.705380873000286512e-02,1.123932933807373047e+01,0.000000000000000000e+00,3.838133844124845817e-01,1.377372673632457425e-02,1.116111373901367188e+01,0.000000000000000000e+00,3.900926502425555720e-01,1.840533593265373802e-01,1.134371185302734375e+01,0.000000000000000000e+00,1.364338461654290291e-01,-8.057170414747880094e-02,9.903923034667968750e+00,0.000000000000000000e+00,1.373447656663303873e-01,2.364962697778796308e-01,9.970047950744628906e+00,0.000000000000000000e+00,-1.605805942483178317e-01,-1.548780328130244799e-01,9.908475875854492188e+00,0.000000000000000000e+00,-1.605805942483178317e-01,-1.548780328130244799e-01,9.908475875854492188e+00,0.000000000000000000e+00,-4.045394584267991700e-01,-1.745602190989908598e-01,9.972165107727050781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.228287064466548228e-01,-4.371245314063040843e-02,9.962800979614257812e+00,0.000000000000000000e+00,-4.038543788381211419e-01,1.615258109637512651e-01,9.955277442932128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.790992162707621738e-01,1.619716180643964720e-01,9.982753753662109375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957453667345047e+09,nan,nan,nan,nan,-1.383513853906190028e-01,6.390705762448323224e-02,9.935099840164184570e+00,0.000000000000000000e+00,3.419524121842644759e-01,9.742316150075981673e-02,1.116007804870605469e+01,0.000000000000000000e+00,3.901840509667935941e-01,1.415729499323903906e-01,1.134636974334716797e+01,0.000000000000000000e+00,3.837777686297352275e-01,5.559780505529034883e-02,1.116007804870605469e+01,0.000000000000000000e+00,3.837495646028802887e-01,1.377143646544410661e-02,1.115925788879394531e+01,0.000000000000000000e+00,3.901840509667935941e-01,1.840964839799509589e-01,1.134636974334716797e+01,0.000000000000000000e+00,1.186298743679979339e-01,2.364321143565838446e-01,9.967343330383300781e+00,0.000000000000000000e+00,1.358150930227570163e-01,-9.868091967183598157e-02,9.859006881713867188e+00,0.000000000000000000e+00,-1.246717603268784613e-01,3.123764090062913779e-01,1.000686645507812500e+01,0.000000000000000000e+00,-1.418849515368325598e-01,-1.547380882162570082e-01,9.899522781372070312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.042939857596339337e-01,-1.744542967676320777e-01,9.966114044189453125e+00,0.000000000000000000e+00,-4.039449077650189568e-01,1.615620189612352042e-01,9.957509040832519531e+00,0.000000000000000000e+00,-4.039056011882120045e-01,-4.368498314805011051e-02,9.956540107727050781e+00,0.000000000000000000e+00,-7.781454079510826682e-01,1.617733251209107215e-01,9.970532417297363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
