1.701519127579412699e+09,nan,nan,nan,nan,-8.871389425316529576e-02,-2.034058154590513978e-01,6.437055587768556464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586834270907099276e-01,-2.907456258011776803e-02,1.158103847503662287e+01,0.000000000000000000e+00,6.088042985977126786e-01,-2.974464839080112610e-01,1.106876277923584162e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.511825436790925903e-01,-2.245054273312669380e-01,6.532278060913087714e+00,0.000000000000000000e+00,-1.285120200835531967e-01,1.165696600305126812e-01,6.439056873321534979e+00,0.000000000000000000e+00,-8.085445234749666366e-02,-3.202512808718291359e-01,6.487984657287599433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.286103321854231818e-01,-1.823062035868358299e-01,6.341833114624025214e+00,0.000000000000000000e+00,-7.202867320867470946e-01,-4.171405862351508335e-03,6.553394794464113104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.929062781980787511e-01,-3.964099286561190150e-02,6.333901405334474433e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701519127778311729e+09,nan,nan,nan,nan,-8.240369616127204977e-02,-7.501773915826889794e-02,6.394024372100831854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845701104176067364e-01,-2.925334448299372198e-02,1.165225124359131037e+01,0.000000000000000000e+00,6.451673014029074560e-01,-2.745237499809501935e-01,1.098156547546386896e+01,0.000000000000000000e+00,1.509266215590884530e-01,9.361549995560415616e-02,6.521220207214357245e+00,0.000000000000000000e+00,1.491822899382237444e-01,-2.215350591264698410e-01,6.445851325988771308e+00,0.000000000000000000e+00,-1.049949547394081889e-01,1.293963802361670634e-01,6.477094173431398261e+00,0.000000000000000000e+00,-6.799937505196616827e-02,-3.049687862530951477e-01,6.422198295593263495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.039840978374356600e-01,-2.445081263588985698e-01,6.414734840393068183e+00,0.000000000000000000e+00,-3.169943033350900996e-01,7.854544922709736504e-03,6.347211360931398261e+00,0.000000000000000000e+00,-3.127293928073103801e-01,-1.800059423849196538e-01,6.261814594268800604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.700173948075650365e-01,-2.109273725389366194e-01,6.888410568237306464e+00,0.000000000000000000e+00,-1.041047650124579782e+00,-5.154355114592005377e-02,6.337933540344240058e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701519127973226786e+09,nan,nan,nan,nan,-4.364343642163809323e-02,-8.483605124019624744e-02,7.529256463050844062e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.227882913461340930e-01,-1.333984204300557863e-01,1.122829437255859553e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.807045181255184652e-01,-4.923087398882582816e-02,1.122829437255859553e+01,0.000000000000000000e+00,6.530661242565632962e-01,-3.096698697012216228e-01,1.077239608764648615e+01,0.000000000000000000e+00,2.906686081196424576e-01,1.014694255505779186e-01,1.161841201782226740e+01,0.000000000000000000e+00,1.569035597519034264e-01,-2.390540071574646375e-01,6.271644592285158026e+00,0.000000000000000000e+00,-1.024456400610132129e-01,1.025678039676065356e-01,6.319828033447267401e+00,0.000000000000000000e+00,-6.427110722471363058e-02,-3.109987023062237288e-01,6.070082187652589667e+00,0.000000000000000000e+00,-3.346805732114526699e-01,1.128490456475313986e-01,6.233538150787355292e+00,0.000000000000000000e+00,-1.097725794411852362e-01,-2.313711259273990850e-01,6.070082187652589667e+00,0.000000000000000000e+00,-3.180584121002985598e-01,-3.907118620756937395e-03,6.138192176818849433e+00,0.000000000000000000e+00,-3.040875014577996693e-01,-1.978525047331413378e-01,6.088777065277101386e+00,0.000000000000000000e+00,-7.606457732734727140e-01,-2.139389189966084404e-01,6.583825588226320136e+00,0.000000000000000000e+00,-7.281398443689841571e-01,-1.635305773632276041e-02,6.513782978057863104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.056218298882004802e+00,-2.020348807133570401e-01,6.217486858367921698e+00,0.000000000000000000e+00
1.701519128207458973e+09,nan,nan,nan,nan,-2.909749195189947901e-02,-1.296838701309441788e-01,7.484436988830568183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508835509809901332e-01,-1.309587371118248189e-01,1.102294349670410334e+01,0.000000000000000000e+00,7.075541060894444678e-01,-3.870966265916779836e-01,1.068069839477539240e+01,0.000000000000000000e+00,3.101955903755628796e-01,5.750710389902571884e-02,1.153489303588867365e+01,0.000000000000000000e+00,1.799950030854093885e-01,-2.971348241149073810e-01,6.257226467132570136e+00,0.000000000000000000e+00,-1.010123824530901604e-01,5.442204077140926771e-02,6.231410980224611151e+00,0.000000000000000000e+00,-4.188189515655527800e-02,-3.825531046558766080e-01,6.122935295104982245e+00,0.000000000000000000e+00,-3.294296475650211886e-01,6.508488691043635976e-02,6.135737895965577948e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.062133839632682486e-01,-4.986345042569354652e-02,6.131343841552736151e+00,0.000000000000000000e+00,-3.003671773053019911e-01,-2.292443098822014580e-01,6.014284610748292792e+00,0.000000000000000000e+00,-6.689795794650350569e-01,-5.035807673120974021e-02,6.192164421081544745e+00,0.000000000000000000e+00,-7.532126011348314609e-01,-2.401792289428126559e-01,6.626980781555177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701519128429455042e+09,nan,nan,nan,nan,-1.458056385768363716e-02,-1.361073733499771898e-01,7.373947024345399726e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.689295429624152245e-01,-1.552595789660438097e-01,1.128785800933838068e+01,0.000000000000000000e+00,6.973739914311045673e-01,-4.012548832897533391e-01,1.052702713012695490e+01,0.000000000000000000e+00,3.348410143666052385e-01,3.621828001389686830e-02,1.164019012451172053e+01,0.000000000000000000e+00,1.854195711141528591e-01,-2.987092276885077169e-01,6.051563262939454901e+00,0.000000000000000000e+00,-8.779356247211342335e-02,6.495944717564726412e-02,6.123912334442140448e+00,0.000000000000000000e+00,-5.267014698533160899e-02,-3.889603177359839403e-01,6.044194221496583808e+00,0.000000000000000000e+00,-3.275554334623740349e-01,6.253198598532533348e-02,5.895068645477295810e+00,0.000000000000000000e+00,-8.382168696537053987e-02,-2.776478854695108023e-01,5.846859931945801669e+00,0.000000000000000000e+00,-2.980294185981155475e-01,-4.853078251291598200e-02,5.967475414276123935e+00,0.000000000000000000e+00,-2.805534223133770433e-01,-2.334077632123819634e-01,5.836559295654297763e+00,0.000000000000000000e+00,-6.756859517276565530e-01,-5.948775320964685975e-02,5.944879055023194248e+00,0.000000000000000000e+00,-7.403700147255491970e-01,-2.482913238104593745e-01,6.513988018035890448e+00,0.000000000000000000e+00,-1.029445785361688959e+00,-6.823141939707125236e-02,5.743114948272705966e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701519128662659168e+09,nan,nan,nan,nan,-6.695726631571866094e-02,-1.262064185510605174e-01,5.836739540100099433e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.129421840671864352e-01,-1.162205682452228245e-01,1.161444473266601740e+01,0.000000000000000000e+00,7.139492392585895519e-01,-3.798499388820517075e-01,1.048074913024902521e+01,0.000000000000000000e+00,1.731383281861758883e-01,3.000699941410529120e-02,6.018865585327150214e+00,0.000000000000000000e+00,1.707277333019316945e-01,-2.818364628829990726e-01,5.935065269470215732e+00,0.000000000000000000e+00,-9.672335380523680581e-02,7.447497591967934538e-02,5.966822624206543857e+00,0.000000000000000000e+00,-3.893514855462868601e-02,-3.556372486042974068e-01,5.692134857177735263e+00,0.000000000000000000e+00,-3.258670843806673600e-01,9.518101894632090276e-02,5.864683151245118076e+00,0.000000000000000000e+00,-9.214785760082530586e-02,-2.805938090047982447e-01,5.684562206268311435e+00,0.000000000000000000e+00,-3.054896283409094804e-01,-3.561015077466537365e-02,5.689846992492676669e+00,0.000000000000000000e+00,-3.062054984100727184e-01,-2.173860599606828592e-01,5.703180313110352451e+00,0.000000000000000000e+00,-7.044741399673432047e-01,-6.004232042133527542e-02,6.000299453735353339e+00,0.000000000000000000e+00,-7.274582734682178975e-01,-2.319668669196758570e-01,6.400386810302736151e+00,0.000000000000000000e+00,-1.019352573882056578e+00,-9.850392873571393870e-02,5.627967357635498935e+00,0.000000000000000000e+00,-9.676550755859520958e-01,-1.850943862406255747e-01,5.696154594421387607e+00,0.000000000000000000e+00
1.701519128939318895e+09,nan,nan,nan,nan,-5.084542053085602809e-02,-1.940797860718201373e-01,5.766280889511109287e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.612507744107202878e-01,-7.309497079839227807e-02,1.167923164367675959e+01,0.000000000000000000e+00,7.795248788128988915e-01,-3.831195927246899835e-01,1.057096481323242365e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.911905038129564360e-01,-2.682143244648774183e-01,5.880260467529297763e+00,0.000000000000000000e+00,-8.436576639035116287e-02,8.447952131319894087e-02,5.884811401367188388e+00,0.000000000000000000e+00,-2.818013495978352947e-02,-3.438972096560344860e-01,5.674430847167969638e+00,0.000000000000000000e+00,-3.202026378405447571e-01,1.043259223283752174e-01,5.762739181518555576e+00,0.000000000000000000e+00,-8.076498463389190918e-02,-2.569654959971242603e-01,5.633644104003907138e+00,0.000000000000000000e+00,-2.934020152440114937e-01,-2.482678271139032028e-02,5.662349700927735263e+00,0.000000000000000000e+00,-2.923606745053254907e-01,-2.150637126461354409e-01,5.642252922058106357e+00,0.000000000000000000e+00,-7.632411888144324807e-01,-5.123289247610506025e-02,6.299734115600587714e+00,0.000000000000000000e+00,-8.116440195025665938e-01,-2.679072142249742106e-01,6.699247360229493964e+00,0.000000000000000000e+00,-1.019681714813508000e+00,-8.798548700357078367e-02,5.629784584045411044e+00,0.000000000000000000e+00,-9.628980788791535739e-01,-1.969795782804573681e-01,5.731377601623536044e+00,0.000000000000000000e+00
1.701519129171997070e+09,nan,nan,nan,nan,-4.740454053462792028e-02,-1.143764327412389592e-01,5.635806441307068759e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.228302439989423345e-01,-6.810348068639288099e-02,1.088168334960937678e+01,0.000000000000000000e+00,7.942579465877990241e-01,-3.610019831020443437e-01,1.050382328033447443e+01,0.000000000000000000e+00,1.864309272436761034e-01,5.007680748637209633e-02,5.733874797821045810e+00,0.000000000000000000e+00,1.974353369625722887e-01,-2.618809533779657972e-01,5.741409301757813388e+00,0.000000000000000000e+00,-8.142241906609741509e-02,8.153220531465808774e-02,5.679502487182618076e+00,0.000000000000000000e+00,-3.887991585107429537e-02,-3.444807874893610622e-01,5.684060096740723544e+00,0.000000000000000000e+00,-3.108227264223420994e-01,8.030373029500448290e-02,5.593927383422852451e+00,0.000000000000000000e+00,-4.953105360472501162e-02,-2.699125806553070994e-01,5.683965682983399326e+00,0.000000000000000000e+00,-2.969004419860736266e-01,-3.460893111693585933e-02,5.529870510101319248e+00,0.000000000000000000e+00,-2.765839843586863633e-01,-2.110926539564263182e-01,5.538071155548096591e+00,0.000000000000000000e+00,-8.424966876796212700e-01,-5.569152108171981225e-02,6.847979068756105292e+00,0.000000000000000000e+00,-7.680622341497654881e-01,-2.535217516031026963e-01,6.339526653289796698e+00,0.000000000000000000e+00,-1.025811678355799783e+00,-9.711840435869605048e-02,5.548806190490723544e+00,0.000000000000000000e+00,-1.055752188112345946e+00,-2.238389265198332811e-01,5.597282409667969638e+00,0.000000000000000000e+00
1.701519129421900749e+09,nan,nan,nan,nan,-3.548079542454146695e-02,-2.127767379634816214e-01,5.478333353996277744e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.479847152555454182e-01,-1.095031024094238886e-01,1.094313812255859553e+01,0.000000000000000000e+00,8.246920781591724481e-01,-4.056582082165833270e-01,1.064254951477050959e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.024454437670278328e-01,-2.860360059391746090e-01,5.582859516143799716e+00,0.000000000000000000e+00,-7.840399165232786460e-02,5.801199781267602634e-02,5.468956470489502841e+00,0.000000000000000000e+00,-3.683327575096614209e-02,-3.566210298349158925e-01,5.384850978851319248e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.696750082588025732e-02,-2.756575947654592573e-01,5.380293369293213779e+00,0.000000000000000000e+00,-2.779806053980148906e-01,-5.368248781118031832e-02,5.364732742309571201e+00,0.000000000000000000e+00,-2.688334638342066429e-01,-2.253524521643969492e-01,5.382881641387940341e+00,0.000000000000000000e+00,-7.903986963567261048e-01,-6.332271967681883662e-02,6.328124523162843573e+00,0.000000000000000000e+00,-7.232371962642594188e-01,-2.461061313266612594e-01,5.878614425659180576e+00,0.000000000000000000e+00,-1.019708996176923899e+00,-9.557183790437737136e-02,5.460443973541260654e+00,0.000000000000000000e+00,-1.035706154567389348e+00,-2.052207179842345242e-01,5.384019374847412998e+00,0.000000000000000000e+00
1.701519129669180393e+09,nan,nan,nan,nan,-2.862510644637404622e-02,-2.356754810936345090e-01,5.372586488723755771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608929001651772772e-01,-1.618840719484043456e-01,1.035821342468261896e+01,0.000000000000000000e+00,7.671093370510295717e-01,-4.130122649903032461e-01,9.442728996276857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.176695995147695240e-01,-3.093222170361171197e-01,5.440383434295655185e+00,0.000000000000000000e+00,-5.772078217341953393e-02,3.739411286293740921e-02,5.451436996459961826e+00,0.000000000000000000e+00,-2.688482112976081986e-02,-3.889605367913449574e-01,5.413602828979493076e+00,0.000000000000000000e+00,-2.974027053149527755e-01,5.677567794914538390e-02,5.352405071258545810e+00,0.000000000000000000e+00,-3.686871679010762792e-02,-2.963584667690226104e-01,5.390032291412354404e+00,0.000000000000000000e+00,-2.861119559283743508e-01,-7.329713345118787915e-02,5.328931331634522373e+00,0.000000000000000000e+00,-2.637276688866608820e-01,-2.507603568511159176e-01,5.280647754669190341e+00,0.000000000000000000e+00,-6.838738585063249831e-01,-7.645697149241865997e-02,5.558661460876465732e+00,0.000000000000000000e+00,-7.200513941298366527e-01,-2.629527405851034838e-01,5.764906883239746982e+00,0.000000000000000000e+00,-9.926719304888700357e-01,-8.477772618392351300e-02,5.424534797668457919e+00,0.000000000000000000e+00,-1.009774567392416333e+00,-2.119846671935620708e-01,5.300856590270996982e+00,0.000000000000000000e+00
1.701519129937272549e+09,nan,nan,nan,nan,-2.460707205771650585e-02,-1.639233629963108285e-01,5.203337430953980380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.639274366624231094e-01,-1.740839984902783633e-01,9.946192741394044745e+00,0.000000000000000000e+00,5.750235960151891534e-01,-3.143670002286631515e-01,6.620110988616945136e+00,0.000000000000000000e+00,2.215511915224031292e-01,-3.366993409894848948e-03,5.289640426635743076e+00,0.000000000000000000e+00,2.208280911634203925e-01,-3.195307977650793663e-01,5.272376060485840732e+00,0.000000000000000000e+00,-4.559465674994604700e-02,4.569579733995864784e-02,5.232242107391358310e+00,0.000000000000000000e+00,-6.193260446150291969e-03,-3.843456019128075885e-01,5.084155082702637607e+00,0.000000000000000000e+00,-2.880774533471143761e-01,6.471136661327683837e-02,5.184576988220215732e+00,0.000000000000000000e+00,-5.371952376002734481e-02,-2.979724548507832194e-01,5.073538303375245029e+00,0.000000000000000000e+00,-2.756534736326203827e-01,-7.061784390510307541e-02,5.134138584136963779e+00,0.000000000000000000e+00,-2.651540972840691346e-01,-2.621778169051661167e-01,5.117194652557373935e+00,0.000000000000000000e+00,-6.416738292188133297e-01,-8.858852397006386492e-02,5.061456203460694248e+00,0.000000000000000000e+00,-6.893983762981856778e-01,-2.582278580915855493e-01,5.437902450561524326e+00,0.000000000000000000e+00,-9.934058349921854880e-01,-1.160273360473460663e-01,5.017486572265625888e+00,0.000000000000000000e+00,-9.431169951236839655e-01,-2.135723102380678029e-01,5.101495265960694248e+00,0.000000000000000000e+00
1.701519130202568769e+09,nan,nan,nan,nan,-2.781204280166557630e-02,-1.489662866967142729e-01,5.100311994552613193e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475152959259394159e-01,-6.936878772771445933e-02,5.043328285217286044e+00,0.000000000000000000e+00,5.758762082990666054e-01,-2.960219368607550638e-01,6.489907264709474433e+00,0.000000000000000000e+00,2.179830429548867687e-01,1.619356690799084175e-02,5.204449176788330966e+00,0.000000000000000000e+00,2.269237307859632014e-01,-3.045704561381256670e-01,5.185881614685059482e+00,0.000000000000000000e+00,-6.489277113704929045e-02,6.499342717833371530e-02,5.207175254821778232e+00,0.000000000000000000e+00,-6.146283482892981459e-03,-3.719748077320994550e-01,5.045590877532959873e+00,0.000000000000000000e+00,-3.049801313212684439e-01,7.381515009379656378e-02,5.141935348510743076e+00,0.000000000000000000e+00,-4.350875073514669233e-02,-2.932349083981911075e-01,4.992872714996338779e+00,0.000000000000000000e+00,-2.860526005387143966e-01,-5.916720944173368274e-02,4.980170249938965732e+00,0.000000000000000000e+00,-2.701023444087978231e-01,-2.483210481149885629e-01,5.030746936798096591e+00,0.000000000000000000e+00,-6.718170706339852138e-01,-9.275005455312397562e-02,5.299222946166993076e+00,0.000000000000000000e+00,-7.127881891237188849e-01,-2.669889771698354397e-01,5.622398853302002841e+00,0.000000000000000000e+00,-9.948591915460777146e-01,-1.232798977664117529e-01,4.931472301483155185e+00,0.000000000000000000e+00,-9.234671137591741186e-01,-1.997614794426381124e-01,4.995205402374268466e+00,0.000000000000000000e+00
1.701519130467223644e+09,nan,nan,nan,nan,-5.821428578777640417e-03,-2.228282926317344814e-01,4.958503246307373935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402124150771360600e-01,-2.969697365427399482e-01,5.056465148925782138e+00,0.000000000000000000e+00,-3.412196776208843013e-02,6.226366155149178766e-02,4.988470554351807529e+00,0.000000000000000000e+00,3.162676580576816339e-03,-3.555065793376312455e-01,4.822210311889649326e+00,0.000000000000000000e+00,-2.657034035191254140e-01,5.072412119525941676e-02,4.781907558441162998e+00,0.000000000000000000e+00,-3.294246219024071082e-02,-2.918742252581048580e-01,4.816032409667969638e+00,0.000000000000000000e+00,-2.522220615685734080e-01,-4.870810223065441535e-02,4.867619991302491123e+00,0.000000000000000000e+00,-2.514884829008092737e-01,-2.486655952108036138e-01,4.853462696075440341e+00,0.000000000000000000e+00,-7.950512257373701930e-01,-8.378182550575928589e-02,6.091201305389406073e+00,0.000000000000000000e+00,-6.772501723785320227e-01,-2.937218486044760879e-01,5.342078685760498935e+00,0.000000000000000000e+00,-9.600701728906723131e-01,-1.110823949032797020e-01,4.803647518157959873e+00,0.000000000000000000e+00,-1.002826012389242294e+00,-2.683316765886227806e-01,4.880293846130371982e+00,0.000000000000000000e+00
1.701519130724239349e+09,-1.851962143180853337e-01,-1.664764931713471618e-01,4.906284735897583182e+00,0.000000000000000000e+00,-4.261351788441863908e-03,-1.548194376180304088e-01,4.816213965415955478e+00,0.000000000000000000e+00,4.729590301966612453e-01,-1.566562159883738981e-01,4.820989131927491123e+00,0.000000000000000000e+00,5.092857481935553210e-01,-1.386384016523857787e-01,4.822773933410645419e+00,0.000000000000000000e+00,5.123730075028450903e-01,-1.940349749904277943e-01,4.852009296417237216e+00,0.000000000000000000e+00,4.729590301966612453e-01,-8.437973067536641558e-02,4.820989131927491123e+00,0.000000000000000000e+00,4.772359113259399543e-01,-2.492354144772455371e-01,4.864584445953370029e+00,0.000000000000000000e+00,2.393376469849229360e-01,1.508091395524620293e-02,4.846853733062745029e+00,0.000000000000000000e+00,2.437791233373334532e-01,-3.084448111832618356e-01,4.936798572540284091e+00,0.000000000000000000e+00,-4.186316729108774393e-02,5.095881489260675745e-02,4.804032802581787998e+00,0.000000000000000000e+00,1.223057552522486754e-02,-3.835909498065030454e-01,4.834483623504639560e+00,0.000000000000000000e+00,-2.494127470329481622e-01,4.057057767052731773e-02,4.645396232604981357e+00,0.000000000000000000e+00,-3.236387564741466383e-02,-3.133481458685475340e-01,4.731445789337159091e+00,0.000000000000000000e+00,-2.544489526210836905e-01,-6.518559763175892086e-02,4.739197254180909091e+00,0.000000000000000000e+00,-2.457132248549402098e-01,-2.607282556123470818e-01,4.742006301879883701e+00,0.000000000000000000e+00,-7.888440108804233297e-01,-9.445353978778144033e-02,6.043645381927492011e+00,0.000000000000000000e+00,-6.355743677465320873e-01,-2.944372181985238091e-01,5.013344287872315341e+00,0.000000000000000000e+00,-9.721393350905696007e-01,-1.204645228823039704e-01,4.818850994110108310e+00,0.000000000000000000e+00,-9.575973666825798869e-01,-2.859468361681146709e-01,4.576708316802979404e+00,0.000000000000000000e+00
1.701519130981575251e+09,nan,nan,nan,nan,7.757132164994975931e-03,-1.985947190598448819e-01,4.698937416076661044e+00,0.000000000000000000e+00,4.789575299461091284e-01,-1.880551194734561837e-01,4.702477931976319248e+00,0.000000000000000000e+00,5.145379335389129727e-01,-1.529034599708271047e-01,4.705500602722168857e+00,0.000000000000000000e+00,5.148363902031891648e-01,-2.235781469349638062e-01,4.708230018615723544e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.817197720450182574e-01,-2.689093095634869091e-01,4.729598045349121982e+00,0.000000000000000000e+00,2.348065066274337698e-01,-2.975995354174093555e-02,4.755093097686768466e+00,0.000000000000000000e+00,2.431517471494186455e-01,-3.586350172164593508e-01,4.744053363800049716e+00,0.000000000000000000e+00,-1.465615640221541727e-02,1.474777770990060022e-02,4.739787101745606357e+00,0.000000000000000000e+00,1.162081324140293824e-02,-4.247239636901627424e-01,4.593457698822022373e+00,0.000000000000000000e+00,-2.686667314527372286e-01,1.455391818648845044e-02,4.677482604980469638e+00,0.000000000000000000e+00,-2.278964348551031430e-02,-3.555122446802479463e-01,4.588986396789551669e+00,0.000000000000000000e+00,-2.329185067741433024e-01,-1.078473808041715831e-01,4.663752555847168857e+00,0.000000000000000000e+00,-2.140112183427292092e-01,-2.981365246770076860e-01,4.632850646972657138e+00,0.000000000000000000e+00,-6.282848988358392672e-01,-1.276634306438802768e-01,5.106823444366455966e+00,0.000000000000000000e+00,-8.413378246958911344e-01,-4.270694007533767933e-01,6.636384963989259589e+00,0.000000000000000000e+00,-9.670976457967390694e-01,-1.209634453993852776e-01,4.838809013366700107e+00,0.000000000000000000e+00,-9.557625734447613430e-01,-2.793405373891557075e-01,4.609221935272217685e+00,0.000000000000000000e+00
1.701519131242810726e+09,nan,nan,nan,nan,2.368065865123758496e-02,-2.162843611447646530e-01,4.553503036499024326e+00,0.000000000000000000e+00,4.867010346693255163e-01,-2.274985917071360164e-01,4.608903884887696201e+00,0.000000000000000000e+00,5.220572760660577849e-01,-1.932491649100465114e-01,4.616046428680420810e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.861711586322089440e-01,-1.409738276655316536e-01,4.603886127471924716e+00,0.000000000000000000e+00,1.049113202974854220e+00,-6.647678117434420164e-01,9.761537551879884589e+00,0.000000000000000000e+00,2.621778413822324350e-01,-5.476507017848209619e-02,4.609637260437012607e+00,0.000000000000000000e+00,2.636566464394883291e-01,-3.678135722157052090e-01,4.635637760162354404e+00,0.000000000000000000e+00,-2.259236124728701209e-02,-1.994640434133820514e-02,4.549261093139649326e+00,0.000000000000000000e+00,3.661485788831918275e-02,-4.489735759953349947e-01,4.491585254669190341e+00,0.000000000000000000e+00,-2.574426953572290788e-01,-1.965181281464165042e-02,4.482072353363037998e+00,0.000000000000000000e+00,-1.381320197238184062e-02,-3.544470487470224862e-01,4.467176437377930576e+00,0.000000000000000000e+00,-2.157099196444040301e-01,-1.205927524834639886e-01,4.487572193145752841e+00,0.000000000000000000e+00,-2.154019335723663109e-01,-3.219660497014073530e-01,4.481164932250977451e+00,0.000000000000000000e+00,-6.190557224649189116e-01,-1.452283830512139384e-01,4.742830276489258701e+00,0.000000000000000000e+00,-6.176397241372968416e-01,-3.222514014108453506e-01,4.731981754302979404e+00,0.000000000000000000e+00,-9.563336803655313467e-01,-1.485221482708903307e-01,4.570668697357178623e+00,0.000000000000000000e+00,-9.801785411708862084e-01,-2.789145145893686673e-01,4.602192401885987216e+00,0.000000000000000000e+00
1.701519131503380299e+09,nan,nan,nan,nan,2.886604799836273161e-02,-2.104995927564776714e-01,4.475826025009156162e+00,0.000000000000000000e+00,4.937810658415103249e-01,-2.191412141042564654e-01,4.439591407775879794e+00,0.000000000000000000e+00,5.275202361803117412e-01,-1.943511924305228178e-01,4.443465232849121982e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.939570885803077349e-01,-1.359914830744307079e-01,4.441174030303955966e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.655407498354524498e-01,-4.522802537848566451e-02,4.519840240478516513e+00,0.000000000000000000e+00,2.751106949526166967e-01,-3.770733867008801976e-01,4.537980556488037998e+00,0.000000000000000000e+00,-5.473558266716986934e-03,-2.860126925284029245e-03,4.493339061737061435e+00,0.000000000000000000e+00,4.419800351859711623e-02,-4.489187798687088171e-01,4.408389568328858310e+00,0.000000000000000000e+00,-2.723463145263459451e-01,5.508142582618219020e-03,4.451097488403321201e+00,0.000000000000000000e+00,2.866403049756394324e-03,-3.549645759264540290e-01,4.370474815368653232e+00,0.000000000000000000e+00,-2.129629369268698780e-01,-1.107544095322443994e-01,4.430424690246582919e+00,0.000000000000000000e+00,-2.122243158677483421e-01,-3.089425494143004380e-01,4.415058612823487216e+00,0.000000000000000000e+00,-6.103375628611847903e-01,-1.354067257289033044e-01,4.422077178955079013e+00,0.000000000000000000e+00,-6.315909157871030244e-01,-3.203320547838827692e-01,4.703797817230225498e+00,0.000000000000000000e+00,-9.289409271933306567e-01,-1.662502345717987995e-01,4.361618518829346591e+00,0.000000000000000000e+00,-9.294614402846288481e-01,-2.668305463521035703e-01,4.402802467346192294e+00,0.000000000000000000e+00
