1.702120771989463091e+09,nan,nan,nan,nan,-2.253704518516106425e-01,3.196981691808613024e-01,9.886263132095333361e+00,0.000000000000000000e+00,2.433920278720287933e-01,3.787581699821618297e-01,1.144240188598632457e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.862840430019897298e-01,3.358661548521996165e-01,1.144240188598632457e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.648380354370092338e-01,2.929741397222374033e-01,1.144240188598632457e+01,0.000000000000000000e+00,-1.156514083035759498e-02,4.736817090175893252e-01,9.479397773742672229e+00,0.000000000000000000e+00,-1.401015784747171138e-02,2.079336000980051280e-01,1.148346233367919567e+01,0.000000000000000000e+00,-2.566721428240548719e-01,5.021167974287997771e-01,9.347252845764156604e+00,0.000000000000000000e+00,-2.955899655756409339e-01,1.658873243364767380e-01,1.155308246612548473e+01,0.000000000000000000e+00,-4.802462001584322238e-01,5.151574496917287194e-01,9.266693115234371447e+00,0.000000000000000000e+00,-2.955899655756409339e-01,1.658873243364767380e-01,1.155308246612548473e+01,0.000000000000000000e+00,-4.455098619958895445e-01,3.935802661228260946e-01,9.266693115234371447e+00,0.000000000000000000e+00,-4.303966467327238199e-01,2.035971014850247174e-01,9.315499305725094104e+00,0.000000000000000000e+00,-9.603584486043827972e-01,2.723147295462648443e-01,1.147554969787597301e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.351925332399417590e+00,2.856674087844985888e-01,1.115703010559081676e+01,0.000000000000000000e+00,-1.209047191135214083e+00,4.684349641316283286e-01,1.013465976715087535e+01,0.000000000000000000e+00
1.702120772177915096e+09,nan,nan,nan,nan,-2.316453524050502699e-01,2.905697523622797207e-01,9.980574131011959338e+00,0.000000000000000000e+00,2.449636597296152019e-01,3.164504221670648709e-01,1.151628780364989879e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.882884704321423408e-01,2.734292455775055308e-01,1.152251625061034801e+01,0.000000000000000000e+00,2.651877174198314924e-01,4.222069158420727608e-01,1.145750999450683238e+01,0.000000000000000000e+00,2.666923079183224354e-01,2.302369205498644433e-01,1.152251625061034801e+01,0.000000000000000000e+00,-1.174953046601301399e-02,4.270835892654691324e-01,9.630533218383785510e+00,0.000000000000000000e+00,-1.409907447478307360e-02,1.875937052152795714e-01,1.155634307861327770e+01,0.000000000000000000e+00,-2.636787783532453799e-01,4.798287871138496308e-01,9.602414131164547229e+00,0.000000000000000000e+00,-2.525565398666297368e-01,1.010363757128736051e-01,1.156560611724853160e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.960661094494456136e-01,1.227778770681702131e-01,1.157169246673583629e+01,0.000000000000000000e+00,-4.443776595936944074e-01,3.579319751800921212e-01,9.243143081665035510e+00,0.000000000000000000e+00,-4.563551450857105118e-01,1.896697397882780856e-01,9.492277145385738635e+00,0.000000000000000000e+00,-8.086956215036862350e-01,3.560904501094179220e-01,9.663294792175289416e+00,0.000000000000000000e+00,-8.533186213905072925e-01,2.228521420512310780e-01,1.019650554656982067e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.306991024035888627e+00,2.728371136745366132e-01,1.149756336212157848e+01,0.000000000000000000e+00
1.702120772311738014e+09,nan,nan,nan,nan,-2.312834565070113757e-01,2.792511605661468499e-01,9.493275165557857775e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.884812873507322517e-01,2.952227308979177844e-01,1.153022289276122692e+01,0.000000000000000000e+00,2.659372093859170838e-01,4.234001863846463820e-01,1.148989200592040660e+01,0.000000000000000000e+00,2.668706806050530900e-01,2.303909106608789670e-01,1.153022289276122692e+01,0.000000000000000000e+00,-1.183568259264404163e-02,4.302151322297488312e-01,9.701148033142086291e+00,0.000000000000000000e+00,-1.161061896086778428e-02,1.366471327454679141e-01,9.516674041748043322e+00,0.000000000000000000e+00,-2.659877868145760771e-01,4.840305993960335451e-01,9.686501502990719104e+00,0.000000000000000000e+00,-2.741672087183442130e-01,7.934027834471181484e-02,1.156281185150146129e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.498768694552675029e-01,3.623614126308460914e-01,9.357527732849117541e+00,0.000000000000000000e+00,-4.518106550192662052e-01,1.877809646585246461e-01,9.397750854492183947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003351704448595783e+00,2.292931999388158892e-01,1.147528648376464488e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.324031825877609592e+00,2.719112017816235904e-01,1.145854473114013317e+01,0.000000000000000000e+00
1.702120772445215940e+09,nan,nan,nan,nan,-2.317890525286312731e-01,2.685604729194650542e-01,9.587673902511593127e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.856285704651028157e-01,2.923033496195397429e-01,1.141620349884032848e+01,0.000000000000000000e+00,2.659756386456124666e-01,4.234613698337590382e-01,1.149155235290526988e+01,0.000000000000000000e+00,2.642316654237464868e-01,2.495095395368257807e-01,1.141620349884032848e+01,0.000000000000000000e+00,-1.178812061503011453e-02,4.284863022845287195e-01,9.662163734436031604e+00,0.000000000000000000e+00,-1.161073763892729420e-02,1.188116494596218875e-01,9.516771316528316760e+00,0.000000000000000000e+00,-2.489455072272771241e-01,4.862037977527049470e-01,9.729991912841793322e+00,0.000000000000000000e+00,-2.039699935027420863e-01,6.409236860312150785e-02,9.340627670288082385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.927366647498428343e-01,1.213971646563603707e-01,1.144156169891357067e+01,0.000000000000000000e+00,-4.611952255339055728e-01,3.534983242010029669e-01,9.592951774597164416e+00,0.000000000000000000e+00,-4.425621263266620864e-01,1.734456157327067538e-01,9.578808784484859729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.830339234941223303e-01,2.295710719594586113e-01,1.148919296264648082e+01,0.000000000000000000e+00,-1.207280444159720023e+00,2.655619197001377607e-01,9.664349555969234729e+00,0.000000000000000000e+00,-1.186585223261727107e+00,3.192078345450931609e-01,9.643367767333980822e+00,0.000000000000000000e+00
1.702120772591567755e+09,nan,nan,nan,nan,-2.194096957820862726e-01,2.940637730217938728e-01,1.001539611816405895e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.085409107663825701e-01,3.797561873180539394e-01,1.147255229949950817e+01,0.000000000000000000e+00,3.066296762150680366e-01,2.919265292320464278e-01,1.140148639678954723e+01,0.000000000000000000e+00,2.870383935627148775e-01,4.227612217253893245e-01,1.147255229949950817e+01,0.000000000000000000e+00,2.852603548126242394e-01,2.278185650247138150e-01,1.140148639678954723e+01,0.000000000000000000e+00,7.567204733149072819e-03,5.129424237211693827e-01,1.156660938262939098e+01,0.000000000000000000e+00,6.022330529123209875e-03,1.149223675406843975e-01,9.205241203308101916e+00,0.000000000000000000e+00,-2.479555944999965733e-01,4.661064513770394324e-01,9.691301345825191760e+00,0.000000000000000000e+00,-2.306115442642206192e-01,5.761555317515994895e-02,1.155217742919921697e+01,0.000000000000000000e+00,-5.138617913106470203e-01,4.954650643762577578e-01,9.915329933166500354e+00,0.000000000000000000e+00,-2.458725565525513301e-01,1.019627358868663153e-01,9.609886169433590197e+00,0.000000000000000000e+00,-4.461972738528464100e-01,3.739770852600811657e-01,9.657487869262691760e+00,0.000000000000000000e+00,-4.450310445377708701e-01,1.744132155652405036e-01,9.632246017456051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.597097489823391836e-01,1.646627530346262414e-01,1.146779823303222301e+01,0.000000000000000000e+00,-1.128082834192532191e+00,1.919604594065390524e-01,9.606919288635250354e+00,0.000000000000000000e+00,-1.132193967170187721e+00,3.141460257278136381e-01,9.490448951721187854e+00,0.000000000000000000e+00
1.702120772729402542e+09,nan,nan,nan,nan,-1.938559109725320750e-01,2.347488216455505539e-01,1.046591973304748180e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.085089277624709081e-01,2.722153808340908032e-01,1.147136306762694957e+01,0.000000000000000000e+00,3.060747313428654470e-01,3.767207814368992436e-01,1.138085174560546520e+01,0.000000000000000000e+00,2.870086394855608236e-01,2.077145160033581350e-01,1.147136306762695135e+01,0.000000000000000000e+00,2.915922697986221557e-02,5.114203614652241825e-01,1.153228759765624645e+01,0.000000000000000000e+00,2.913676041239199321e-02,1.222655082228297080e-01,1.152340221405029119e+01,0.000000000000000000e+00,-2.665107521433988658e-01,4.486008780188874279e-01,9.705546379089351916e+00,0.000000000000000000e+00,-2.515975993938778799e-01,3.586889275916680525e-02,1.152169227600097479e+01,0.000000000000000000e+00,-4.646963691249165196e-01,4.467626596538988859e-01,9.665776252746578479e+00,0.000000000000000000e+00,-2.434482097752000695e-01,1.009573653256975317e-01,9.515130996704098010e+00,0.000000000000000000e+00,-3.992343082967071410e-01,1.526547084470741555e-01,9.403994560241695666e+00,0.000000000000000000e+00,-4.344853229856753263e-01,1.526547084470741555e-01,9.403994560241695666e+00,0.000000000000000000e+00,-7.688190754918475811e-01,3.142748220511236701e-01,8.985560417175289416e+00,0.000000000000000000e+00,-9.673548838892555013e-01,1.623387419075073557e-01,1.130594444274901988e+01,0.000000000000000000e+00,-1.424442375958409279e+00,1.637286488898407333e-01,1.140274333953857067e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702120772868520021e+09,nan,nan,nan,nan,-1.924374667514551218e-01,2.520874764287578951e-01,9.803691864013668322e+00,0.000000000000000000e+00,2.652707343329355205e-01,2.290096683385454968e-01,1.146109676361083629e+01,0.000000000000000000e+00,3.082551668637523723e-01,2.290262659609552942e-01,1.146192741394042791e+01,0.000000000000000000e+00,3.082551668637523723e-01,1.860610590965327271e-01,1.146192741394042791e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.902783481556624884e-02,4.875988080646228573e-01,1.148032283782958629e+01,0.000000000000000000e+00,2.324196184727997036e-02,8.030112013886180067e-02,9.192047119140623224e+00,0.000000000000000000e+00,-2.423902939231717679e-01,4.378885020298161623e-01,9.473782539367672229e+00,0.000000000000000000e+00,-2.506232482331369193e-01,1.421899521902533249e-02,1.147707271575927557e+01,0.000000000000000000e+00,-4.292516552342499070e-01,4.294270200647671842e-01,9.290717124938961291e+00,0.000000000000000000e+00,-3.105970959886477645e-01,9.881252716106231349e-02,1.131104278564452770e+01,0.000000000000000000e+00,-3.927680084344147837e-01,1.155021350167764610e-01,9.251680374145504260e+00,0.000000000000000000e+00,-4.292516552342519609e-01,3.249478424947703781e-01,9.290717124938961291e+00,0.000000000000000000e+00,-7.516463860302693423e-01,2.907899577762351195e-01,8.784854888916012072e+00,0.000000000000000000e+00,-7.683229314427684198e-01,2.908700138244345035e-01,8.787273406982418322e+00,0.000000000000000000e+00,-1.397912614162821310e+00,1.418336271786570235e-01,1.136082363128661754e+01,0.000000000000000000e+00,-1.282664179703136842e+00,3.558964860096250904e-01,1.075174331665038707e+01,0.000000000000000000e+00
1.702120772998457670e+09,nan,nan,nan,nan,-1.799583409629894326e-01,1.875154324265942418e-01,9.643641948699947619e+00,0.000000000000000000e+00,2.649737187565653906e-01,2.502102480801659534e-01,1.144826412200927379e+01,0.000000000000000000e+00,3.293447034710238475e-01,2.716672429849866788e-01,1.144826412200927379e+01,0.000000000000000000e+00,3.293447034710238475e-01,1.858392633657062198e-01,1.144826412200927557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.340993422285676459e-02,3.585258486982850212e-01,9.258479118347164416e+00,0.000000000000000000e+00,2.911806761095276155e-02,3.585120083085471115e-02,1.151600933074950994e+01,0.000000000000000000e+00,-2.505187237885220797e-01,3.874841828302449942e-01,9.123163223266598010e+00,0.000000000000000000e+00,-2.514452418353256835e-01,-2.889745200291195248e-02,1.151471519470214666e+01,0.000000000000000000e+00,-4.656163046358692270e-01,3.815905030154450595e-01,8.984398841857906604e+00,0.000000000000000000e+00,-2.924730946911767160e-01,1.416223778153609565e-02,1.143126010894775213e+01,0.000000000000000000e+00,-3.778106539552813503e-01,9.442390364754672805e-02,8.899358749389644885e+00,0.000000000000000000e+00,-3.945507117304858924e-01,2.612607765296905971e-01,8.900720596313473010e+00,0.000000000000000000e+00,-9.703540968984487591e-01,9.907421129059634790e-02,1.134099769592284801e+01,0.000000000000000000e+00,-7.065249414951559892e-01,2.423804353772555653e-01,8.257498741149898791e+00,0.000000000000000000e+00,-1.387683281485667885e+00,1.196584537899303413e-01,1.127768993377685192e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702120773129280329e+09,nan,nan,nan,nan,-1.855370731859570244e-01,1.679111652506024288e-01,9.025486230850216174e+00,0.000000000000000000e+00,3.071770292916348177e-01,1.854103014123683335e-01,1.142183876037597479e+01,0.000000000000000000e+00,3.511595902610942233e-01,2.289866298477378492e-01,1.145994377136230291e+01,0.000000000000000000e+00,3.286135229062542296e-01,1.426079641196694170e-01,1.142284774780273260e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.071770292916348177e-01,9.978043352212585815e-02,1.142183876037597479e+01,0.000000000000000000e+00,2.319562048272329202e-02,3.208557841753534867e-01,9.173719406127926135e+00,0.000000000000000000e+00,2.311367068177798065e-02,2.845837370193354462e-02,9.141308784484861505e+00,0.000000000000000000e+00,-2.301454858486806920e-01,3.483304721722885744e-01,8.995196342468258166e+00,0.000000000000000000e+00,-2.294062977785061019e-01,-9.345573885604709086e-02,1.149180221557617010e+01,0.000000000000000000e+00,-5.977456162344497725e-01,4.727775025282297539e-01,1.113136100769042613e+01,0.000000000000000000e+00,-2.938354263969261138e-01,3.575312775350392158e-02,1.148450660705566229e+01,0.000000000000000000e+00,-3.948410102339655614e-01,2.447584876896074235e-01,8.907269477844234729e+00,0.000000000000000000e+00,-3.936165736743637567e-01,7.757201543551527079e-02,8.879647254943844104e+00,0.000000000000000000e+00,-7.495806531828230757e-01,2.407312975933150467e-01,8.760711669921871447e+00,0.000000000000000000e+00,-9.761435506533533424e-01,9.966532083133401720e-02,1.140866184234618785e+01,0.000000000000000000e+00,-1.035995947923820104e+00,2.589704748958541747e-01,8.822693824768062854e+00,0.000000000000000000e+00,-1.391548441855053442e+00,1.199917424586211118e-01,1.130910205841064098e+01,0.000000000000000000e+00
1.702120773261462927e+09,nan,nan,nan,nan,-1.835218001497501417e-01,1.492350052461396959e-01,8.937017679214473986e+00,0.000000000000000000e+00,3.091812376915297755e-01,1.650728879498277457e-01,1.149636173248290838e+01,0.000000000000000000e+00,3.307283799035626304e-01,2.081671723738934832e-01,1.149636173248290838e+01,0.000000000000000000e+00,3.307283799035626304e-01,1.435257457377935864e-01,1.149636173248290838e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.307283799035626304e-01,7.888431910169371730e-02,1.149636173248290838e+01,0.000000000000000000e+00,3.992491652226195370e-02,3.001687321705482359e-01,9.068190574645992541e+00,0.000000000000000000e+00,3.990420392406576755e-02,1.122879228044651630e-02,9.063486099243162286e+00,0.000000000000000000e+00,-2.107201745553920202e-01,3.607962717221335214e-01,8.886977195739742541e+00,0.000000000000000000e+00,-2.244499909911976954e-01,-1.125098909026370636e-01,1.124352264404296697e+01,0.000000000000000000e+00,-4.402017125382032825e-01,3.742988336805049276e-01,8.812719345092769885e+00,0.000000000000000000e+00,-2.455232476451602308e-01,-7.143607632821928274e-03,1.124352264404296697e+01,0.000000000000000000e+00,-4.059134538179474672e-01,2.249483413689681854e-01,8.785585403442379260e+00,0.000000000000000000e+00,-4.080028672273808277e-01,6.059415516459586842e-02,8.830808639526363635e+00,0.000000000000000000e+00,-7.841203689077692607e-01,2.296175981935447696e-01,8.967947959899898791e+00,0.000000000000000000e+00,-9.925116092764927345e-01,7.788901290886655893e-02,1.135130882263183238e+01,0.000000000000000000e+00,-1.084740652354105661e+00,2.292101819049673639e-01,8.952035903930660510e+00,0.000000000000000000e+00,-1.100156545113164075e+00,8.056191282612076843e-02,9.221899986267086291e+00,0.000000000000000000e+00
1.702120773403607845e+09,nan,nan,nan,nan,-1.885661257940274838e-01,6.881604448319457445e-02,8.905201673507686877e+00,0.000000000000000000e+00,3.307851711597658562e-01,1.651012335568013689e-01,1.149833583831786932e+01,0.000000000000000000e+00,3.743812209857969031e-01,2.084782106581830607e-01,1.151353931427001775e+01,0.000000000000000000e+00,3.743812209857969031e-01,1.221608609639918963e-01,1.151353931427001775e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.523360133544677919e-01,5.734702258328913671e-02,1.149833583831786932e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.950062946616529624e-02,-5.700275315175260329e-03,8.971821784973142755e+00,0.000000000000000000e+00,-2.105863752965873859e-01,3.439212724361027096e-01,8.881334304809566760e+00,0.000000000000000000e+00,-2.293753042029904876e-01,-1.149787992312716334e-01,1.149024963378906072e+01,0.000000000000000000e+00,-4.411458723812415328e-01,3.751016427518724661e-01,8.831621170043941760e+00,0.000000000000000000e+00,-2.724466773334078828e-01,-7.300366405225628200e-03,1.149024963378906072e+01,0.000000000000000000e+00,-4.243120840003729022e-01,2.425191449428172608e-01,8.825775146484371447e+00,0.000000000000000000e+00,-4.089536781080675421e-01,4.414558362031155425e-02,8.851387977600094104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.014990802211376719e+00,7.798150959218211331e-02,1.136478900909423473e+01,0.000000000000000000e+00,-1.410914236867898630e+00,9.866757198214594349e-02,1.129444980621337535e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702120773533039093e+09,nan,nan,nan,nan,-1.730512932197563747e-01,1.641171110716375114e-01,1.013580703735351207e+01,0.000000000000000000e+00,3.094766508744122846e-01,1.652306100276645651e-01,1.150734615325927557e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.530454557728752718e-01,1.222452000572439856e-01,1.152148818969726385e+01,0.000000000000000000e+00,3.238574060938732013e-01,2.671409247106124596e-01,1.125752162933349254e+01,0.000000000000000000e+00,3.310443807194800581e-01,5.739196080232301239e-02,1.150734615325927557e+01,0.000000000000000000e+00,5.022754257297274566e-02,3.776272835978189968e-01,1.140823745727538707e+01,0.000000000000000000e+00,7.220432544019007859e-02,-7.308465737729416718e-03,1.150299739837646307e+01,0.000000000000000000e+00,-2.102611144315128799e-01,3.433900693588259889e-01,8.867616653442379260e+00,0.000000000000000000e+00,-2.510688461938177518e-01,-1.150511357488318981e-01,1.149747848510742010e+01,0.000000000000000000e+00,-4.571276567799208435e-01,3.746337290085607896e-01,8.820604324340816760e+00,0.000000000000000000e+00,-1.784886126620321423e-01,-5.680787110543004947e-03,8.941148757934568536e+00,0.000000000000000000e+00,-4.071749448747183919e-01,2.421650555697744400e-01,8.812889099121090197e+00,0.000000000000000000e+00,-4.074620960174699102e-01,4.398457085668595196e-02,8.819104194641109729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.021446800618457162e+00,7.686444936399809691e-02,1.120199203491210582e+01,0.000000000000000000e+00,-1.451515444103907315e+00,9.854969332093049816e-02,1.128095626831054332e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702120773656199932e+09,nan,nan,nan,nan,-1.733673532902631764e-01,1.696415370536595579e-01,1.013400554656982067e+01,0.000000000000000000e+00,2.877217351951237290e-01,1.651231842852935172e-01,1.149986457824706854e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.523828575360679616e-01,1.220157693913294095e-01,1.149986457824706854e+01,0.000000000000000000e+00,3.268756555956555121e-01,2.696305943854191423e-01,1.136243820190429332e+01,0.000000000000000000e+00,3.308291500890865877e-01,5.735464705038389316e-02,1.149986457824706854e+01,0.000000000000000000e+00,5.023245095069246019e-02,3.776641864055260145e-01,1.140935230255126598e+01,0.000000000000000000e+00,7.200654091056486739e-02,1.421207628913780628e-02,1.147148799896240057e+01,0.000000000000000000e+00,-2.108263411127838938e-01,3.443131750401113855e-01,8.891454696655269885e+00,0.000000000000000000e+00,-2.511855092669464384e-01,-1.151045960616778885e-01,1.150282096862792791e+01,0.000000000000000000e+00,-4.428496474037494912e-01,3.765503445302040286e-01,8.865730285644527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.080471934587154847e-01,2.426838206103869300e-01,8.831768035888668322e+00,0.000000000000000000e+00,-4.076612115635945277e-01,4.400606490958752781e-02,8.823413848876949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.018190913853399771e+00,7.822737343268665322e-02,1.140062046051025035e+01,0.000000000000000000e+00,-1.429302356463148183e+00,9.847599520536673423e-02,1.127252006530761363e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702120773873153210e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702120773995716572e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702120774119653225e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702120774245759249e+09,nan,nan,nan,nan,-1.493260842350315198e-01,2.290734153880053525e-01,9.941288948059078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.750500811101574739e-01,2.088506726143146419e-01,1.153410911560058416e+01,0.000000000000000000e+00,3.533346155838132940e-01,1.655691688618751711e-01,1.153092479705810369e+01,0.000000000000000000e+00,3.720913309508784295e-01,3.573344977255116794e-01,1.144311714172362926e+01,0.000000000000000000e+00,7.254110987229402119e-02,7.929800536457609628e-02,1.155665111541747869e+01,0.000000000000000000e+00,7.200804345042370602e-02,4.872337365126432895e-01,1.147172737121581676e+01,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.001251365433319718e-01,1.045652462580273952e-02,8.440138816833494317e+00,0.000000000000000000e+00,-4.175186295846285423e-01,3.706778373064780197e-01,8.358610153198238635e+00,0.000000000000000000e+00,-3.558756488330127588e-01,7.323052493116999351e-02,8.382678031921383166e+00,0.000000000000000000e+00,-3.859778414298309368e-01,2.765313947436320863e-01,8.354099273681637072e+00,0.000000000000000000e+00,-7.205038528393747921e-01,5.654274808493498644e-02,8.240368843078609729e+00,0.000000000000000000e+00,-6.971643774657093617e-01,2.190981455021688007e-01,7.973436355590817648e+00,0.000000000000000000e+00,-1.095654175660452756e+00,6.018222264144667405e-02,8.770774841308590197e+00,0.000000000000000000e+00,-9.697218664925426612e-01,2.081254549780965357e-01,8.128550529479976916e+00,0.000000000000000000e+00
