1.702443602597306013e+09,nan,nan,nan,nan,-3.199256446215127392e-01,6.376485505671776188e-01,1.128102302551269709e+01,0.000000000000000000e+00,1.993075495549188614e-01,7.388458250109464220e-01,1.137407970428466975e+01,0.000000000000000000e+00,2.422650716797481174e-01,7.611804267132854518e-01,1.138930892944336115e+01,0.000000000000000000e+00,2.422650716797481174e-01,7.184897656995864468e-01,1.138930892944336115e+01,0.000000000000000000e+00,2.209197411728998917e-01,6.544537741790406038e-01,1.138930892944336115e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.856940150235681708e-02,6.277827238380323527e-01,1.129350185394287287e+01,0.000000000000000000e+00,2.856940150235681708e-02,6.277827238380323527e-01,1.129350185394287287e+01,0.000000000000000000e+00,-2.880880482978948609e-01,5.415609608500164818e-01,1.126109123229980646e+01,0.000000000000000000e+00,-3.937140707383728899e-01,7.316936959615093494e-01,1.126397705078125178e+01,0.000000000000000000e+00,-5.628831901585586994e-01,5.208535851348368162e-01,1.126969528198242365e+01,0.000000000000000000e+00,-8.232822395198179377e-01,8.021959069901060113e-01,1.136557483673095881e+01,0.000000000000000000e+00,-6.684206907453822399e-01,6.475143772963228850e-01,1.126854419708252131e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.271857022793861036e+00,7.802326619355276494e-01,1.049694347381591975e+01,0.000000000000000000e+00,-2.176274159582413326e+00,6.327469296752237238e-01,9.467597961425783026e+00,0.000000000000000000e+00,-2.176274159582413326e+00,6.327469296752237238e-01,9.467597961425783026e+00,0.000000000000000000e+00
1.702443602760742903e+09,nan,nan,nan,nan,-2.528339348212756965e-01,6.241544108932963741e-01,1.132365775108337580e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986879333382968765e-02,7.992504240526318027e-01,1.132384300231933771e+01,0.000000000000000000e+00,2.858835433276414942e-02,5.646597490057271296e-01,1.130099391937256037e+01,0.000000000000000000e+00,-2.890230082692087921e-01,5.221450160881722091e-01,1.129763793945312678e+01,0.000000000000000000e+00,-3.103786222764139402e-01,5.224515215779160782e-01,1.130426979064941584e+01,0.000000000000000000e+00,-6.745600063135264168e-01,5.468968092886909993e-01,1.137204360961914240e+01,0.000000000000000000e+00,-7.181580613460306628e-01,5.476381006393151729e-01,1.138745784759521662e+01,0.000000000000000000e+00,-5.448964434758483133e-01,5.663537352574131711e-01,1.133489704132080256e+01,0.000000000000000000e+00,-5.448964434758483133e-01,5.663537352574131711e-01,1.133489704132080256e+01,0.000000000000000000e+00,-8.224924386078753535e-01,7.163046766541405486e-01,1.135467147827148615e+01,0.000000000000000000e+00,-8.650532677155721162e-01,7.163046766541405486e-01,1.135467147827148615e+01,0.000000000000000000e+00,-1.039968804322348728e+00,7.409137604969890933e-01,1.140591430664062678e+01,0.000000000000000000e+00,-1.125474610553891086e+00,7.195373089391028376e-01,1.140591430664062678e+01,0.000000000000000000e+00
1.702443602918326855e+09,nan,nan,nan,nan,-1.998898419394430082e-01,5.931791684957929967e-01,1.113768315315246760e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.047203113410105413e-02,7.502113216542547480e-01,1.122518157958984553e+01,0.000000000000000000e+00,7.016713316026690350e-02,4.537115782698370459e-01,1.117661571502685725e+01,0.000000000000000000e+00,-2.221492209467370027e-01,7.229674926553126824e-01,1.112964248657226740e+01,0.000000000000000000e+00,-2.636514135353172916e-01,4.305946424019750918e-01,1.112056732177734553e+01,0.000000000000000000e+00,-6.151290890383707133e-01,5.530994245446766433e-01,1.106962776184082209e+01,0.000000000000000000e+00,-5.950987711097778243e-01,4.291384706663010085e-01,1.108296012878418146e+01,0.000000000000000000e+00,-4.496132524580712109e-01,4.498223943561284188e-01,1.108081054687500178e+01,0.000000000000000000e+00,-4.905852795940688349e-01,7.189713797029519959e-01,1.106812477111816584e+01,0.000000000000000000e+00,-8.360108779003347923e-01,4.356148049848506121e-01,1.125021839141845881e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.197077478036262521e+00,4.470044373602851118e-01,1.213156032562256215e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443603120224237e+09,nan,nan,nan,nan,-1.899041557534739688e-01,4.626356294063350694e-01,1.113207221031189142e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017525179850979400e-02,6.842045494760843338e-01,1.117790889739990412e+01,0.000000000000000000e+00,4.921301415093844167e-02,3.908126137397768263e-01,1.117493343353271662e+01,0.000000000000000000e+00,-2.221435293403805633e-01,6.812326879084549258e-01,1.112935733795166193e+01,0.000000000000000000e+00,-2.013398752856464802e-01,7.022808810458505135e-01,1.113236999511718928e+01,0.000000000000000000e+00,-4.490758791431554431e-01,6.359657952029690309e-01,1.106756687164306818e+01,0.000000000000000000e+00,-4.490758791431554431e-01,6.359657952029690309e-01,1.106756687164306818e+01,0.000000000000000000e+00,-4.498400118463772857e-01,3.877163677573697842e-01,1.108639907836914240e+01,0.000000000000000000e+00,-4.291648771169667698e-01,3.878089866521092777e-01,1.108904743194580256e+01,0.000000000000000000e+00,-8.414333539758693803e-01,3.747760263773596279e-01,1.132318878173828303e+01,0.000000000000000000e+00,-8.142597582816974988e-01,6.414618310705623161e-01,1.153958225250244318e+01,0.000000000000000000e+00,-1.163793171232239354e+00,3.461586540188796857e-01,1.179424667358398615e+01,0.000000000000000000e+00,-1.081842859326618944e+00,6.421969002400136350e-01,1.117600536346435725e+01,0.000000000000000000e+00
1.702443603333527327e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.666852723865252628e+00,-4.436734287218384032e-01,5.000716209411621982e+00,0.000000000000000000e+00,-5.676224841253772802e+00,-4.343013113333193953e-01,5.000716209411621982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443603648972750e+09,nan,nan,nan,nan,-1.777942407625709154e-01,3.247731139799079347e-01,1.105591893196106135e+01,0.000000000000000000e+00,2.682439416731044468e-01,3.184289006381852416e-01,1.158950138092041193e+01,0.000000000000000000e+00,3.116849860626889068e-01,3.618699450277709784e-01,1.158950138092041193e+01,0.000000000000000000e+00,3.116849860626889068e-01,2.967083784433929838e-01,1.158950138092041193e+01,0.000000000000000000e+00,2.899644638678966491e-01,4.270315116121502497e-01,1.158950138092041193e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.999866542953060711e-02,4.944150766860289647e-01,1.114978122711181818e+01,0.000000000000000000e+00,4.886309417898356683e-02,1.592927478123576657e-01,1.109547615051269709e+01,0.000000000000000000e+00,-2.013200571736409872e-01,5.979030874082073010e-01,1.113127422332763850e+01,0.000000000000000000e+00,-1.990660013430715913e-01,5.487664038440846076e-02,1.100664424896240412e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-4.259673194584330802e-01,4.261750574198744368e-01,1.100642681121826350e+01,0.000000000000000000e+00,-4.040714032003647760e-01,2.192095740013708660e-01,1.097199153900146662e+01,0.000000000000000000e+00,-7.636996455686011487e-01,4.305090829884840598e-01,1.111835765838623225e+01,0.000000000000000000e+00,-7.926714050670670142e-01,4.349726847253883033e-01,1.123363494873047053e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443603794564724e+09,nan,nan,nan,nan,-1.710787566260789649e-01,2.963134942292043883e-01,1.094223189353943049e+01,0.000000000000000000e+00,2.569229295610009900e-01,2.633822228394930853e-01,1.110037612915039240e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569229295610009900e-01,1.801669202447883644e-01,1.110037612915039240e+01,0.000000000000000000e+00,6.953884875028734647e-02,4.704081449652152691e-01,1.107653903961181818e+01,0.000000000000000000e+00,4.807741743841991572e-02,1.158108921895240201e-01,1.091707038879394709e+01,0.000000000000000000e+00,-2.022408663359774317e-01,6.006378106583595278e-01,1.118218708038330256e+01,0.000000000000000000e+00,-1.956486620085007844e-01,3.366054370057829093e-02,1.081769466400146662e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-4.024281396592404580e-01,4.026343855026541796e-01,1.092737102508545100e+01,0.000000000000000000e+00,-3.995031530337826986e-01,1.964005542594239040e-01,1.084794712066650568e+01,0.000000000000000000e+00,-7.812255247771646705e-01,3.871927057961494500e-01,1.107142543792724787e+01,0.000000000000000000e+00,-8.089409249985979322e-01,2.231174412405960428e-01,1.116759014129638850e+01,0.000000000000000000e+00,-1.134930012056234672e+00,4.158984828339729045e-01,1.128735446929931818e+01,0.000000000000000000e+00,-1.198392768186846258e+00,4.158984828339729045e-01,1.128735446929931818e+01,0.000000000000000000e+00
1.702443603990864754e+09,nan,nan,nan,nan,-1.702487858683374156e-01,2.850396537258166885e-01,1.070822715759277521e+01,0.000000000000000000e+00,2.556233479606184189e-01,2.620499684889183167e-01,1.104422760009765803e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819300186354527615e-02,4.442408604727420274e-01,1.094331645965576350e+01,0.000000000000000000e+00,4.755413132843408497e-02,1.145503787406586121e-01,1.079824638366699396e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.911030183963403350e-01,3.287848450383441812e-02,1.056635951995849787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.920443001651155446e-01,3.922452242541008549e-01,1.064541244506836115e+01,0.000000000000000000e+00,-3.846979765002134788e-01,1.891221514357652733e-01,1.044593334197998225e+01,0.000000000000000000e+00,-7.569720133872167578e-01,3.751721273558709102e-01,1.072770786285400568e+01,0.000000000000000000e+00,-7.572681719815753665e-01,1.741863741142042898e-01,1.073190498352050959e+01,0.000000000000000000e+00,-1.116149700322486282e+00,3.882121806810984177e-01,1.110057640075683771e+01,0.000000000000000000e+00,-1.178562303288625435e+00,2.841911757375337189e-01,1.110057640075683771e+01,0.000000000000000000e+00
1.702443604130114794e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.752322349619722885e+00,-4.496214740156982970e-01,5.067757606506348544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443604294072151e+09,nan,nan,nan,nan,-1.589600137565916060e-01,2.927949019786778573e-01,1.062241649627685725e+01,0.000000000000000000e+00,2.537649833550438827e-01,2.806929999885961480e-01,1.096393680572509943e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818653867358633047e-02,4.612601983708870534e-01,1.086113548278808771e+01,0.000000000000000000e+00,6.710860983095250087e-02,1.334297637150584359e-01,1.068943691253662287e+01,0.000000000000000000e+00,-1.766340315615203549e-01,5.648126316968538063e-01,1.089537906646728693e+01,0.000000000000000000e+00,-1.891582044544970198e-01,5.214535225289552989e-02,1.045882797241211115e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.878760484697197364e-01,3.880748363149841285e-01,1.053222942352295100e+01,0.000000000000000000e+00,-3.832591550611855191e-01,1.884148095137816448e-01,1.040686416625976740e+01,0.000000000000000000e+00,-7.455137510974593207e-01,3.694931583015013676e-01,1.056532287597656428e+01,0.000000000000000000e+00,-7.452405395789190035e-01,1.912135816031660385e-01,1.056145095825195490e+01,0.000000000000000000e+00,-1.050099767692335817e+00,3.793819012600168072e-01,1.084808254241943537e+01,0.000000000000000000e+00,-1.093014411398425478e+00,2.171815985870629573e-01,1.087048625946045100e+01,0.000000000000000000e+00
1.702443604467806816e+09,nan,nan,nan,nan,-1.655996801743780111e-01,2.915885549512285957e-01,1.057527852058410822e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.890537956366069416e-02,4.631532778015497454e-01,1.090571117401123225e+01,0.000000000000000000e+00,6.745241260663199789e-02,1.341133350666190438e-01,1.074419975280761896e+01,0.000000000000000000e+00,-1.758197573051612506e-01,5.418833771769742125e-01,1.084515190124511896e+01,0.000000000000000000e+00,-1.739521074315416582e-01,5.349710040226166724e-02,1.072994899749756037e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-4.226130972239772743e-01,3.837695830738365177e-01,1.041538619995117365e+01,0.000000000000000000e+00,-3.961434156438273790e-01,1.853180238629090759e-01,1.023581695556640803e+01,0.000000000000000000e+00,-7.819954869682214094e-01,3.397340084537429639e-01,1.026445674896240412e+01,0.000000000000000000e+00,-7.945222358959803666e-01,1.497227647784017401e-01,1.042888259887695490e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443604634672642e+09,nan,nan,nan,nan,-1.745669598726840022e-01,2.942720389714532647e-01,1.051733493804931818e+01,0.000000000000000000e+00,2.491838235671881285e-01,2.756257150256379296e-01,1.076600742340088068e+01,0.000000000000000000e+00,2.895381572875755927e-01,3.159800487460265872e-01,1.076600742340088068e+01,0.000000000000000000e+00,2.895381572875755927e-01,2.554485481654429901e-01,1.076600742340088068e+01,0.000000000000000000e+00,2.895381572875755927e-01,3.765115493266101288e-01,1.076600742340088068e+01,0.000000000000000000e+00,2.895381572875755927e-01,2.150942144450543603e-01,1.076600742340088068e+01,0.000000000000000000e+00,6.766735295539284822e-02,4.779485336654294425e-01,1.077843666076660334e+01,0.000000000000000000e+00,6.749425113468605908e-02,1.341965211872450103e-01,1.075086402893066584e+01,0.000000000000000000e+00,-1.956064385636013814e-01,5.606644749311041620e-01,1.081536006927490412e+01,0.000000000000000000e+00,-1.938467144041173540e-01,7.352514697338088934e-02,1.071806240081787287e+01,0.000000000000000000e+00,-4.247780689401801091e-01,5.623159809996076675e-01,1.046874237060547053e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.179974988761321342e-01,3.795782168686144264e-01,1.030163383483886896e+01,0.000000000000000000e+00,-4.154319447046828095e-01,1.853648841645241241e-01,1.023840522766113459e+01,0.000000000000000000e+00,-7.720088462066876378e-01,3.353953625747785883e-01,1.013337230682373225e+01,0.000000000000000000e+00,-7.468541457044584053e-01,1.631256220612107843e-01,1.005043411254882990e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702443604847417593e+09,nan,nan,nan,nan,-1.735901369598882305e-01,2.914568229306906400e-01,1.041899371147155939e+01,0.000000000000000000e+00,2.660666384355815928e-01,2.722547438918987983e-01,1.063433647155761896e+01,0.000000000000000000e+00,3.064859818101280386e-01,3.126853853254352167e-01,1.065375232696533381e+01,0.000000000000000000e+00,3.064859818101280386e-01,2.527850351024384379e-01,1.065375232696533381e+01,0.000000000000000000e+00,2.861098071824570988e-01,3.720533686784887051e-01,1.063852977752685725e+01,0.000000000000000000e+00,2.861404050853179060e-01,1.926296812705436123e-01,1.063966751098632990e+01,0.000000000000000000e+00,6.709543799899500560e-02,4.538792501163665949e-01,1.068733882904052912e+01,0.000000000000000000e+00,6.645105401804558831e-02,1.321223678836346560e-01,1.058469772338867365e+01,0.000000000000000000e+00,-1.913545480111148445e-01,5.286482697401722053e-01,1.058026695251465021e+01,0.000000000000000000e+00,-2.088652020655183128e-01,7.178308681648265521e-02,1.046411514282226740e+01,0.000000000000000000e+00,-3.978061574370834186e-01,5.328483513706295804e-01,1.027877998352050959e+01,0.000000000000000000e+00,-4.333913059313531657e-01,7.003612659815533492e-02,1.020945358276367365e+01,0.000000000000000000e+00,-4.141807436702990564e-01,3.761122699690530591e-01,1.020756912231445490e+01,0.000000000000000000e+00,-4.137262961862945287e-01,2.037134037537081943e-01,1.019636917114257990e+01,0.000000000000000000e+00,-7.285061300867057277e-01,3.517219704086175236e-01,1.005717182159424006e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.015171495501114407e+00,3.530905755024730253e-01,1.009630584716797053e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702443604990979671e+09,nan,nan,nan,nan,-2.111402875474600593e-01,2.787338382161653194e-01,1.029668784141540705e+01,0.000000000000000000e+00,3.022629091498911791e-01,2.886852300891434853e-01,1.050695419311523615e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.022629091498911791e-01,3.674518738817552088e-01,1.050695419311523615e+01,0.000000000000000000e+00,3.026205269615198645e-01,1.904519894720183293e-01,1.051938533782959162e+01,0.000000000000000000e+00,6.606151504949188402e-02,4.468850909455804876e-01,1.052264976501465021e+01,0.000000000000000000e+00,6.508719463959639073e-02,1.294106527242020188e-01,1.036745452880859553e+01,0.000000000000000000e+00,-1.881810283730709910e-01,5.003806967759436564e-01,1.040479850769043146e+01,0.000000000000000000e+00,-2.426524723164953379e-01,7.021035681975608400e-02,1.023485183715820490e+01,0.000000000000000000e+00,-4.323342824028394982e-01,5.088762337534039615e-01,1.018455314636230646e+01,0.000000000000000000e+00,-4.900082231498540941e-01,8.902753310596815683e-02,1.019311618804931818e+01,0.000000000000000000e+00,-4.878432164205057098e-01,3.549012298692420520e-01,1.014807987213134943e+01,0.000000000000000000e+00,-4.878666434584226774e-01,1.837383793256366915e-01,1.014856719970703303e+01,0.000000000000000000e+00,-8.092834606300921552e-01,3.351020308214885945e-01,1.012450981140136896e+01,0.000000000000000000e+00,-8.495013151683293851e-01,1.837935273740358699e-01,1.015161323547363459e+01,0.000000000000000000e+00,-1.052845495436857570e+00,3.016979117771085295e-01,1.027938938140869318e+01,0.000000000000000000e+00,-1.139019454192331526e+00,1.876079455658170858e-01,1.036229801177978693e+01,0.000000000000000000e+00
1.702443605320773125e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443605622400045e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.651494191297799397e+00,-4.424709671198910899e-01,4.987163066864014560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443606138152599e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443606269893646e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.711085339096532820e+00,-4.478772426049856814e-01,5.048098087310791904e+00,0.000000000000000000e+00,-5.682702583977981448e+00,-4.478772426049856814e-01,5.048098087310791904e+00,0.000000000000000000e+00,-5.682702583977981448e+00,-4.478772426049856814e-01,5.048098087310791904e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702443606451409340e+09,nan,nan,nan,nan,nan,nan,nan,nan,-5.714390505319013158e+00,-4.466565894508152668e-01,5.034339904785157138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
