1.702555216857242107e+09,nan,nan,nan,nan,-1.697501567339733397e-01,9.590673197277810313e-01,8.728028297424314630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750976715163339636e-01,9.699919849966628371e-01,8.980203628540037286e+00,0.000000000000000000e+00,5.486026258465583061e-02,7.635479812941138311e-01,8.735491752624509942e+00,0.000000000000000000e+00,8.762645566168103528e-02,1.058557121962021341e+00,8.739163398742674005e+00,0.000000000000000000e+00,-1.729831074684778369e-01,1.196662414120779783e+00,8.672209739685056817e+00,0.000000000000000000e+00,-1.729831074684778369e-01,1.196662414120779783e+00,8.672209739685056817e+00,0.000000000000000000e+00,-4.034163324240114257e-01,1.156487724881303247e+00,8.736906051635740411e+00,0.000000000000000000e+00,-3.872214934202668490e-01,1.157003146734803645e+00,8.740799903869627130e+00,0.000000000000000000e+00,-4.189103157941384548e-01,1.007082087827494421e+00,8.718729019165037286e+00,0.000000000000000000e+00,-4.025770293880917006e-01,1.007082087827494421e+00,8.718729019165037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702555216989175797e+09,nan,nan,nan,nan,-1.996594967017259747e-01,8.348569995161745361e-01,8.797120809555051935e+00,0.000000000000000000e+00,2.291208129598753807e-01,8.521149294675542940e-01,9.159805297851560724e+00,0.000000000000000000e+00,2.792240083367273917e-01,8.820886495143965833e-01,9.114902496337888849e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.621485478299694916e-01,9.162395705279124947e-01,9.114902496337888849e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.889260242852653898e-02,1.002891482019952374e+00,8.825586318969724786e+00,0.000000000000000000e+00,3.881543751842657375e-02,6.873890598068526092e-01,8.808075904846189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.927715187759314608e-01,6.398042615230017383e-01,8.834548950195310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.067387130513517857e-01,6.379438369805031650e-01,8.808859825134275567e+00,0.000000000000000000e+00,-4.373960043439760748e-01,9.299920967406026806e-01,8.761845588684080255e+00,0.000000000000000000e+00,-4.389500224098809023e-01,7.191553594972905916e-01,8.792975425720213067e+00,0.000000000000000000e+00,-7.722818430936325695e-01,9.831603846398101476e-01,8.651949882507322442e+00,0.000000000000000000e+00,-8.018664268421341612e-01,7.178997103517884559e-01,8.983388900756834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555217114725590e+09,nan,nan,nan,nan,-1.892068403254190956e-01,7.625082677445071955e-01,8.865924119949339044e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813421295198894057e-01,8.715749555629784817e-01,9.184045791625974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.582132353434918204e-02,9.101350472973303019e-01,8.888523101806638849e+00,0.000000000000000000e+00,3.899982471224171243e-02,6.243382073293828327e-01,8.849917411804197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.105572319641412504e-01,5.769887373056994395e-01,8.886692047119138849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.115775196308414929e-01,5.787393867292086602e-01,8.913655281066892755e+00,0.000000000000000000e+00,-4.246364276947679484e-01,8.552824858739818126e-01,8.837905883789060724e+00,0.000000000000000000e+00,-4.270120818534994256e-01,6.602773304773335017e-01,8.887350082397459161e+00,0.000000000000000000e+00,-7.848222559379298691e-01,9.497109429131697089e-01,8.792441368103025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.298124602849900500e+00,7.610223407029389486e-01,1.024338054656982244e+01,0.000000000000000000e+00,-1.163172266426769408e+00,1.029743128466234392e+00,8.914915084838865411e+00,0.000000000000000000e+00
1.702555217245019436e+09,nan,nan,nan,nan,-1.776762247076048018e-01,7.199836532395839095e-01,8.908808469772337091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652199998497608568e-01,8.060459807069093596e-01,9.221696853637693536e+00,0.000000000000000000e+00,3.931347290163902941e-02,5.625097902472849798e-01,8.921091079711912286e+00,0.000000000000000000e+00,5.589579954412973728e-02,8.613285746812450183e-01,8.900382041931150567e+00,0.000000000000000000e+00,-2.122102820268346735e-01,5.144040156235147876e-01,8.956459999084470880e+00,0.000000000000000000e+00,-1.622156352250327116e-01,9.358389090694602119e-01,8.975342750549314630e+00,0.000000000000000000e+00,-4.320147661443219933e-01,5.332590223402802199e-01,8.991470336914060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.130033219918091691e-01,6.310131780333950724e-01,8.944534301757810724e+00,0.000000000000000000e+00,-3.929108492843787492e-01,8.250830699964105674e-01,8.869226455688474786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.781913709118191136e-01,8.110292426849968761e-01,8.718154907226560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555217394712687e+09,nan,nan,nan,nan,-1.773433232962531858e-01,7.013520040614106277e-01,8.878856420516965997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813043257515656093e-01,8.026471277166414842e-01,9.182811737060545099e+00,0.000000000000000000e+00,3.902442704238243132e-02,5.417845217002693614e-01,8.855500221252439630e+00,0.000000000000000000e+00,5.578585534537287144e-02,8.429935939705259784e-01,8.882875442504881036e+00,0.000000000000000000e+00,-2.111966288451510854e-01,4.952483946214609190e-01,8.913678169250486505e+00,0.000000000000000000e+00,-1.784496460022237940e-01,9.160475172831109569e-01,8.946265220642088067e+00,0.000000000000000000e+00,-4.111197780223218023e-01,5.113762083751262066e-01,8.903741836547849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.104327472790678666e-01,6.104336805377873487e-01,8.888862609863279474e+00,0.000000000000000000e+00,-3.937508282937001725e-01,8.101962200370596001e-01,8.888187408447263849e+00,0.000000000000000000e+00,-8.230410063683032407e-01,6.644343196391339079e-01,9.418274879455564630e+00,0.000000000000000000e+00,-7.784922809576189096e-01,8.120470782744312332e-01,8.908492088317869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128521050859788488e+00,8.069805786007684389e-01,9.038668632507322442e+00,0.000000000000000000e+00
1.702555217543326378e+09,nan,nan,nan,nan,-1.841416726221373756e-01,7.196297474917390247e-01,8.949441671371458185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907123619050462127e-02,5.590437896242587135e-01,8.866122245788572442e+00,0.000000000000000000e+00,5.602014183918836709e-02,8.632446322857326715e-01,8.920181274414060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158532093570603827e-01,6.353674202092486345e-01,9.006255149841306817e+00,0.000000000000000000e+00,-4.158048591611821498e-01,8.208631478477158572e-01,9.005208015441892755e+00,0.000000000000000000e+00,-8.369749179047042409e-01,6.790681495732816542e-01,9.376712799072263849e+00,0.000000000000000000e+00,-8.019291646592501266e-01,8.021079055367023036e-01,8.984091758728025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555217669758558e+09,nan,nan,nan,nan,-1.744351044334787049e-01,7.180708119011287582e-01,8.931250333786008966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826002003663557471e-01,8.236265793236848820e-01,9.225113868713377130e+00,0.000000000000000000e+00,5.585475538691010017e-02,5.607919133618668450e-01,8.893846511840818536e+00,0.000000000000000000e+00,7.283468919848198886e-02,8.644774581361611698e-01,8.932920455932615411e+00,0.000000000000000000e+00,-2.080971493455292254e-01,5.298754154485703083e-01,9.536909103393552911e+00,0.000000000000000000e+00,-1.792079130761278227e-01,9.367707377640993593e-01,8.984279632568357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.078959472477824977e-01,9.376424086915825518e-01,8.833922386169431817e+00,0.000000000000000000e+00,-4.133781460968327104e-01,6.315858585352703836e-01,8.952651977539060724e+00,0.000000000000000000e+00,-4.130517162224742189e-01,8.154280175712165235e-01,8.945582389831541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.986670535470401511e-01,8.156070094978873364e-01,8.947546005249021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.161253141210387918e+00,8.009452004712818152e-01,9.163340568542478692e+00,0.000000000000000000e+00
1.702555217862551451e+09,nan,nan,nan,nan,-1.901939516273181141e-01,7.231450032072359591e-01,8.994220733642576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651942448762241722e-01,8.405154008320588899e-01,9.220801353454588067e+00,0.000000000000000000e+00,5.582581545291254166e-02,5.605013511555401173e-01,8.889238357543943536e+00,0.000000000000000000e+00,5.605176494587444519e-02,8.637319298220601516e-01,8.925216674804685724e+00,0.000000000000000000e+00,-1.952969626473803899e-01,4.972824449738087460e-01,8.950287818908689630e+00,0.000000000000000000e+00,-1.809772029152371675e-01,9.460193190318079148e-01,9.072979927062986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.365604282043227258e-01,6.409987560512907523e-01,9.086078643798826349e+00,0.000000000000000000e+00,-4.360929587037368216e-01,8.273479758000529261e-01,9.076349258422849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.903953660447975427e-01,8.071598771449964849e-01,8.854877471923826349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.138445483307608974e+00,8.140773219295034391e-01,9.118156433105466974e+00,0.000000000000000000e+00
1.702555217986072540e+09,nan,nan,nan,nan,-1.833234204125075983e-01,6.109118297943859632e-01,8.955773115158079278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612822937827238040e-02,5.635376420255842067e-01,8.937392234802244317e+00,0.000000000000000000e+00,5.612822937827238040e-02,5.802805625560095715e-01,8.937392234802244317e+00,0.000000000000000000e+00,-1.815342660343813308e-01,9.659804889784995297e-01,9.100907325744627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.144597285295850697e-01,6.500537593496290567e-01,8.976076126098631036e+00,0.000000000000000000e+00,-4.310904118769900983e-01,6.497753552463209070e-01,8.972231864929197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.878288189809649067e-01,8.045388928860723876e-01,8.826124191284177911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555218117167711e+09,nan,nan,nan,nan,-1.784386285911945536e-01,7.405961792997188819e-01,8.950875282287595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664835020978338909e-01,8.619594398758853027e-01,9.265628814697263849e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.322558626892564093e-02,9.027657411505718432e-01,8.980862617492674005e+00,0.000000000000000000e+00,7.279633896969345264e-02,5.796848352506800417e-01,8.928216934204099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.958662441133474374e-01,5.155479537262771528e-01,8.976377487182615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.290326663043265709e-01,8.306812680721475939e-01,8.929404258728025567e+00,0.000000000000000000e+00,-4.307437732990708201e-01,6.492528727254759380e-01,8.965017318725584161e+00,0.000000000000000000e+00,-7.877995356579148289e-01,8.045089884553900950e-01,8.825796127319334161e+00,0.000000000000000000e+00,-8.326718016832534985e-01,6.930524883893128818e-01,9.328504562377927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702555218261081457e+09,nan,nan,nan,nan,-1.767566432783390373e-01,7.423559664224482768e-01,8.922244310379026544e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660973420633047093e-01,8.780430498281076579e-01,9.252202033996580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.329557621404436674e-02,9.036286161085973490e-01,8.989446640014646661e+00,0.000000000000000000e+00,7.290412706204271731e-02,5.805431630655099040e-01,8.941436767578123224e+00,0.000000000000000000e+00,-1.811661561990255687e-01,9.640217022077010034e-01,9.082452774047849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.257475039984542908e-01,8.409204949564768050e-01,8.861030578613279474e+00,0.000000000000000000e+00,-4.274787723909889703e-01,6.443315915592090493e-01,8.897063255310056817e+00,0.000000000000000000e+00,-7.829798752380118243e-01,8.160198107925761279e-01,8.771800994873045099e+00,0.000000000000000000e+00,-8.370143312145070791e-01,6.966668787066688795e-01,9.377154350280759942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
