1.701508237132089615e+09,nan,nan,nan,nan,1.722923853536497962e-01,-1.249097665246497457e-01,1.477868497371673140e+00,0.000000000000000000e+00,6.515836312857072876e-01,-6.327978710743945023e-02,1.446560621261596236e+00,0.000000000000000000e+00,6.921668078199835206e-01,-4.224906292374322470e-02,1.469408750534057173e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.393650197696594262e-01,-3.410903283518632728e-02,1.474653005599975364e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.401157840184832248e-01,3.705234462656485650e-02,1.561968088150023970e+00,0.000000000000000000e+00,4.227628356037050894e-01,-2.896951154767939407e-01,1.510428547859191450e+00,0.000000000000000000e+00,1.523272490956881497e-01,1.241206764224991321e-01,1.552600741386413352e+00,0.000000000000000000e+00,1.305804553756691466e-01,-3.513670164002614671e-01,1.571016430854796919e+00,0.000000000000000000e+00,-9.001373475265007917e-02,1.523890560289641039e-01,1.386251568794250488e+00,0.000000000000000000e+00,-1.429814036130849231e-01,-3.782513378193673170e-01,1.536703109741210493e+00,0.000000000000000000e+00,-8.785367289763462706e-02,-2.783009659882691375e-02,1.435868382453918235e+00,0.000000000000000000e+00,-8.585540530995443287e-02,-2.191661986495430092e-01,1.403208971023559348e+00,0.000000000000000000e+00,-5.255916895109374876e-01,-6.415733485426529381e-02,1.682913303375243919e+00,0.000000000000000000e+00,-4.466567212963221123e-01,-1.975543700376134193e-01,1.312068939208984153e+00,0.000000000000000000e+00,-7.588941493948876404e-01,-1.335540069479694558e-01,1.571693897247314231e+00,0.000000000000000000e+00,-8.182239048509355461e-01,-1.555950815735783199e-01,1.197324752807616965e+00,0.000000000000000000e+00
1.701508237362121820e+09,nan,nan,nan,nan,1.793171283712859665e-01,-1.351161147103464855e-01,1.343678027391433272e+00,0.000000000000000000e+00,6.855199941042890988e-01,-7.107749369272767237e-02,1.338172316551208052e+00,0.000000000000000000e+00,7.241246472482083529e-01,-5.923452879680957822e-02,1.354086995124816450e+00,0.000000000000000000e+00,7.181055617186028472e-01,-1.179001263822719303e-01,1.328860759735106978e+00,0.000000000000000000e+00,9.650429936319384616e-01,-5.622101508875161635e-02,1.955348730087279607e+00,0.000000000000000000e+00,6.891272410892171907e-01,-2.243546263205177249e-01,1.355128765106200506e+00,0.000000000000000000e+00,4.466025078807941973e-01,2.577317218530186804e-02,1.423982381820678489e+00,0.000000000000000000e+00,4.445986490505428601e-01,-3.197096663728988819e-01,1.417593121528624822e+00,0.000000000000000000e+00,1.497039409981060776e-01,1.106678488954121048e-01,1.417552828788757102e+00,0.000000000000000000e+00,1.355420001154334086e-01,-3.783487481625914528e-01,1.408419489860534002e+00,0.000000000000000000e+00,-9.334940266977774515e-02,1.404608198014265230e-01,1.256325006484985352e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.544570022312493462e-02,-2.478943527327279531e-02,1.278988242149352805e+00,0.000000000000000000e+00,-8.848694322306827065e-02,-2.217385293805160806e-01,1.254148364067077193e+00,0.000000000000000000e+00,-5.740292632408608986e-01,-1.300593378610209044e-02,1.598244309425353782e+00,0.000000000000000000e+00,-4.500981952511376449e-01,-1.950302348313204259e-01,1.233873844146728294e+00,0.000000000000000000e+00,-7.752941802751309730e-01,-9.657197230535838339e-02,1.593290925025939719e+00,0.000000000000000000e+00,-7.991263313072681784e-01,-1.457887572131046638e-01,1.172594547271728294e+00,0.000000000000000000e+00
1.701508237610465765e+09,8.289046896580476095e-03,-1.178149865406264984e-01,1.184135858919805884e+00,0.000000000000000000e+00,1.892436544980092561e-01,-1.277487718440742659e-01,1.196313709020614180e+00,0.000000000000000000e+00,6.868325270143433858e-01,-6.714968633148128696e-02,1.180892705917357954e+00,0.000000000000000000e+00,7.314011219624095839e-01,-4.615555191215669345e-02,1.210707902908324751e+00,0.000000000000000000e+00,7.192695201826302398e-01,-1.128110374207579453e-01,1.172440409660338911e+00,0.000000000000000000e+00,7.859065225004547850e-01,-4.614621189033795562e-02,1.419858694076537642e+00,0.000000000000000000e+00,6.987480801504902805e-01,-2.099351636376947106e-01,1.213105916976928267e+00,0.000000000000000000e+00,4.606907841508254275e-01,2.539381044462101292e-02,1.271379351615905540e+00,0.000000000000000000e+00,4.533939009330326120e-01,-3.095877516905343740e-01,1.257746934890746404e+00,0.000000000000000000e+00,1.870170360706760737e-01,9.104694428931560390e-02,1.290103554725646751e+00,0.000000000000000000e+00,1.396985546223222519e-01,-3.969786393092231691e-01,1.215005993843078169e+00,0.000000000000000000e+00,-7.685367262629233531e-02,1.434183736104381601e-01,1.183580756187438965e+00,0.000000000000000000e+00,-8.439509255142169097e-02,-4.179338015797244843e-01,1.135815143585204634e+00,0.000000000000000000e+00,-7.486284491519211437e-02,-1.751905417279638055e-02,1.120579481124877708e+00,0.000000000000000000e+00,-8.224722217662881751e-02,-2.092820919575873462e-01,1.135549068450927290e+00,0.000000000000000000e+00,-4.471357458080312264e-01,-1.543850811244251199e-02,1.121996641159057395e+00,0.000000000000000000e+00,-4.600741929042001521e-01,-1.951312802605099372e-01,1.165424108505248801e+00,0.000000000000000000e+00,-8.646508148536915517e-01,-2.968331039582827041e-02,1.187129139900207520e+00,0.000000000000000000e+00,-8.069581157454479570e-01,-1.448279665175377373e-01,1.164866805076598899e+00,0.000000000000000000e+00
1.701508237898101330e+09,nan,nan,nan,nan,1.976917155569782869e-01,-1.132823107771611798e-01,1.122166693210601363e+00,0.000000000000000000e+00,7.498810668851176864e-01,-3.914733419042980972e-02,1.138843536376952681e+00,0.000000000000000000e+00,1.164673267501143972e+00,-3.296907731509263889e-02,1.701009392738341619e+00,0.000000000000000000e+00,7.747638774299532294e-01,-7.999468347300946192e-02,1.113262772560119185e+00,0.000000000000000000e+00,2.288118847425184565e+00,-3.677923048530869904e-02,3.673621416091917613e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.800385773976404424e-01,4.626286804167297623e-02,1.194986104965209739e+00,0.000000000000000000e+00,4.721801208089709267e-01,-3.047440986023380316e-01,1.175423622131347212e+00,0.000000000000000000e+00,1.800733142422488720e-01,1.141267912484499741e-01,1.226349353790282981e+00,0.000000000000000000e+00,1.387718575331206849e-01,-3.880608642417416876e-01,1.099426031112670454e+00,0.000000000000000000e+00,-8.284953102443615158e-02,1.664943438343846616e-01,1.174247860908508301e+00,0.000000000000000000e+00,-8.555297768522443502e-02,-3.830588581163236750e-01,9.580817222595210403e-01,0.000000000000000000e+00,-6.851832775216865068e-02,5.255868808912296866e-03,1.055212736129760520e+00,0.000000000000000000e+00,-9.293350822652958476e-02,-1.999038813568919382e-01,1.063044309616088423e+00,0.000000000000000000e+00,-4.652950043164726379e-01,-1.362986167316426224e-02,9.905529022216796875e-01,0.000000000000000000e+00,-4.841894905493115964e-01,-1.865895614423913329e-01,1.139926791191100852e+00,0.000000000000000000e+00,-8.536195527988809095e-01,-4.111307787503544475e-02,9.398350119590759277e-01,0.000000000000000000e+00,-8.055371425104349559e-01,-1.401193708215887346e-01,1.144242644309997337e+00,0.000000000000000000e+00
1.701508238148430586e+09,5.478701799911096515e-01,-1.280778933842410539e-01,2.197373933450665895e+00,0.000000000000000000e+00,1.044926851286005265e+00,-2.266441583735830101e-01,2.763616323471068448e+00,0.000000000000000000e+00,1.938353781087828853e+00,1.682694506943619578e-02,2.454720497131346768e+00,0.000000000000000000e+00,1.939815500404064252e+00,5.182500451697066163e-02,2.372124671936034268e+00,0.000000000000000000e+00,1.946889066717605532e+00,-1.015860900965071395e-01,2.322233438491820401e+00,0.000000000000000000e+00,2.044372628698187366e+00,5.982861762149519619e-02,2.738464593887328213e+00,0.000000000000000000e+00,7.718017076547557531e-01,-1.695052306185807212e-01,1.001166224479674849e+00,0.000000000000000000e+00,2.369876351898622335e+00,3.644857385226755730e-01,5.031037330627440518e+00,0.000000000000000000e+00,1.962215981482709148e+00,-1.128968001952736167e+00,4.116478443145750177e+00,0.000000000000000000e+00,9.814740722134540629e-01,8.749911682232375254e-01,5.861238002777099609e+00,0.000000000000000000e+00,1.634296498937731490e-01,-3.526717695123495755e-01,1.009888172149657759e+00,0.000000000000000000e+00,-5.489758555332505674e-01,1.154938664715838836e+00,5.671683311462402344e+00,0.000000000000000000e+00,-8.833944041648773837e-02,-3.146641050770132564e-01,8.176789283752438076e-01,0.000000000000000000e+00,-6.557589214638094577e-02,3.517434483692234715e-02,9.547848105430601917e-01,0.000000000000000000e+00,-8.680903609092989470e-02,-1.772687149011938634e-01,9.521647095680233486e-01,0.000000000000000000e+00,-4.634813856367790974e-01,7.664854485988078364e-03,8.780903220176696777e-01,0.000000000000000000e+00,-5.685196474063477501e-01,-1.979859207557385647e-01,1.096557736396789329e+00,0.000000000000000000e+00,-7.954497235829521840e-01,-5.297994657241343608e-02,7.778822779655456543e-01,0.000000000000000000e+00,-8.545716630681986503e-01,-1.877993880945866834e-01,1.097075343132018821e+00,0.000000000000000000e+00
1.701508238402224064e+09,nan,nan,nan,nan,1.072537612728340140e+00,-1.750119638747872353e-01,2.492327719926833218e+00,0.000000000000000000e+00,2.044709128748582128e+00,4.198419613618123436e-02,2.319650650024413174e+00,0.000000000000000000e+00,2.010363907778599746e+00,8.718272180977265640e-02,2.251960277557372159e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.839716195653862352e+00,9.423241098184058362e-02,2.219202280044554776e+00,0.000000000000000000e+00,1.823929473824248637e+00,-3.540930602479673284e-01,2.091416358947752574e+00,0.000000000000000000e+00,2.420132004795005898e+00,4.276646742339176299e-01,4.689915180206297940e+00,0.000000000000000000e+00,1.988329649451285652e+00,-1.008699441292500110e+00,3.580096006393430841e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.796596549766551754e-01,-3.343544611967636526e-01,9.275692701339716129e-01,0.000000000000000000e+00,-2.996837916668579349e-01,8.586628157829648833e-01,3.428011655807495117e+00,0.000000000000000000e+00,-1.022072422041515050e-01,-3.014101727099644523e-01,7.719594240188595302e-01,0.000000000000000000e+00,-4.878066692101531987e-02,5.038755147819070496e-02,8.492913842201231800e-01,0.000000000000000000e+00,-6.953053641191593581e-02,-1.694006399187571454e-01,8.500083088874813564e-01,0.000000000000000000e+00,-4.755524624678095225e-01,5.747479629933755982e-03,8.384442925453186035e-01,0.000000000000000000e+00,-5.863306386902613632e-01,-2.039982749557817110e-01,1.023610234260558860e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.192298577964633788e-01,-1.822581751704561159e-01,8.580431938171385609e-01,0.000000000000000000e+00
1.701508238628432035e+09,nan,nan,nan,nan,2.071244558914348555e-01,-7.010566478291924142e-02,7.870185524225232765e-01,0.000000000000000000e+00,7.755763485842855909e-01,1.965962967753000570e-02,8.287657499313352272e-01,0.000000000000000000e+00,7.745024302009088091e-01,3.359154773826900781e-02,8.276181817054746315e-01,0.000000000000000000e+00,7.129931732940610889e-01,-2.190620103104981564e-02,7.618905901908871181e-01,0.000000000000000000e+00,6.888982689318676744e-01,3.746913295562065427e-02,8.108370900154111549e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.656154956873695405e-01,8.324296818827793543e-02,8.768298029899594948e-01,0.000000000000000000e+00,4.669303117051456509e-01,-2.451881503896692349e-01,8.159535527229304641e-01,0.000000000000000000e+00,1.698315214802086637e-01,1.520870030918259896e-01,8.853941559791564941e-01,0.000000000000000000e+00,1.581811411350995122e-01,-3.053094776261829346e-01,8.011735081672664016e-01,0.000000000000000000e+00,-8.014906752388518962e-02,1.792025840425753025e-01,7.549640536308288574e-01,0.000000000000000000e+00,-8.699063805556730977e-02,-3.025176409362472785e-01,7.292900681495663173e-01,0.000000000000000000e+00,-4.990612693740635597e-02,3.766331563151708445e-02,7.266330718994139515e-01,0.000000000000000000e+00,-5.414185688936951762e-02,-1.561407925618027159e-01,7.286577820777890846e-01,0.000000000000000000e+00,-4.618538145745504919e-01,9.842801783527402662e-04,7.984627485275268555e-01,0.000000000000000000e+00,-4.035355287979566774e-01,-1.462909919753436483e-01,6.887152791023253284e-01,0.000000000000000000e+00,-8.337611346730928741e-01,-5.563226241744891054e-02,7.949510812759399414e-01,0.000000000000000000e+00,-8.058180143853392874e-01,-1.586395769343675322e-01,7.534984946250914417e-01,0.000000000000000000e+00
1.701508238851614475e+09,nan,nan,nan,nan,1.990896727470135019e-01,-6.422692579407349167e-02,7.560871690511701271e-01,0.000000000000000000e+00,6.739289535770759398e-01,2.065069980442208950e-02,7.517623305320737526e-01,0.000000000000000000e+00,7.205509364040827425e-01,3.023240608201171326e-02,7.809136509895322487e-01,0.000000000000000000e+00,6.907253528461902992e-01,-1.693663755345566069e-02,7.322301864624020107e-01,0.000000000000000000e+00,6.367069927980364419e-01,3.329946098372774804e-02,7.510643601417539283e-01,0.000000000000000000e+00,nan,nan,nan,nan,4.444886105752633987e-01,8.249018859600336373e-02,8.520801663398740455e-01,0.000000000000000000e+00,4.462098156482783295e-01,-2.270011956046667778e-01,7.797448039054866165e-01,0.000000000000000000e+00,1.511675263165593031e-01,1.453111350004425428e-01,8.459475636482238770e-01,0.000000000000000000e+00,1.553155078539645573e-01,-2.972120524556539078e-01,7.648786306381221145e-01,0.000000000000000000e+00,-7.668268984957452017e-02,1.772892115426784876e-01,7.352924942970275879e-01,0.000000000000000000e+00,-9.053649214877769469e-02,-3.015938329523861761e-01,6.838116049766537197e-01,0.000000000000000000e+00,-4.636572023951018168e-02,3.597300670809928241e-02,6.940221786499022327e-01,0.000000000000000000e+00,-4.797401499597763602e-02,-1.483697028757298142e-01,6.985015273094175026e-01,0.000000000000000000e+00,-4.352939472381573971e-01,6.788929893977430248e-03,7.777438759803771973e-01,0.000000000000000000e+00,-3.838072620208143326e-01,-1.402731252596470801e-01,6.722463369369505726e-01,0.000000000000000000e+00,-8.294396840545726901e-01,-5.989716251983490808e-02,7.922464013099670410e-01,0.000000000000000000e+00,-8.760593712051026882e-01,-1.612845106434860065e-01,7.593024373054504395e-01,0.000000000000000000e+00
1.701508239091971636e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.349859874350866074e-01,9.846457672244681228e-03,7.891593575477597877e-01,0.000000000000000000e+00,6.644023323731399477e-01,1.579351537559702326e-02,7.907261252403257057e-01,0.000000000000000000e+00,6.563544033101600395e-01,-3.248999331755986902e-02,7.759559750556943580e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992199416596244332e-01,-2.155373289476301413e-01,7.967883348464962490e-01,0.000000000000000000e+00,1.443046764163020967e-01,1.366379334722314098e-01,8.715229630470275879e-01,0.000000000000000000e+00,1.239037743483484971e-01,-2.884298564842037726e-01,7.568790912628169387e-01,0.000000000000000000e+00,-8.404266993871416236e-02,1.952828540432891002e-01,8.359082341194152832e-01,0.000000000000000000e+00,-6.886466965653018080e-02,-2.813361264394465544e-01,6.603273153305050380e-01,0.000000000000000000e+00,-5.111222060072669049e-02,3.020550038002239521e-02,7.441937923431395374e-01,0.000000000000000000e+00,-5.274797977598965487e-02,-1.451384139774408444e-01,7.282667756080625221e-01,0.000000000000000000e+00,-4.016992262214087450e-01,9.028863583630788916e-04,7.324348688125610352e-01,0.000000000000000000e+00,-3.652091785622297304e-01,-1.534526671198803704e-01,6.919083595275877796e-01,0.000000000000000000e+00,-8.061962268403152221e-01,-5.654707504863146911e-02,7.869492173194885254e-01,0.000000000000000000e+00,-6.933561670330663507e-01,-1.703676730706840392e-01,8.712463378906248890e-01,0.000000000000000000e+00
1.701508239334907293e+09,nan,nan,nan,nan,1.625847984382162714e-01,-1.067667376274540891e-01,9.843738973140713222e-01,0.000000000000000000e+00,6.632578434404433620e-01,-2.336530538348914263e-02,1.010164022445678267e+00,0.000000000000000000e+00,7.084829145772051362e-01,-1.226514336429141046e-02,1.031917333602904829e+00,0.000000000000000000e+00,6.703543095910530214e-01,-6.977806193837356175e-02,9.710810184478756435e-01,0.000000000000000000e+00,6.525840926988366597e-01,-4.530873031872164995e-03,1.032208204269408736e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.177352785241837396e-01,4.102404394942075344e-02,1.059665441513061301e+00,0.000000000000000000e+00,4.044961769446936972e-01,-2.793478400672810835e-01,1.011653900146483931e+00,0.000000000000000000e+00,1.423575812970003795e-01,1.126240637282560630e-01,1.079740047454833762e+00,0.000000000000000000e+00,1.185567641671415179e-01,-3.305181159512566302e-01,9.121839404106135696e-01,0.000000000000000000e+00,-1.058003736379379972e-01,1.821833941328327156e-01,1.072303175926208496e+00,0.000000000000000000e+00,-7.757800867177340465e-02,-3.012734233433091435e-01,7.716091871261593349e-01,0.000000000000000000e+00,-8.487777671839535909e-02,2.892364981768140875e-03,9.309816956520079456e-01,0.000000000000000000e+00,-8.701448499761696431e-02,-1.916355193737241669e-01,9.351945519447323329e-01,0.000000000000000000e+00,-4.249379656096641811e-01,-1.178919735465953564e-02,8.567822575569152832e-01,0.000000000000000000e+00,-4.530955786149268860e-01,-2.041741074569420611e-01,9.963837265968320533e-01,0.000000000000000000e+00,-7.280854950370461154e-01,-4.484281799368355914e-02,7.886046767234802246e-01,0.000000000000000000e+00,-7.638719894200183269e-01,-2.056883947534372259e-01,1.175832629203796165e+00,0.000000000000000000e+00
1.701508239579380035e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.807770902102597832e-01,-5.254965456814186114e-02,1.151923060417174849e+00,0.000000000000000000e+00,6.691438657316997052e-01,-1.048265164900485935e-01,1.111098647117614302e+00,0.000000000000000000e+00,6.106218832905261351e-01,-5.154777738163234674e-02,1.129961252212523970e+00,0.000000000000000000e+00,6.431604492945759421e-01,-2.070656342248032855e-01,1.135064721107482466e+00,0.000000000000000000e+00,4.254512705890648450e-01,1.069132641173508452e-02,1.224804759025573508e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.497132537383972228e-01,8.063065615459528990e-02,1.241404652595519797e+00,0.000000000000000000e+00,1.083016092486206172e-01,-3.834225105510791209e-01,1.103867888450622115e+00,0.000000000000000000e+00,-7.675819958119629860e-02,1.365941311155004778e-01,1.182110428810119629e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.987416942322852043e-02,-3.560338237538938216e-02,1.095469594001769797e+00,0.000000000000000000e+00,-9.796323771830513227e-02,-2.248042903417927785e-01,1.097060441970824751e+00,0.000000000000000000e+00,-4.235458525845658961e-01,-3.520886727140626338e-02,1.024268746376037376e+00,0.000000000000000000e+00,-4.247116036750377410e-01,-2.144896009660326452e-01,1.118317842483520286e+00,0.000000000000000000e+00,-7.822058050645076532e-01,-5.411827171543269477e-02,1.018881916999816895e+00,0.000000000000000000e+00,-8.017211832716172326e-01,-1.821359876807895350e-01,1.209666848182678001e+00,0.000000000000000000e+00
1.701508239819145679e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.326642007787808275e-01,-9.139067989835332473e-02,1.239529490470885786e+00,0.000000000000000000e+00,6.660919826708788793e-01,-8.367165797832432084e-02,1.263276338577270064e+00,0.000000000000000000e+00,6.577209278424164252e-01,-1.317092470829307749e-01,1.225619316101073775e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.306631536126653392e-01,-2.289771140414957606e-01,1.268204450607299139e+00,0.000000000000000000e+00,4.287627042051950776e-01,-1.328994749330638693e-02,1.327440381050109641e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.567629781989366700e-01,7.959299813934148093e-02,1.341554522514343040e+00,0.000000000000000000e+00,1.152153431756976348e-01,-3.892208319550476969e-01,1.271485686302184392e+00,0.000000000000000000e+00,-5.238903943209063246e-02,1.333720286716031933e-01,1.234300017356872559e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.531997623536427156e-02,-4.182161257653867203e-02,1.216641545295715110e+00,0.000000000000000000e+00,-6.879452185403488185e-02,-2.274780040143012660e-01,1.197740793228148970e+00,0.000000000000000000e+00,-4.199011019386368337e-01,-2.665916915992311634e-02,1.254186868667602317e+00,0.000000000000000000e+00,-4.199489018973485144e-01,-2.111464906336505687e-01,1.207034230232238547e+00,0.000000000000000000e+00,-7.337120443582590967e-01,-8.073838031555879979e-02,1.468252897262573020e+00,0.000000000000000000e+00,-7.989015983842340241e-01,-1.862349273978576858e-01,1.236890196800231712e+00,0.000000000000000000e+00
1.701508240047402143e+09,nan,nan,nan,nan,1.473328937215925838e-01,-1.368229323085963789e-01,1.403734296560287031e+00,0.000000000000000000e+00,6.013608546672567501e-01,-8.217936872050443653e-02,1.399093866348266157e+00,0.000000000000000000e+00,6.354115370209244551e-01,-6.993117516955062174e-02,1.416551113128661665e+00,0.000000000000000000e+00,6.337690402112680088e-01,-1.238036404951763231e-01,1.395399689674376997e+00,0.000000000000000000e+00,1.880545982712003905e+00,-1.965335604789427149e-01,4.492709636688230646e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.978709123507718770e-01,7.480991852143609351e-03,1.501947283744811568e+00,0.000000000000000000e+00,3.752692204573872536e-01,-2.971474961659069658e-01,1.436958432197570357e+00,0.000000000000000000e+00,1.359289829982998077e-01,1.009659936156754589e-01,1.469680309295654075e+00,0.000000000000000000e+00,9.994286169034984069e-02,-3.638515337597117427e-01,1.467032194137572798e+00,0.000000000000000000e+00,-5.056845677879571316e-02,1.314105729810367273e-01,1.306807160377502441e+00,0.000000000000000000e+00,-1.700673199610133468e-01,-3.830089529153072880e-01,1.425767302513122115e+00,0.000000000000000000e+00,-8.180471347763071388e-02,-3.593649185862584500e-02,1.337005019187927024e+00,0.000000000000000000e+00,-1.020038444441579845e-01,-2.216887330619962682e-01,1.339026451110839622e+00,0.000000000000000000e+00,-4.954779249681248166e-01,-3.542316841461104482e-02,1.666491270065307395e+00,0.000000000000000000e+00,-4.151399700129286829e-01,-2.039860001272894574e-01,1.290533185005187766e+00,0.000000000000000000e+00,-7.520287930620014327e-01,-8.762965318861382080e-02,1.710137844085693137e+00,0.000000000000000000e+00,-8.199205920412809823e-01,-1.771259417789050605e-01,1.206424474716186301e+00,0.000000000000000000e+00
1.701508240274022341e+09,nan,nan,nan,nan,1.316058355521937395e-01,-1.190960888791698091e-01,1.543524622917174849e+00,0.000000000000000000e+00,5.735309275957199970e-01,-6.933644456854412552e-02,1.519900560379027876e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.037972615888310690e-01,-1.061782003301281613e-01,1.517221689224242720e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.706504706239948765e-01,-1.947226759243571304e-01,1.542918324470519575e+00,0.000000000000000000e+00,3.781884964972742069e-01,2.654416933019259142e-02,1.635975003242492232e+00,0.000000000000000000e+00,3.524539739905239721e-01,-2.762841101826903345e-01,1.562656998634337935e+00,0.000000000000000000e+00,1.207275838324744915e-01,1.066836279485508243e-01,1.596457600593566672e+00,0.000000000000000000e+00,8.776802149174069145e-02,-3.419070896366477874e-01,1.595568060874938521e+00,0.000000000000000000e+00,-8.313613026077600054e-02,1.319888303442501576e-01,1.447434067726135254e+00,0.000000000000000000e+00,-1.474630784864126298e-01,-3.678475395858931685e-01,1.553578495979308638e+00,0.000000000000000000e+00,-9.159784899227980948e-02,-2.621056622878168221e-02,1.497062683105468528e+00,0.000000000000000000e+00,-1.126212792867433560e-01,-2.004338484353998528e-01,1.478403806686401145e+00,0.000000000000000000e+00,-5.201462243798592455e-01,-5.441730830341881542e-02,1.892616391181945579e+00,0.000000000000000000e+00,-4.255514967565998674e-01,-1.983442906313377385e-01,1.404737353324889915e+00,0.000000000000000000e+00,-8.033186386190072081e-01,-1.165770519372228281e-01,1.811333894729614036e+00,0.000000000000000000e+00,-7.725346827362344904e-01,-1.805520957707597574e-01,1.261977434158324973e+00,0.000000000000000000e+00
1.701508240511674881e+09,nan,nan,nan,nan,1.535215990447493795e-01,-1.260646041958954078e-01,1.702613919973372969e+00,0.000000000000000000e+00,6.004349176940638744e-01,-7.286381481787093661e-02,1.665649175643920454e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.758630219094182046e+00,-1.064669642036397273e-01,5.008763313293456143e+00,0.000000000000000000e+00,5.984831961771978071e-01,-1.970447190905363632e-01,1.686538934707640935e+00,0.000000000000000000e+00,3.975211157007340068e-01,2.217483396323717201e-02,1.777235865592956099e+00,0.000000000000000000e+00,3.793656070405761471e-01,-2.863781132718252187e-01,1.710397005081176092e+00,0.000000000000000000e+00,1.436683476399995274e-01,9.165816301174257996e-02,1.768348097801208274e+00,0.000000000000000000e+00,1.023477943300195731e-01,-3.569470682889380742e-01,1.741926312446593572e+00,0.000000000000000000e+00,-7.757260619337458252e-02,1.436938040967024044e-01,1.679334282875060813e+00,0.000000000000000000e+00,-1.148357138455677467e-01,-3.739543001335315919e-01,1.672007679939269353e+00,0.000000000000000000e+00,-8.062499606892463422e-02,-2.622374907835037933e-02,1.677361965179443137e+00,0.000000000000000000e+00,-8.217533049338790474e-02,-2.138313883966431739e-01,1.645460844039916548e+00,0.000000000000000000e+00,-4.568888564104104377e-01,-5.884571302900326595e-02,1.810605764389037864e+00,0.000000000000000000e+00,-4.123045174414082803e-01,-2.047496412355993833e-01,1.553176879882812056e+00,0.000000000000000000e+00,-8.165693505982726252e-01,-1.214373927750358045e-01,1.833464145660400169e+00,0.000000000000000000e+00,-7.741968405948432830e-01,-2.036218422372938763e-01,1.566897034645080344e+00,0.000000000000000000e+00
1.701508240749935389e+09,-1.071571883131341822e-02,-1.447506280726731376e-01,1.840719154203484864e+00,0.000000000000000000e+00,1.523792902052221732e-01,-1.431060996429727727e-01,1.795155078172683272e+00,0.000000000000000000e+00,6.072727276154880061e-01,-8.724710482307733439e-02,1.767308831214904341e+00,0.000000000000000000e+00,8.025551441211504766e-01,-8.070213500063683210e-02,2.226345062255858931e+00,0.000000000000000000e+00,6.454864463368759075e-01,-1.200829083861918584e-01,1.763126850128173162e+00,0.000000000000000000e+00,1.675564585038686660e+00,-1.225968562352222069e-01,4.903034687042235440e+00,0.000000000000000000e+00,6.143748056200124541e-01,-2.088961790345945368e-01,1.787977576255797674e+00,0.000000000000000000e+00,4.118971099085196319e-01,2.328592836773433952e-03,1.888989210128783736e+00,0.000000000000000000e+00,3.878042922323059472e-01,-3.063799629688279125e-01,1.809603571891784002e+00,0.000000000000000000e+00,1.291260917385680662e-01,8.048320887198974483e-02,1.895404338836669700e+00,0.000000000000000000e+00,9.716020101630933048e-02,-3.747102472106078053e-01,1.828611850738524724e+00,0.000000000000000000e+00,-9.541226123548959825e-02,1.265037915138922109e-01,1.841413378715514915e+00,0.000000000000000000e+00,-1.086078386164636006e-01,-3.903519315742162710e-01,1.775071620941161443e+00,0.000000000000000000e+00,-9.416856586616074998e-02,-4.056973263557562409e-02,1.753971695899963157e+00,0.000000000000000000e+00,-9.601567545377601154e-02,-2.278032958042610079e-01,1.728055834770202193e+00,0.000000000000000000e+00,-4.601180187019546786e-01,-6.709255222025820031e-02,1.850894927978515403e+00,0.000000000000000000e+00,-4.719596534284416500e-01,-2.428495500387187478e-01,1.816370844841002974e+00,0.000000000000000000e+00,-8.228636315473731866e-01,-1.204312159881707617e-01,1.871218562126159446e+00,0.000000000000000000e+00,-8.263713305596706027e-01,-2.331871134930153522e-01,1.847697854042053001e+00,0.000000000000000000e+00
