1.702957128289214134e+09,nan,nan,nan,nan,-6.596026175125432878e-02,-8.945933739356179415e-02,9.367521047592161310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978594386464445076e-01,-2.499557389373704974e-01,9.305401802062986505e+00,0.000000000000000000e+00,1.625981866820977173e-01,8.105285627824831973e-02,9.282714843749998224e+00,0.000000000000000000e+00,-8.146898219953793707e-02,-3.213302678044590577e-01,9.353337287902830255e+00,0.000000000000000000e+00,-9.861907043177825516e-02,9.881883789509023075e-02,9.318222045898435724e+00,0.000000000000000000e+00,-2.049611771720329656e-01,-2.346835385145177866e-01,9.391832351684568536e+00,0.000000000000000000e+00,-1.688578613112854399e-01,-5.931423556073438935e-03,9.341179847717283380e+00,0.000000000000000000e+00,-3.122753677521979410e-01,-2.006208683878510091e-01,9.444795608520506036e+00,0.000000000000000000e+00,-3.120233045813615713e-01,1.168640147272600668e-02,9.437171936035154474e+00,0.000000000000000000e+00,-7.689624986535946727e-01,-1.955805739849157121e-01,1.009807395935058416e+01,0.000000000000000000e+00,-8.018459824642378830e-01,-6.372691001218397551e-03,1.003611564636230291e+01,0.000000000000000000e+00,-1.042010883704194146e+00,-1.604511341243974321e-01,9.171364784240720880e+00,0.000000000000000000e+00,-1.096524395315878975e+00,-5.932624381858402594e-03,9.343070983886716974e+00,0.000000000000000000e+00
1.702957128322441578e+09,nan,nan,nan,nan,-6.651010083235434078e-02,-8.962880258116534549e-02,9.384159326553342950e+00,0.000000000000000000e+00,3.516603950941372125e-01,-5.769809863152266377e-02,9.224441528320310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154499683242398489e-01,-2.501398738487863316e-01,9.312256813049314630e+00,0.000000000000000000e+00,1.800868977254503067e-01,8.109756443912370660e-02,9.287835121154783380e+00,0.000000000000000000e+00,-8.151162022121484496e-02,-3.214984408508650415e-01,9.358232498168943536e+00,0.000000000000000000e+00,-9.858484446487970898e-02,9.878454259845093066e-02,9.314988136291502130e+00,0.000000000000000000e+00,-2.051625783947617077e-01,-2.349141458532503224e-01,9.401061058044431817e+00,0.000000000000000000e+00,-1.691214502143533749e-01,-5.940682570824872694e-03,9.355761528015134942e+00,0.000000000000000000e+00,-3.309102623244964403e-01,-2.011935044721529786e-01,9.471754074096677911e+00,0.000000000000000000e+00,-3.306670070546111617e-01,1.172060355715426674e-02,9.464791297912595880e+00,0.000000000000000000e+00,-7.965036443103359343e-01,-1.977214396998783208e-01,1.020860958099365057e+01,0.000000000000000000e+00,-8.176626573024481370e-01,-6.349518030813353781e-03,9.999621391296384942e+00,0.000000000000000000e+00,-1.037100568442978155e+00,-1.797587996514299069e-01,9.281175613403318536e+00,0.000000000000000000e+00,-1.130246424091226443e+00,-6.018999665514401971e-03,9.479100227355955255e+00,0.000000000000000000e+00
1.702957128355626345e+09,nan,nan,nan,nan,-7.529438748076559829e-02,-8.951218675151448312e-02,9.378193140029905450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977844511877590028e-01,-2.498610073148863908e-01,9.301875114440916192e+00,0.000000000000000000e+00,1.800116935630265425e-01,8.106369815298472559e-02,9.283956527709959161e+00,0.000000000000000000e+00,-8.149928484966015296e-02,-3.214497876317118918e-01,9.356816291809080255e+00,0.000000000000000000e+00,-9.857927303057478774e-02,9.877895987838461456e-02,9.314461708068845880e+00,0.000000000000000000e+00,-1.873211400050436570e-01,-2.522151829164726577e-01,9.389516830444334161e+00,0.000000000000000000e+00,-1.690050504580737911e-01,-5.936593828666489152e-03,9.349322319030759942e+00,0.000000000000000000e+00,-3.305475950716952882e-01,-2.009730027112351103e-01,9.461373329162595880e+00,0.000000000000000000e+00,-3.484260996021526502e-01,1.172156486707880661e-02,9.465567588806150567e+00,0.000000000000000000e+00,-7.721514648643127421e-01,-1.963916666493860652e-01,1.013995170593261541e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702957128389865160e+09,nan,nan,nan,nan,-7.502370906182451171e-02,-8.950753228603183786e-02,9.369565248489378106e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977980576195540185e-01,-2.498781963139904694e-01,9.302515029907224786e+00,0.000000000000000000e+00,1.624532393011159370e-01,8.098060209461713232e-02,9.274439811706541192e+00,0.000000000000000000e+00,-8.140149899515392029e-02,-3.210641002944255029e-01,9.345589637756345880e+00,0.000000000000000000e+00,-9.850345307677299544e-02,9.870298634009078143e-02,9.307297706604002130e+00,0.000000000000000000e+00,-2.048304547291313060e-01,-2.521164806608124920e-01,9.385842323303220880e+00,0.000000000000000000e+00,-1.688066261105059807e-01,-5.929623831296378274e-03,9.338345527648924005e+00,0.000000000000000000e+00,-3.303134689545217939e-01,-2.008306539860196527e-01,9.454671859741209161e+00,0.000000000000000000e+00,-3.300326642134461808e-01,1.169811906126567123e-02,9.446634292602537286e+00,0.000000000000000000e+00,-7.909695285699245293e-01,-1.963476690467542418e-01,1.013768005371093572e+01,0.000000000000000000e+00,-7.690956524243851566e-01,-6.259164822507114721e-03,9.857327461242674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110662838081969195e+00,-5.914709490268709076e-03,9.314857482910154474e+00,0.000000000000000000e+00
1.702957128423053026e+09,nan,nan,nan,nan,-7.466982416596204541e-02,-8.936745978182079886e-02,9.354898929595945489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976769380709524626e-01,-2.497251860432772308e-01,9.296818733215330255e+00,0.000000000000000000e+00,1.623484168030566166e-01,8.092834958772700260e-02,9.268455505371091974e+00,0.000000000000000000e+00,-8.130928690112795842e-02,-3.207003970043119101e-01,9.335002899169920099e+00,0.000000000000000000e+00,-9.835595137218576534e-02,9.855518584905960389e-02,9.293360710144041192e+00,0.000000000000000000e+00,-2.044967076992999511e-01,-2.341517141910193778e-01,9.370549201965330255e+00,0.000000000000000000e+00,-1.685370896488011250e-01,-5.920155898291886917e-03,9.323434829711912286e+00,0.000000000000000000e+00,-3.295088707470900102e-01,-2.003414581179070175e-01,9.431641578674314630e+00,0.000000000000000000e+00,-3.291957807907672784e-01,1.166845544617402773e-02,9.422679901123045099e+00,0.000000000000000000e+00,-8.011978393989453995e-01,-1.988867112184482255e-01,1.026877403259277166e+01,0.000000000000000000e+00,-7.693359167568327717e-01,-6.261120176243699549e-03,9.860406875610349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079596011168785896e+00,-5.841035225278280035e-03,9.198830604553220880e+00,0.000000000000000000e+00
1.702957128456237555e+09,nan,nan,nan,nan,-6.573250486098465573e-02,-8.921136097801732334e-02,9.343389749526975763e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974911930407850236e-01,-2.494905344310667794e-01,9.288083076477049005e+00,0.000000000000000000e+00,1.795830649707021165e-01,8.087067614346866995e-02,9.261850357055662286e+00,0.000000000000000000e+00,-8.126543610891436009e-02,-3.205274405437669727e-01,9.329968452453611505e+00,0.000000000000000000e+00,-8.087068760586940686e-02,9.846278778651267050e-02,9.284647941589353692e+00,0.000000000000000000e+00,-1.866602777661647838e-01,-2.162704776031159348e-01,9.356390953063963067e+00,0.000000000000000000e+00,-1.510060737671445330e-01,-2.337575939926042276e-02,9.319404602050779474e+00,0.000000000000000000e+00,-3.111264843780929823e-01,-1.998827698889255045e-01,9.410047531127927911e+00,0.000000000000000000e+00,-3.288777930773328362e-01,1.165718426445436044e-02,9.413578033447263849e+00,0.000000000000000000e+00,-7.837366718230781570e-01,-1.945522085245771082e-01,1.004497814178466619e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.062186287665553674e+00,-1.781341761681871361e-01,9.197294235229490411e+00,0.000000000000000000e+00,-1.079079923052643109e+00,-5.838242987409158341e-03,9.194433212280271661e+00,0.000000000000000000e+00
1.702957128489420891e+09,nan,nan,nan,nan,-7.456332363552807541e-02,-8.923040997120368356e-02,9.342284202575681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974166314167756786e-01,-2.493963407653355668e-01,9.284576416015623224e+00,0.000000000000000000e+00,1.621317390943191605e-01,8.082033886790677968e-02,9.256085395812986505e+00,0.000000000000000000e+00,-8.118398943006338575e-02,-3.202061982449143085e-01,9.320617675781248224e+00,0.000000000000000000e+00,-9.809325622607301121e-02,9.829195857520792168e-02,9.268539428710935724e+00,0.000000000000000000e+00,-2.041563007137722763e-01,-2.337619432256055618e-01,9.354950904846189630e+00,0.000000000000000000e+00,-1.683564045413416810e-01,-5.913809022320025074e-03,9.313439369201658380e+00,0.000000000000000000e+00,-3.289503598459686540e-01,-2.000018833803538232e-01,9.415655136108396661e+00,0.000000000000000000e+00,-3.288513052072384868e-01,1.165624539296786222e-02,9.412819862365720880e+00,0.000000000000000000e+00,-7.613630684259945491e-01,-1.936477086911272683e-01,9.998277664184568536e+00,0.000000000000000000e+00,-7.718162423244411263e-01,-6.281305918410101490e-03,9.892196655273435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097886975390900188e+00,-5.939996471170629760e-03,9.354681015014646661e+00,0.000000000000000000e+00
1.702957128522608995e+09,nan,nan,nan,nan,-6.978700146652327962e-02,-9.333750158563722255e-02,9.320711135864256036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971386019289344260e-01,-2.664135296204419578e-01,9.271500587463377130e+00,0.000000000000000000e+00,1.792877772230391242e-01,8.073770079963941970e-02,9.246621131896970880e+00,0.000000000000000000e+00,-8.104747798485820165e-02,-3.196677692862866516e-01,9.304944992065427911e+00,0.000000000000000000e+00,-9.805608305117259615e-02,9.825471010056252563e-02,9.265027046203611505e+00,0.000000000000000000e+00,-2.036673975285784310e-01,-2.332021419448195576e-01,9.332548141479490411e+00,0.000000000000000000e+00,-1.680456661516883388e-01,-5.902893800547978805e-03,9.296249389648435724e+00,0.000000000000000000e+00,-3.277841272460790267e-01,-1.992928137306148317e-01,9.382273674011228692e+00,0.000000000000000000e+00,-3.277902577719876143e-01,1.161863620886847449e-02,9.382449150085447442e+00,0.000000000000000000e+00,-7.953967467539747593e-01,-1.974466670983875682e-01,1.019442272186279119e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.079405401791285524e+00,-1.635131935063521003e-01,9.346391677856443536e+00,0.000000000000000000e+00,-1.088635443943463565e+00,-5.889942079978739350e-03,9.275852203369138849e+00,0.000000000000000000e+00
1.702957128555794239e+09,nan,nan,nan,nan,-6.976284001899435427e-02,-9.764598586738816588e-02,9.310332059860227716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969085498146058710e-01,-2.661026366995465353e-01,9.260681152343748224e+00,0.000000000000000000e+00,1.790216132904283719e-01,8.061784062686228047e-02,9.232893943786619317e+00,0.000000000000000000e+00,-8.094119442994764102e-02,-3.192485652869169743e-01,9.292742729187009942e+00,0.000000000000000000e+00,-9.785040426808250258e-02,9.804861468478084929e-02,9.245593070983884942e+00,0.000000000000000000e+00,-2.034184400597057463e-01,-2.503784960941728421e-01,9.321140289306638849e+00,0.000000000000000000e+00,-1.504506394087416488e-01,-2.328977809003090343e-02,9.285125732421873224e+00,0.000000000000000000e+00,-3.275374068963323171e-01,-2.167055145040095443e-01,9.375211715698240411e+00,0.000000000000000000e+00,-3.274441162846792874e-01,1.160636710714114429e-02,9.372541427612302911e+00,0.000000000000000000e+00,-7.901741040688824436e-01,-1.961502154900228723e-01,1.012748527526855291e+01,0.000000000000000000e+00,-8.023899338788201829e-01,-6.230918469133627131e-03,9.812843322753904474e+00,0.000000000000000000e+00,-1.045830196035727466e+00,-1.782830513475374690e-01,9.204980850219724786e+00,0.000000000000000000e+00,-1.123129306755167534e+00,-5.981098261048903644e-03,9.419410705566404474e+00,0.000000000000000000e+00
1.702957128588980675e+09,nan,nan,nan,nan,-6.974335609820206394e-02,-9.752567288467528517e-02,9.301123380661008966e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966572059664699057e-01,-2.484369589390370558e-01,9.248860359191892755e+00,0.000000000000000000e+00,1.788272326276796886e-01,6.325298518755190225e-02,9.222868919372556817e+00,0.000000000000000000e+00,-8.083272622674152197e-02,-3.188207445894750136e-01,9.280289649963377130e+00,0.000000000000000000e+00,-9.783644540278592372e-02,9.803462754374513144e-02,9.244274139404295099e+00,0.000000000000000000e+00,-2.031779740343458152e-01,-2.326417449025921791e-01,9.310121536254881036e+00,0.000000000000000000e+00,-1.676570061242411980e-01,-5.889241446880805718e-03,9.274748802185056817e+00,0.000000000000000000e+00,-3.272519376246740830e-01,-2.165166421368012184e-01,9.367040634155271661e+00,0.000000000000000000e+00,-3.272059253622837671e-01,1.159792434958520184e-02,9.365723609924314630e+00,0.000000000000000000e+00,-7.799233219396449757e-01,-2.123314262165603428e-01,9.996103286743162286e+00,0.000000000000000000e+00,-7.844331826629761251e-01,1.215820860458490145e-02,9.818172454833982599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.121562469774650905e+00,1.164813448810085930e-02,9.406270027160642755e+00,0.000000000000000000e+00
1.702957128622162342e+09,nan,nan,nan,nan,-7.383682897058282957e-02,-9.310678930651131169e-02,9.295788526535032403e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965858482414525321e-01,-2.483468127574465778e-01,9.245504379272459161e+00,0.000000000000000000e+00,1.616656256021519467e-01,8.058798799941986613e-02,9.229475021362302911e+00,0.000000000000000000e+00,-8.078468888418209592e-02,-3.186312755212175052e-01,9.274774551391599786e+00,0.000000000000000000e+00,-9.781068761230374276e-02,9.800881757706170205e-02,9.241840362548826349e+00,0.000000000000000000e+00,-2.030067507358659928e-01,-2.324456917274601575e-01,9.302275657653806817e+00,0.000000000000000000e+00,-1.675724818343954092e-01,-5.886272385446778346e-03,9.270072937011716974e+00,0.000000000000000000e+00,-3.268490554546353288e-01,-2.162500869705683559e-01,9.355508804321287286e+00,0.000000000000000000e+00,-3.267497342713004405e-01,1.158175450254981913e-02,9.352665901184080255e+00,0.000000000000000000e+00,-7.845247299045128297e-01,-2.135841436162077833e-01,1.005507850646972479e+01,0.000000000000000000e+00,-7.834622322062856359e-01,1.214315949848119962e-02,9.806019783020017755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702957128655346870e+09,nan,nan,nan,nan,-7.361188513711408588e-02,-8.870089328743799295e-02,9.289698123931882989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966652968253167211e-01,-2.484471801173418481e-01,9.249240875244138849e+00,0.000000000000000000e+00,1.616117526848226682e-01,8.056113312536079818e-02,9.226399421691892755e+00,0.000000000000000000e+00,-8.079823702627347837e-02,-3.186847121545096084e-01,9.276329994201658380e+00,0.000000000000000000e+00,-8.047913716211640978e-02,9.798606192461746522e-02,9.239694595336912286e+00,0.000000000000000000e+00,-2.029448131478903128e-01,-2.323747722854773157e-01,9.299437522888181817e+00,0.000000000000000000e+00,-1.675457436794798860e-01,-5.885333161648251613e-03,9.268593788146970880e+00,0.000000000000000000e+00,-3.264512043140107567e-01,-1.984823963261792557e-01,9.344120979309080255e+00,0.000000000000000000e+00,-3.262733857445849761e-01,1.156487016840835810e-02,9.339031219482420099e+00,0.000000000000000000e+00,-7.821752884994238597e-01,-1.941646158740204242e-01,1.002496623992919744e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.122264641075521041e+00,-5.976493581639492035e-03,9.412158966064451349e+00,0.000000000000000000e+00
1.702957128690543413e+09,nan,nan,nan,nan,-6.901035066259561535e-02,-9.715741354105476846e-02,9.276060342788694513e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964152913147343693e-01,-2.654360461045020547e-01,9.237483024597166192e+00,0.000000000000000000e+00,1.788518445628127229e-01,6.326169067577945559e-02,9.224138259887693536e+00,0.000000000000000000e+00,-9.805981752706538490e-02,-3.183085261192800108e-01,9.265379905700681817e+00,0.000000000000000000e+00,-9.771863782813544619e-02,9.791658133248770657e-02,9.233142852783201349e+00,0.000000000000000000e+00,-2.026117737383516804e-01,-2.493856072472661056e-01,9.284176826477049005e+00,0.000000000000000000e+00,-1.673887281314653253e-01,-5.879817719767541431e-03,9.259907722473142755e+00,0.000000000000000000e+00,-3.256548356712498093e-01,-1.979982040350024841e-01,9.321326255798338067e+00,0.000000000000000000e+00,-3.256537028566797165e-01,1.154290529950599900e-02,9.321293830871580255e+00,0.000000000000000000e+00,-1.489793916926420270e+00,-4.155689830252919936e-01,1.956408691406249645e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.099287498183633804e+00,-5.947573845374991633e-03,9.366614341735838067e+00,0.000000000000000000e+00
1.702957128722723246e+09,nan,nan,nan,nan,-6.906846801892094212e-02,-1.015038338299472653e-01,9.272511720657346856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963272246481385930e-01,-2.653170326223117659e-01,9.233341217041013849e+00,0.000000000000000000e+00,1.786749566804065603e-01,6.319912365821009348e-02,9.215015411376951349e+00,0.000000000000000000e+00,-8.062645555573415279e-02,-3.180071710285256037e-01,9.256608009338377130e+00,0.000000000000000000e+00,-9.770336684968734808e-02,9.790127942042187170e-02,9.231699943542478692e+00,0.000000000000000000e+00,-2.024957240103434641e-01,-2.492427669208812091e-01,9.278859138488767755e+00,0.000000000000000000e+00,-1.673936413320784300e-01,-2.322720578069344122e-02,9.260179519653318536e+00,0.000000000000000000e+00,-3.256250159935963895e-01,-2.154402371775595015e-01,9.320472717285154474e+00,0.000000000000000000e+00,-3.256510374106325045e-01,1.154281082187213862e-02,9.321217536926267755e+00,0.000000000000000000e+00,-7.534334997306879611e-01,-2.101657079565941999e-01,9.894145965576170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053935385960207860e+00,-1.796647460021430776e-01,9.276319503784177911e+00,0.000000000000000000e+00,-1.108662644854065293e+00,-5.904057687163561177e-03,9.298082351684568536e+00,0.000000000000000000e+00
