1.702979000096774817e+09,nan,nan,nan,nan,-1.145652219655810544e-01,6.878775896314041904e-02,9.543446063995361328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189086576601240258e-01,-9.999435822935219542e-02,9.991719245910644531e+00,0.000000000000000000e+00,1.348465348227744498e-01,2.505940374816105209e-01,9.789413452148437500e+00,0.000000000000000000e+00,-1.886408215122163667e-01,-1.563525376632030062e-01,1.315906810760498047e+01,0.000000000000000000e+00,-1.337725278669268381e-01,2.913374408475177257e-01,9.331605911254882812e+00,0.000000000000000000e+00,-4.532921530717740621e-01,-1.473933244356195604e-01,9.430303573608398438e+00,0.000000000000000000e+00,-2.386976826923903894e-01,2.388748634347869770e-01,9.331605911254882812e+00,0.000000000000000000e+00,-3.759819961361350882e-01,-4.064277749761771585e-02,9.267129898071289062e+00,0.000000000000000000e+00,-3.360340842090876468e-01,1.651941340979210804e-01,9.125521659851074219e+00,0.000000000000000000e+00,-7.380670636150102881e-01,-7.691337461107310147e-02,9.456121444702148438e+00,0.000000000000000000e+00,-7.076552046639293936e-01,1.301440461493384715e-01,9.066484451293945312e+00,0.000000000000000000e+00,-1.059394123200824378e+00,-9.176786174526613271e-02,9.169704437255859375e+00,0.000000000000000000e+00,-1.027897533277277287e+00,6.004550046016653153e-02,8.755068778991699219e+00,0.000000000000000000e+00
1.702979000233677149e+09,nan,nan,nan,nan,-1.001429527577329393e-01,7.745917848653426085e-02,9.543658971786499023e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394433094677915153e-01,-8.233858272977784276e-02,1.012312412261962891e+01,0.000000000000000000e+00,1.342585271585142181e-01,2.677667700102872028e-01,9.746726036071777344e+00,0.000000000000000000e+00,-1.439092982358617934e-01,-1.615024792999612824e-01,1.359250164031982422e+01,0.000000000000000000e+00,-1.327394404662413929e-01,2.890875241846068144e-01,9.259540557861328125e+00,0.000000000000000000e+00,-4.359919201674386513e-01,-1.475192775575616677e-01,9.438362121582031250e+00,0.000000000000000000e+00,-2.497901202027167367e-01,2.499628780258579264e-01,9.098663330078125000e+00,0.000000000000000000e+00,-3.565137513714281559e-01,-2.313967855086726186e-02,9.212822914123535156e+00,0.000000000000000000e+00,-3.177598962858093068e-01,1.475482052164949487e-01,9.091962814331054688e+00,0.000000000000000000e+00,-7.198720884926326224e-01,-5.915354703647884155e-02,9.449897766113281250e+00,0.000000000000000000e+00,-6.909277257339275780e-01,1.301936429662180761e-01,9.069939613342285156e+00,0.000000000000000000e+00,-1.057848960515198389e+00,-7.447495802872027004e-02,9.156330108642578125e+00,0.000000000000000000e+00,-1.009949658386359195e+00,4.287645125145036346e-02,8.602198600769042969e+00,0.000000000000000000e+00
1.702979000369812489e+09,nan,nan,nan,nan,-9.974435291704369932e-02,8.182993233626187357e-02,9.472214698791503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372303560686653212e-01,-8.103187646164251856e-02,9.962471008300781250e+00,0.000000000000000000e+00,1.340180878412747523e-01,2.672872350360603888e-01,9.729270935058593750e+00,0.000000000000000000e+00,-1.687208269492678492e-01,-1.608722661721964375e-01,1.353946113586425781e+01,0.000000000000000000e+00,-1.320583076753440444e-01,2.876041143444730275e-01,9.212026596069335938e+00,0.000000000000000000e+00,-6.616911274616286143e-01,-2.070831796802487246e-01,1.324929237365722656e+01,0.000000000000000000e+00,-2.356389052746356572e-01,2.530772484780428599e-01,9.212026596069335938e+00,0.000000000000000000e+00,-3.535730977263690789e-01,-2.294881415976215977e-02,9.136832237243652344e+00,0.000000000000000000e+00,-3.166527578517458474e-01,1.640131849303917422e-01,9.060284614562988281e+00,0.000000000000000000e+00,-7.379128322785571958e-01,-5.918013615750056244e-02,9.454145431518554688e+00,0.000000000000000000e+00,-7.060310117288871590e-01,1.298453427145294936e-01,9.045675277709960938e+00,0.000000000000000000e+00,-1.081029265476558088e+00,-7.610690389578378401e-02,9.356969833374023438e+00,0.000000000000000000e+00,-1.037620642448138897e+00,4.405119653637889349e-02,8.837884902954101562e+00,0.000000000000000000e+00
1.702979000528529882e+09,nan,nan,nan,nan,-1.002026879489102962e-01,8.138538923965035754e-02,9.465842247009277344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371953732843234908e-01,-8.101121980272039946e-02,9.959931373596191406e+00,0.000000000000000000e+00,1.333299660953513044e-01,2.659148370127883410e-01,9.679315567016601562e+00,0.000000000000000000e+00,-1.687540668615049866e-01,-1.609039598291423234e-01,1.354212856292724609e+01,0.000000000000000000e+00,-1.320133153423417027e-01,2.875061274755420504e-01,9.208888053894042969e+00,0.000000000000000000e+00,-4.174922244768197177e-01,-1.472328795356687148e-01,9.420038223266601562e+00,0.000000000000000000e+00,-2.482589099914588038e-01,2.484306088113750199e-01,9.042888641357421875e+00,0.000000000000000000e+00,-3.552913145432995967e-01,-2.306033576214502195e-02,9.181233406066894531e+00,0.000000000000000000e+00,-3.160447766320164109e-01,1.636982755106785037e-01,9.042888641357421875e+00,0.000000000000000000e+00,-7.398530059197979680e-01,-5.933573683990539527e-02,9.479002952575683594e+00,0.000000000000000000e+00,-7.272168975958801518e-01,1.306057907348612268e-01,9.098651885986328125e+00,0.000000000000000000e+00,-1.079201632631864527e+00,-7.476548544264038920e-02,9.192049026489257812e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702979000662979841e+09,nan,nan,nan,nan,-9.992871920693216503e-02,8.633385188983207226e-02,9.452824831008911133e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366353203196799815e-01,-6.209169863683492580e-02,9.919273376464843750e+00,0.000000000000000000e+00,1.336406599866276079e-01,2.665344885275912623e-01,9.701870918273925781e+00,0.000000000000000000e+00,-1.447491309743071386e-01,-1.624449831625949248e-01,1.367182540893554688e+01,0.000000000000000000e+00,-1.490691174542759512e-01,2.871175444836190915e-01,9.196441650390625000e+00,0.000000000000000000e+00,-3.609463580913196967e-01,-1.283048798430374837e-01,9.327367782592773438e+00,0.000000000000000000e+00,-2.524744769590919757e-01,2.526490913153474072e-01,9.196441650390625000e+00,0.000000000000000000e+00,-3.536589384479675302e-01,-2.295438568876131263e-02,9.139050483703613281e+00,0.000000000000000000e+00,-3.163319186860687471e-01,1.638470033573332651e-01,9.051104545593261719e+00,0.000000000000000000e+00,-7.366704958859882080e-01,-5.908050157513582840e-02,9.438228607177734375e+00,0.000000000000000000e+00,-7.062310211888531697e-01,1.298821262218315953e-01,9.048237800598144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041138088234048631e+00,6.081895863377926453e-02,8.867844581604003906e+00,0.000000000000000000e+00
1.702979000811703444e+09,nan,nan,nan,nan,-9.688749418941197677e-02,8.659022592429810317e-02,9.509979486465454102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370676460548245212e-01,-6.228816203441570748e-02,9.950658798217773438e+00,0.000000000000000000e+00,1.521009473329979211e-01,2.670240842257487479e-01,9.719692230224609375e+00,0.000000000000000000e+00,-1.709984918115204366e-01,-1.630439785481767601e-01,1.372223854064941406e+01,0.000000000000000000e+00,-1.317231277822359659e-01,2.868741404564204012e-01,9.188645362854003906e+00,0.000000000000000000e+00,-5.636434929484532841e-01,-1.907106004346229844e-01,1.220176601409912109e+01,0.000000000000000000e+00,-2.217253565069631505e-01,2.543781295129737829e-01,8.668092727661132812e+00,0.000000000000000000e+00,-3.583809900429650863e-01,-2.326087248089353521e-02,9.261075019836425781e+00,0.000000000000000000e+00,-3.183375801025052354e-01,1.648858539867529005e-01,9.108491897583007812e+00,0.000000000000000000e+00,-7.434779633782591102e-01,-5.962645610452971950e-02,9.525445938110351562e+00,0.000000000000000000e+00,-7.227528877206703672e-01,1.298040690731019631e-01,9.042799949645996094e+00,0.000000000000000000e+00,-1.102012473381866142e+00,-7.758416916368615635e-02,9.538592338562011719e+00,0.000000000000000000e+00,-1.022578396582137339e+00,6.070371889930192832e-02,8.851041793823242188e+00,0.000000000000000000e+00
1.702979000965095758e+09,nan,nan,nan,nan,-1.002032805585191810e-01,7.808292989086682012e-02,9.508429050445556641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373353306949047503e-01,-8.109386195223459992e-02,9.970091819763183594e+00,0.000000000000000000e+00,1.348747916643513456e-01,2.689958551171510170e-01,9.791464805603027344e+00,0.000000000000000000e+00,-1.456576531595904778e-01,-1.634645738855084462e-01,1.375763702392578125e+01,0.000000000000000000e+00,-1.366676908470469409e-01,2.797766934990947862e-01,9.533564567565917969e+00,0.000000000000000000e+00,-6.617033202399944525e-01,-2.070869955381442473e-01,1.324953651428222656e+01,0.000000000000000000e+00,-2.407377993877515554e-01,2.409042965179674367e-01,8.768930435180664062e+00,0.000000000000000000e+00,-3.553766385967543351e-01,-2.306587375657582345e-02,9.183438301086425781e+00,0.000000000000000000e+00,-3.176466059965784572e-01,1.474956001551267215e-01,9.088721275329589844e+00,0.000000000000000000e+00,-7.224859915134983490e-01,-5.936833746628608632e-02,9.484210968017578125e+00,0.000000000000000000e+00,-6.925701692996788505e-01,1.305031336744747750e-01,9.091500282287597656e+00,0.000000000000000000e+00,-1.089358974845925587e+00,-7.669333426422972333e-02,9.429068565368652344e+00,0.000000000000000000e+00,-1.019904991889893475e+00,6.054501653722928201e-02,8.827901840209960938e+00,0.000000000000000000e+00
1.702979001092669010e+09,nan,nan,nan,nan,-1.051262508207842228e-01,7.782360140716279573e-02,9.555934906005859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386730707917438188e-01,-8.188377165858709561e-02,1.006720733642578125e+01,0.000000000000000000e+00,1.348347775595427900e-01,2.689160505205551166e-01,9.788559913635253906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.343567583009963040e-01,2.750459113908561570e-01,9.372360229492187500e+00,0.000000000000000000e+00,-4.369961231069846574e-01,-1.478590528729072373e-01,9.460101127624511719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.756978029339542169e-01,-4.061205687481855842e-02,9.260125160217285156e+00,0.000000000000000000e+00,-3.183150487004693385e-01,1.648741836415017481e-01,9.107847213745117188e+00,0.000000000000000000e+00,-7.398415427799265309e-01,-5.933481750343540251e-02,9.478856086730957031e+00,0.000000000000000000e+00,-7.258369533496443760e-01,1.303579572342296322e-01,9.081386566162109375e+00,0.000000000000000000e+00,-1.146893905467287755e+00,-7.945510551568794877e-02,9.768614768981933594e+00,0.000000000000000000e+00,-1.035491700408562643e+00,6.048912013159653961e-02,8.819751739501953125e+00,0.000000000000000000e+00
1.702979001220487833e+09,nan,nan,nan,nan,-1.134431312498398875e-01,8.246918656540112857e-02,9.524553060531616211e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190150243442278793e-01,-6.260113640527464884e-02,1.000065708160400391e+01,0.000000000000000000e+00,1.351257796769819164e-01,2.511129762556307821e-01,9.809685707092285156e+00,0.000000000000000000e+00,-1.059547187190387763e-01,-1.189078813976908872e-01,1.000762081146240234e+01,0.000000000000000000e+00,-1.305654672614297573e-01,2.843529213475358697e-01,9.107890129089355469e+00,0.000000000000000000e+00,-5.121774204785647377e-01,-1.732968882113153919e-01,1.108762741088867188e+01,0.000000000000000000e+00,-2.500434280953697797e-01,2.331480809901337325e-01,9.107890129089355469e+00,0.000000000000000000e+00,-3.733374710193677060e-01,-2.311236464494407367e-02,9.201948165893554688e+00,0.000000000000000000e+00,-3.345758580012016536e-01,1.644772710561924478e-01,9.085921287536621094e+00,0.000000000000000000e+00,-7.359065594931221144e-01,-5.901923436609992496e-02,9.428441047668457031e+00,0.000000000000000000e+00,-7.049695547511739546e-01,1.296501313955388535e-01,9.032075881958007812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.034268236136633989e+00,4.390887331799200183e-02,8.809330940246582031e+00,0.000000000000000000e+00
1.702979001372271776e+09,nan,nan,nan,nan,-1.056743892862695711e-01,7.327933251256403546e-02,9.547360658645629883e+00,0.000000000000000000e+00,3.381897040736516757e-01,1.103180194430140593e-01,1.040108966827392578e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193764690506571580e-01,-8.158950541267281920e-02,1.003102874755859375e+01,0.000000000000000000e+00,1.347080224389590741e-01,2.503366309598403228e-01,9.779357910156250000e+00,0.000000000000000000e+00,-1.740631000089602476e-01,-1.659660272043291807e-01,1.396816635131835938e+01,0.000000000000000000e+00,-1.328135663943905143e-01,2.892489598586705513e-01,9.264711380004882812e+00,0.000000000000000000e+00,-4.261532548882432381e-01,-1.502872800070017556e-01,9.615460395812988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.411422305280039646e-01,-4.063010863901204278e-02,9.264241218566894531e+00,0.000000000000000000e+00,-3.356398181066905795e-01,1.650003131421006741e-01,9.114814758300781250e+00,0.000000000000000000e+00,-7.437535997869878512e-01,-7.750596396832271084e-02,9.528977394104003906e+00,0.000000000000000000e+00,-7.097001841554240187e-01,1.475599210245137072e-01,9.092684745788574219e+00,0.000000000000000000e+00,-1.149235249055674313e+00,-9.796116728039218347e-02,9.788557052612304688e+00,0.000000000000000000e+00,-1.033922257862610161e+00,6.039743982294287772e-02,8.806384086608886719e+00,0.000000000000000000e+00
1.702979001496037483e+09,nan,nan,nan,nan,-1.095303820320352173e-01,6.881726293685883067e-02,9.493943452835083008e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185392456668572653e-01,-8.101729346548269817e-02,9.960678100585937500e+00,0.000000000000000000e+00,1.160734157883017426e-01,2.496741460602501517e-01,9.753478050231933594e+00,0.000000000000000000e+00,-1.701435950197111302e-01,-1.878159028505125838e-01,1.365363502502441406e+01,0.000000000000000000e+00,-1.275741811900487910e-01,2.778383279345603696e-01,8.899226188659667969e+00,0.000000000000000000e+00,-1.990214715648027100e-01,1.127079634585314086e-02,9.116267204284667969e+00,0.000000000000000000e+00,-2.363485168507439560e-01,2.365239538520906015e-01,9.239768028259277344e+00,0.000000000000000000e+00,-3.561962218922221646e-01,-4.036861737455960802e-02,9.204617500305175781e+00,0.000000000000000000e+00,-3.165379676910776707e-01,1.469808165272274703e-01,9.057000160217285156e+00,0.000000000000000000e+00,-7.397408309081981992e-01,-7.708779655343993287e-02,9.477565765380859375e+00,0.000000000000000000e+00,-7.251725159880426652e-01,1.302386264440724417e-01,9.073073387145996094e+00,0.000000000000000000e+00,-1.110563723419039750e+00,-9.466479450119734407e-02,9.459174156188964844e+00,0.000000000000000000e+00,-1.029504260860527376e+00,6.013935880568839487e-02,8.768754005432128906e+00,0.000000000000000000e+00
1.702979001641561747e+09,nan,nan,nan,nan,-1.005949168532504628e-01,6.900628009363314608e-02,9.539517641067504883e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381044527593606186e-01,-8.154801368583300403e-02,1.002592754364013672e+01,0.000000000000000000e+00,1.349669318255881656e-01,2.508177790191697398e-01,9.798153877258300781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.344391690525423844e-01,2.927892900431461887e-01,9.378108978271484375e+00,0.000000000000000000e+00,-4.553663596253375023e-01,-1.480677773186533930e-01,9.473455429077148438e+00,0.000000000000000000e+00,-2.492624805168628110e-01,2.324199017667496203e-01,9.079443931579589844e+00,0.000000000000000000e+00,-3.581322512366136301e-01,-4.058803246946003640e-02,9.254647254943847656e+00,0.000000000000000000e+00,-3.173188007613370054e-01,1.473433875106558988e-01,9.079341888427734375e+00,0.000000000000000000e+00,-7.391206303795652133e-01,-7.702316595556567280e-02,9.469619750976562500e+00,0.000000000000000000e+00,-7.052501783701065063e-01,1.466346817236087452e-01,9.035671234130859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.043159429910732738e+00,6.093703701090165403e-02,8.885061264038085938e+00,0.000000000000000000e+00
1.702979001772168159e+09,nan,nan,nan,nan,-1.149762802434661224e-01,7.375341034394926332e-02,9.549655914306640625e+00,0.000000000000000000e+00,3.341532885370115391e-01,1.090013342740469571e-01,1.027694892883300781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187233785182124496e-01,-8.114314161957679461e-02,9.976150512695312500e+00,0.000000000000000000e+00,1.348496350620176643e-01,2.505997988567184587e-01,9.789638519287109375e+00,0.000000000000000000e+00,-1.691312335024309499e-01,-1.612635814203081941e-01,1.357239532470703125e+01,0.000000000000000000e+00,-1.339050166846496581e-01,2.916259825511975379e-01,9.340847969055175781e+00,0.000000000000000000e+00,-4.246839461495354184e-01,-1.497691133350404491e-01,9.582307815551757812e+00,0.000000000000000000e+00,-2.503243053121533834e-01,2.334099794314796195e-01,9.118121147155761719e+00,0.000000000000000000e+00,-3.757911668817911499e-01,-2.326426665827608167e-02,9.262426376342773438e+00,0.000000000000000000e+00,-3.376869676723033842e-01,1.488212507969314813e-01,9.170408248901367188e+00,0.000000000000000000e+00,-7.584148118773406111e-01,-5.939823978043018426e-02,9.488987922668457031e+00,0.000000000000000000e+00,-7.246906331154895353e-01,1.301520818466910256e-01,9.067044258117675781e+00,0.000000000000000000e+00,-1.074789888856170661e+00,-7.566763767794637552e-02,9.302964210510253906e+00,0.000000000000000000e+00,-1.039157166672873611e+00,4.411642820953354249e-02,8.850972175598144531e+00,0.000000000000000000e+00
1.702979001904902935e+09,nan,nan,nan,nan,-1.045172043976499432e-01,7.750083903299262444e-02,9.496888875961303711e+00,0.000000000000000000e+00,3.345710048770110800e-01,1.091375940086357355e-01,1.028979587554931641e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188225610248688224e-01,-8.121092928098139208e-02,9.984484672546386719e+00,0.000000000000000000e+00,1.346142139286379824e-01,2.501623005376133468e-01,9.772547721862792969e+00,0.000000000000000000e+00,-1.448905284479980460e-01,-1.626036667420979465e-01,1.368518066406250000e+01,0.000000000000000000e+00,-1.314373423890177472e-01,2.862517407274220438e-01,9.168709754943847656e+00,0.000000000000000000e+00,-6.288417317529594319e-01,-2.044753538282512162e-01,1.308244228363037109e+01,0.000000000000000000e+00,-2.368544781211795736e-01,2.370182895001414491e-01,8.627479553222656250e+00,0.000000000000000000e+00,-3.547315784192739962e-01,-2.302400584798760738e-02,9.166769027709960938e+00,0.000000000000000000e+00,-3.167740141248325814e-01,1.640759907233261539e-01,9.063754081726074219e+00,0.000000000000000000e+00,-7.356303275966078470e-01,-5.899708074506005567e-02,9.424901962280273438e+00,0.000000000000000000e+00,-7.050434696725532691e-01,1.296637250028149779e-01,9.033022880554199219e+00,0.000000000000000000e+00,-1.080900244833027823e+00,-7.609782055083529062e-02,9.355853080749511719e+00,0.000000000000000000e+00,-1.025388644689637196e+00,6.087054475023438715e-02,8.875366210937500000e+00,0.000000000000000000e+00
1.702979002039973974e+09,nan,nan,nan,nan,-1.000077979322541721e-01,7.357834297316860617e-02,9.544039249420166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385016380708797568e-01,-8.178254394588198306e-02,1.005476188659667969e+01,0.000000000000000000e+00,1.353505864319356766e-01,2.515307491887732172e-01,9.826005935668945312e+00,0.000000000000000000e+00,-1.667318157260312683e-01,-1.589757798361010610e-01,1.337984752655029297e+01,0.000000000000000000e+00,-1.332405355685006842e-01,2.901788376780519152e-01,9.294495582580566406e+00,0.000000000000000000e+00,-4.377974149370966739e-01,-1.481301725575231709e-01,9.477447509765625000e+00,0.000000000000000000e+00,-2.377484195598969230e-01,2.553428763475868446e-01,9.294495582580566406e+00,0.000000000000000000e+00,-3.558754078798166409e-01,-2.309824659166763092e-02,9.196327209472656250e+00,0.000000000000000000e+00,-3.180080083520154255e-01,1.476634132414507972e-01,9.099061965942382812e+00,0.000000000000000000e+00,-7.191217719167709577e-01,-5.909189179581599005e-02,9.440048217773437500e+00,0.000000000000000000e+00,-7.025905810479682323e-01,1.292126171069735430e-01,9.001596450805664062e+00,0.000000000000000000e+00,-1.066403436846821817e+00,-9.237502928707924665e-02,9.230374336242675781e+00,0.000000000000000000e+00,-1.031231576987830634e+00,6.024026143261284466e-02,8.783466339111328125e+00,0.000000000000000000e+00
1.702979002212268591e+09,nan,nan,nan,nan,-1.008795216802970407e-01,7.355595457156284545e-02,9.580035924911499023e+00,0.000000000000000000e+00,3.141976888869122964e-01,1.087602422412414088e-01,1.025421810150146484e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389377340122226190e-01,-8.204005018179552633e-02,1.008642101287841797e+01,0.000000000000000000e+00,1.354327953183086519e-01,2.516835232795583410e-01,9.831974029541015625e+00,0.000000000000000000e+00,-1.691616568758049499e-01,-1.612925895582350555e-01,1.357483673095703125e+01,0.000000000000000000e+00,-1.304915327318409701e-01,2.841919025121731335e-01,9.102732658386230469e+00,0.000000000000000000e+00,-4.381313416000384708e-01,-1.482431577248984611e-01,9.484676361083984375e+00,0.000000000000000000e+00,-2.328432225266298949e-01,2.330160576147796425e-01,9.102732658386230469e+00,0.000000000000000000e+00,-3.588487961422694439e-01,-4.066924031319978095e-02,9.273163795471191406e+00,0.000000000000000000e+00,-3.190398199094499621e-01,1.652495855016883619e-01,9.128584861755371094e+00,0.000000000000000000e+00,-7.396356528780783091e-01,-5.931830526527957087e-02,9.476218223571777344e+00,0.000000000000000000e+00,-7.053700202869450653e-01,1.297237805467428839e-01,9.037206649780273438e+00,0.000000000000000000e+00,-1.098438788861880511e+00,-7.733257369536504500e-02,9.507659912109375000e+00,0.000000000000000000e+00,-1.053628377898218949e+00,4.402802343963409248e-02,8.833235740661621094e+00,0.000000000000000000e+00
1.702979002342676163e+09,nan,nan,nan,nan,-9.595610715934051183e-02,7.352388262502725091e-02,9.561717271804809570e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385822705644172148e-01,-8.183015587696121362e-02,1.006061553955078125e+01,0.000000000000000000e+00,1.357102010475413068e-01,2.521990442886840600e-01,9.852112770080566406e+00,0.000000000000000000e+00,-1.403337818129861969e-01,-1.574898493021017198e-01,1.325478744506835938e+01,0.000000000000000000e+00,-1.304746623158807850e-01,2.841551611580980796e-01,9.101555824279785156e+00,0.000000000000000000e+00,-4.830376053963976735e-01,-1.634373374484678620e-01,1.045680809020996094e+01,0.000000000000000000e+00,-2.319954892982157291e-01,2.321676951301403502e-01,9.069591522216796875e+00,0.000000000000000000e+00,-3.408646604493233978e-01,-4.059704998651313124e-02,9.256703376770019531e+00,0.000000000000000000e+00,-3.172522397999971711e-01,1.643236920748992747e-01,9.077437400817871094e+00,0.000000000000000000e+00,-7.365305562563878583e-01,-5.906927850654112438e-02,9.436435699462890625e+00,0.000000000000000000e+00,-7.038253994072447561e-01,1.294397111161415537e-01,9.017416954040527344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.039541213753748083e+00,6.072567586556791575e-02,8.854243278503417969e+00,0.000000000000000000e+00
1.702979002773167372e+09,nan,nan,nan,nan,-1.007967872427619205e-01,7.360336397343351933e-02,9.539104700088500977e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377868490128218992e-01,-8.136047480383518105e-02,1.000287055969238281e+01,0.000000000000000000e+00,1.350128574035300011e-01,2.509031254911072151e-01,9.801487922668457031e+00,0.000000000000000000e+00,-1.533903227282879533e-01,-1.462549068325991464e-01,1.230922317504882812e+01,0.000000000000000000e+00,-9.799527479566243204e-02,2.889718812192685893e-01,9.255836486816406250e+00,0.000000000000000000e+00,-5.713659551394535407e-01,-2.014980157995738541e-01,1.289195060729980469e+01,0.000000000000000000e+00,-2.338195879473098093e-01,2.168630020938854264e-01,9.140902519226074219e+00,0.000000000000000000e+00,-3.571433853143305970e-01,-2.318054521305751986e-02,9.229093551635742188e+00,0.000000000000000000e+00,-3.188434700730689575e-01,1.480513504195195562e-01,9.122966766357421875e+00,0.000000000000000000e+00,-7.202209479230439193e-01,-5.918221361913404699e-02,9.454477310180664062e+00,0.000000000000000000e+00,-7.097374021420198575e-01,1.475676593389250169e-01,9.093161582946777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.026369070682228601e+00,5.995621402987252879e-02,8.742050170898437500e+00,0.000000000000000000e+00
1.702979003235744238e+09,nan,nan,nan,nan,-1.047037982111729965e-01,7.808107834003480408e-02,9.543036699295043945e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193432379739332999e-01,-8.156679317184518940e-02,1.002823638916015625e+01,0.000000000000000000e+00,1.356705810409416235e-01,2.521254158678135071e-01,9.849236488342285156e+00,0.000000000000000000e+00,-1.312970252467650645e-01,-1.473483323315795956e-01,1.240124893188476562e+01,0.000000000000000000e+00,-1.314122828489407702e-01,2.861971646317822970e-01,9.166961669921875000e+00,0.000000000000000000e+00,-4.366610951028062626e-01,-1.477456950631593491e-01,9.452848434448242188e+00,0.000000000000000000e+00,-2.516651484239301739e-01,2.346602222425018258e-01,9.166961669921875000e+00,0.000000000000000000e+00,-3.555717915356247372e-01,-2.307854024210785962e-02,9.188481330871582031e+00,0.000000000000000000e+00,-3.182572203239422137e-01,1.648442309062787547e-01,9.106192588806152344e+00,0.000000000000000000e+00,-7.391724378169065579e-01,-5.928115571428761721e-02,9.470283508300781250e+00,0.000000000000000000e+00,-7.127355342702339502e-01,1.310783636621316584e-01,9.131573677062988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052359316921557486e+00,4.467691292959023036e-02,8.963420867919921875e+00,0.000000000000000000e+00
