1.702104294222261667e+09,nan,nan,nan,nan,-1.159459098670177823e+00,5.985175916387037720e-01,1.197877788543700639e+01,0.000000000000000000e+00,-9.122842169950921010e-01,7.554419430546596148e-01,1.197547245025634233e+01,0.000000000000000000e+00,-8.872321342531929167e-01,7.956673592664526007e-01,1.224925708770751420e+01,0.000000000000000000e+00,-8.872321342531929167e-01,7.268041140897073538e-01,1.224925708770751420e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.122842169950921010e-01,6.881178686602262840e-01,1.197547245025634233e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.159459098670177823e+00,5.985175916387037720e-01,1.197877788543700639e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.417407655821629753e+00,8.519485628256155962e-01,1.118042182922362748e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492804477521931572e+00,7.711486117999797330e-01,9.877152442932125354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104294345883608e+09,nan,nan,nan,nan,-1.153938110584165511e+00,5.956676347092217938e-01,1.192173862457274858e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.196657776352284985e-01,7.575669639034272596e-01,1.237682819366454545e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.284176758077503644e-01,7.002870162629888373e-01,1.218725490570067826e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.153938110584165511e+00,5.956676347092217938e-01,1.192173862457274858e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.405187396516263121e+00,8.653742845760816760e-01,1.108402919769286576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493833749838621827e+00,7.716803103111588014e-01,9.883962631225582385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104294474158525e+09,nan,nan,nan,nan,-1.162747322004067163e+00,6.002149861503575101e-01,1.201274967193602983e+01,0.000000000000000000e+00,-9.641609017358964140e-01,8.023795272910597687e-01,1.235259056091308061e+01,0.000000000000000000e+00,-8.947167333040181303e-01,8.255275834350187525e-01,1.235259056091308061e+01,0.000000000000000000e+00,-8.947167333040181303e-01,7.560834150031418011e-01,1.235259056091308061e+01,0.000000000000000000e+00,-9.195217836160866076e-01,8.733975732657283109e-01,1.237489032745360795e+01,0.000000000000000000e+00,-9.244753056430775606e-01,6.973133647357050435e-01,1.213550376892089311e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.162747322004067163e+00,6.002149861503575101e-01,1.201274967193602983e+01,0.000000000000000000e+00,-1.438007504457470276e+00,8.936330031721236855e-01,1.117768859863280717e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.438007504457470276e+00,8.726866468620901873e-01,1.117768859863280717e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667441063223080278e+00,6.391223803953109961e-01,9.302514076232906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104294597518444e+09,nan,nan,nan,nan,-1.103441473760566449e+00,5.993595021487845287e-01,1.222913312911986772e+01,0.000000000000000000e+00,-9.217114564465420656e-01,8.289872756991846225e-01,1.240435886383056108e+01,0.000000000000000000e+00,-8.785884607181000394e-01,8.555110381619526194e-01,1.245208072662352983e+01,0.000000000000000000e+00,-8.752213224145207748e-01,7.824971416671633317e-01,1.240435886383056108e+01,0.000000000000000000e+00,-8.619798020666362692e-01,8.851253994615317922e-01,1.221668910980224076e+01,0.000000000000000000e+00,-8.752213224145207748e-01,7.360070076351434842e-01,1.240435886383056108e+01,0.000000000000000000e+00,-1.096002738684287436e+00,5.442517669640833944e-01,1.227367973327636186e+01,0.000000000000000000e+00,-1.110880208836845462e+00,6.544672373334856630e-01,1.218458652496337358e+01,0.000000000000000000e+00,-1.253668459986777339e+00,8.477842078297933570e-01,1.140627956390380326e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.343854772240319573e+00,8.660057556688292024e-01,1.109211730957030717e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104294840970755e+09,nan,nan,nan,nan,-7.381147432720632784e-01,7.359975945049601620e-01,1.182819366455077592e+01,0.000000000000000000e+00,-3.060782417940733913e-01,8.143818725090866684e-01,1.290980434417724076e+01,0.000000000000000000e+00,-3.059328327585129070e-01,8.623564833640621208e-01,1.290367126464843217e+01,0.000000000000000000e+00,-2.823315383471334261e-01,7.914385772017731302e-01,1.293020915985106889e+01,0.000000000000000000e+00,-3.057954731113305402e-01,9.103090839122065514e-01,1.289787769317626420e+01,0.000000000000000000e+00,-3.300169433965635668e-01,7.412356746186871126e-01,1.289989376068114701e+01,0.000000000000000000e+00,-5.415889393582853373e-01,9.243993576298259462e-01,1.275875663757323686e+01,0.000000000000000000e+00,-5.641469540097551194e-01,6.836700332295049254e-01,1.272827148437499467e+01,0.000000000000000000e+00,-7.451700318706621085e-01,9.337706076839066283e-01,1.256315994262694780e+01,0.000000000000000000e+00,-8.908044976977481655e-01,7.491114943700198925e-01,1.262521648406981889e+01,0.000000000000000000e+00,-8.796260863715845701e-01,9.242378739869271387e-01,1.183797550201415483e+01,0.000000000000000000e+00,-8.313360567555064806e-01,7.906611377197213519e-01,1.091287326812743608e+01,0.000000000000000000e+00,-9.335865935383945713e-01,7.088607082934098580e-01,1.091287326812743608e+01,0.000000000000000000e+00,-9.131364861818179746e-01,6.270602788670995853e-01,1.091287326812743608e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104294961819410e+09,nan,nan,nan,nan,-6.831841383458889805e-01,6.371796923801671397e-01,1.276121830940246049e+01,0.000000000000000000e+00,-1.625519437277138657e-01,8.226163458820411334e-01,1.304033946990966264e+01,0.000000000000000000e+00,-1.623686330638662301e-01,8.705072794620557497e-01,1.302563381195067826e+01,0.000000000000000000e+00,-1.626425648165926441e-01,7.986244642870315991e-01,1.304760932922362748e+01,0.000000000000000000e+00,-1.865918450318009847e-01,8.940249641367052913e-01,1.301265621185302201e+01,0.000000000000000000e+00,-2.113318834141696134e-01,7.733994353932419630e-01,1.303455543518065873e+01,0.000000000000000000e+00,-4.253211942255323841e-01,5.701560546645508820e-01,1.285785961151122514e+01,0.000000000000000000e+00,-4.253211942255323841e-01,6.906305635178582314e-01,1.285785961151122514e+01,0.000000000000000000e+00,-6.401563491284483209e-01,9.286507503524327189e-01,1.281743526458739701e+01,0.000000000000000000e+00,-8.034803009722915057e-01,8.037433415186052699e-01,1.274115943908690873e+01,0.000000000000000000e+00,-7.959678017693488927e-01,9.617991791946096658e-01,1.262203025817870561e+01,0.000000000000000000e+00,-8.375816022496982427e-01,9.318136729409575159e-01,1.253683090209960405e+01,0.000000000000000000e+00,-9.470715527095331376e-01,5.412958910637531984e-01,1.274565410614013139e+01,0.000000000000000000e+00,-9.350226122229577941e-01,7.466362602745059140e-01,1.258349990844726030e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702104295092638731e+09,nan,nan,nan,nan,-2.894118113493938105e-01,6.431775323404453903e-01,1.287601041793822709e+01,0.000000000000000000e+00,1.546627948512270534e-01,8.932446686915527234e-01,1.300129890441893998e+01,0.000000000000000000e+00,1.546627948512270534e-01,8.932446686915527234e-01,1.300129890441893998e+01,0.000000000000000000e+00,1.547961990773907281e-01,8.696304221371032872e-01,1.301251316070556108e+01,0.000000000000000000e+00,1.545245236794876853e-01,9.167880100823513345e-01,1.298967552185058061e+01,0.000000000000000000e+00,1.551755145210324260e-01,7.984279808875289763e-01,1.304439926147460405e+01,0.000000000000000000e+00,-6.497318145150404733e-02,5.797528164761338587e-01,1.307428073883056108e+01,0.000000000000000000e+00,-1.596034442287756067e-02,7.017314114443026218e-01,1.306453037261962358e+01,0.000000000000000000e+00,-3.531887017662233008e-01,4.980860082355133001e-01,1.286340332031249467e+01,0.000000000000000000e+00,-2.339688285886328267e-01,8.160117298443395617e-01,1.293564128875731889e+01,0.000000000000000000e+00,-4.454399842352371186e-01,9.711010869266720746e-01,1.274410247802733842e+01,0.000000000000000000e+00,-4.686386166076529913e-01,8.981467521928062636e-01,1.272555351257323686e+01,0.000000000000000000e+00,-5.380656730313992941e-01,5.620810122825288246e-01,1.267575550079345170e+01,0.000000000000000000e+00,-5.386480464917945410e-01,7.291448891588162562e-01,1.268947505950927201e+01,0.000000000000000000e+00,-9.761105708022072003e-01,6.248445035826353244e-01,1.250568675994872514e+01,0.000000000000000000e+00,-8.668529857698267227e-01,6.435140683496958225e-01,1.084552097320556108e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702104296064729691e+09,nan,nan,nan,nan,5.908186255468546033e-01,3.125582720454935792e-01,1.204865121841430309e+01,0.000000000000000000e+00,9.435162125969657199e-01,1.667917302977870719e-01,1.161510086059569957e+01,0.000000000000000000e+00,9.855669119190836325e-01,1.882747805708440136e-01,1.159766864776610973e+01,0.000000000000000000e+00,9.669528099237517660e-01,1.452766752661801275e-01,1.163520240783691051e+01,0.000000000000000000e+00,9.554969290722965525e-01,3.159186752225162653e-01,1.149735546112060192e+01,0.000000000000000000e+00,9.669528099237517660e-01,1.452766752661801275e-01,1.163520240783691051e+01,0.000000000000000000e+00,7.811588997623929442e-01,4.010862493833107223e-01,1.146836185455321910e+01,0.000000000000000000e+00,7.148240834791427245e-01,1.291307375119898904e-01,1.216835021972655895e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.886857805059225401e-01,6.332410203244062119e-01,1.221558666229247514e+01,0.000000000000000000e+00,5.289935649921448935e-01,1.103746429246061367e-01,1.263146209716796520e+01,0.000000000000000000e+00,6.886217079751938419e-01,7.157727180764121844e-01,1.101928329467772905e+01,0.000000000000000000e+00,4.240106847701977100e-01,2.695217926738680547e-01,1.233188915252685192e+01,0.000000000000000000e+00,4.432808341756852011e-01,4.504943086128057605e-01,1.222600364685058061e+01,0.000000000000000000e+00,4.775334703833478828e-02,2.575280869581944021e-01,1.085260009765624467e+01,0.000000000000000000e+00,8.842766472573525272e-02,3.592138811766943385e-01,1.085260009765624467e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.886217079751938419e-01,7.157727180764121844e-01,1.101928329467772905e+01,0.000000000000000000e+00
1.702104296201328278e+09,5.782789408336928005e-01,-2.165367749397530215e-03,1.151741395367833576e+01,0.000000000000000000e+00,6.874842778627636708e-01,5.646225880362691629e-02,1.144297432899474742e+01,0.000000000000000000e+00,1.162402076084487534e+00,3.492437417661524435e-02,1.120720481872558238e+01,0.000000000000000000e+00,1.182400052786500400e+00,7.686246482956003712e-02,1.119769954681396129e+01,0.000000000000000000e+00,1.184708633488916085e+00,1.393805811983729430e-02,1.121956253051757457e+01,0.000000000000000000e+00,1.158427599930407004e+00,1.394542575124396444e-01,1.116888523101806285e+01,0.000000000000000000e+00,1.185491990055288714e+00,-7.091453504012087440e-03,1.122698116302489879e+01,0.000000000000000000e+00,9.553941981001853323e-01,-7.030537722131900702e-02,1.124261093139648082e+01,0.000000000000000000e+00,9.230633674517573217e-01,1.594967021037523025e-01,1.110708713531493785e+01,0.000000000000000000e+00,8.372212906743263794e-01,-1.420562080697956309e-01,1.196232128143310192e+01,0.000000000000000000e+00,6.953736186968110244e-01,3.474551772301652242e-01,1.112732696533202770e+01,0.000000000000000000e+00,3.990010351676554490e-01,5.357174136745427306e-01,9.973753929138180041e+00,0.000000000000000000e+00,3.990010351676554490e-01,5.544076644991968728e-01,9.973753929138180041e+00,0.000000000000000000e+00,4.528638634696818266e-01,-7.501704304090450401e-03,1.187647819519042613e+01,0.000000000000000000e+00,4.186156824294300360e-01,1.441594146361648010e-01,1.154572105407714488e+01,0.000000000000000000e+00,2.097792791270387258e-01,-3.217364829884037380e-01,1.197522068023681285e+01,0.000000000000000000e+00,2.100267489074053029e-01,-3.445833841453863067e-01,1.198934745788573863e+01,0.000000000000000000e+00,7.325871290778057654e-02,1.450550561020559626e-02,1.167633438110351207e+01,0.000000000000000000e+00,2.320460502036932604e-01,-2.766471287561023673e-01,1.196624183654784801e+01,0.000000000000000000e+00
1.702104296334668398e+09,nan,nan,nan,nan,8.719683206576971379e-01,-9.919356930233741432e-02,1.140028786659240367e+01,0.000000000000000000e+00,1.346863952722464397e+00,-1.117096624194663657e-01,1.116944599151610973e+01,0.000000000000000000e+00,1.366182286819534575e+00,-4.885926090045276254e-02,1.115627765655517223e+01,0.000000000000000000e+00,1.389713128403075926e+00,-1.327348772648657416e-01,1.117738723754882457e+01,0.000000000000000000e+00,1.343363973308070891e+00,1.383974052038075553e-02,1.114042091369628551e+01,0.000000000000000000e+00,1.368602785868456406e+00,-1.327189200962113902e-01,1.117604351043700817e+01,0.000000000000000000e+00,1.085810006991845489e+00,3.449275601658107621e-02,1.106869888305663707e+01,0.000000000000000000e+00,1.117851539811351103e+00,-1.956481591925322838e-01,1.118172550201415660e+01,0.000000000000000000e+00,8.131096207410312138e-01,1.583509100330953989e-01,1.102729606628417613e+01,0.000000000000000000e+00,8.922873220093368030e-01,-2.810161523846679277e-01,1.124383544921874645e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.328933500883543006e-01,-5.204360118160227255e-01,1.190048313140868785e+01,0.000000000000000000e+00,6.344760227810138931e-01,-2.890603506173842346e-02,1.153663063049316051e+01,0.000000000000000000e+00,6.497357130465780672e-01,-2.067128389716600123e-01,1.181409645080566051e+01,0.000000000000000000e+00,2.288712902123142545e-01,-4.055657363576733454e-01,1.180252456665038707e+01,0.000000000000000000e+00,2.515881676496847796e-01,-4.287047383786076193e-01,1.183072090148925426e+01,0.000000000000000000e+00,1.147404978030296535e-01,-9.304962924273214864e-02,1.144885540008544567e+01,0.000000000000000000e+00,2.723419014628634116e-01,-3.382651158579624839e-01,1.176951122283935192e+01,0.000000000000000000e+00
1.702104296472493172e+09,8.641063685286501928e-01,-3.287203577821994349e-01,1.146651588704533431e+01,0.000000000000000000e+00,1.041528386084795255e+00,-3.086633963893422594e-01,1.145164608955382946e+01,0.000000000000000000e+00,1.490929229194164929e+00,-2.786987614301729144e-01,1.115111351013183238e+01,0.000000000000000000e+00,1.531081317219396887e+00,-2.157778208902691730e-01,1.113917446136474254e+01,0.000000000000000000e+00,1.533427304083423870e+00,-2.997331138630702219e-01,1.115624237060546520e+01,0.000000000000000000e+00,1.509102432993308929e+00,-1.739021541159555262e-01,1.113102626800536754e+01,0.000000000000000000e+00,1.534078260711169372e+00,-3.207753960292003548e-01,1.116097831726073863e+01,0.000000000000000000e+00,1.278632783276105078e+00,-1.320787986720236284e-01,1.112213993072509410e+01,0.000000000000000000e+00,1.264975703079562086e+00,-4.262918338793442175e-01,1.118567562103271129e+01,0.000000000000000000e+00,1.019780841144248829e+00,-8.962571924771987886e-02,1.102757644653319957e+01,0.000000000000000000e+00,1.013991944699951686e+00,-4.684695651597401422e-01,1.119176959991454723e+01,0.000000000000000000e+00,7.853671324000813803e-01,-2.738306859981567282e-02,1.092880249023437145e+01,0.000000000000000000e+00,9.369802222439673756e-01,-6.832131065927471436e-01,1.127454662322997692e+01,0.000000000000000000e+00,8.180715452343594318e-01,-2.483268421010114690e-01,1.168870735168456676e+01,0.000000000000000000e+00,8.044335127491540893e-01,-4.279561109049895840e-01,1.181006145477294567e+01,0.000000000000000000e+00,3.822985674522992872e-01,-5.142773927155651625e-01,1.175965785980224254e+01,0.000000000000000000e+00,3.603804266417159341e-01,-5.364911712599916838e-01,1.176353549957275035e+01,0.000000000000000000e+00,9.282297138922421254e-02,-1.779798616688106350e-01,1.139202976226806285e+01,0.000000000000000000e+00,7.147495186002153500e-02,-1.779798616688106350e-01,1.139202976226806285e+01,0.000000000000000000e+00
1.702104296603118181e+09,9.585869648819066446e-01,-5.376474978057469434e-01,1.121360952582901582e+01,0.000000000000000000e+00,1.143909916905065272e+00,-5.158729723274764201e-01,1.107821798324584606e+01,0.000000000000000000e+00,1.607995340520148364e+00,-5.267342547450959422e-01,1.109375953674316051e+01,0.000000000000000000e+00,1.628578591545214227e+00,-5.058812412407133197e-01,1.109235763549804332e+01,0.000000000000000000e+00,1.629022869758686376e+00,-5.683956106957462895e-01,1.109538364410400035e+01,0.000000000000000000e+00,1.628963922034806222e+00,-6.099577809608988099e-01,1.109498214721679332e+01,0.000000000000000000e+00,1.627508291304501586e+00,-4.432304063616136491e-01,1.108506774902343395e+01,0.000000000000000000e+00,1.379159203676242118e+00,-6.929683552526598733e-01,1.109250259399413707e+01,0.000000000000000000e+00,1.397271168230960425e+00,-3.596922453434658329e-01,1.107130908966064098e+01,0.000000000000000000e+00,1.129395002365921608e+00,-7.135506714536445916e-01,1.108932590484618785e+01,0.000000000000000000e+00,1.121999932767102637e+00,-2.753397529854758052e-01,1.101671504974364879e+01,0.000000000000000000e+00,1.088020101206055967e+00,-7.344574292992380737e-01,1.109122848510741832e+01,0.000000000000000000e+00,9.989458290742513347e-01,-3.582104846035756296e-01,1.102570056915282848e+01,0.000000000000000000e+00,9.026169034423533466e-01,-6.108720414004815691e-01,1.111161231994628551e+01,0.000000000000000000e+00,8.965923922707055294e-01,-3.999592473132986825e-01,1.103744792938232067e+01,0.000000000000000000e+00,4.676549234345883099e-01,-6.426630128504995376e-01,1.168988227844237926e+01,0.000000000000000000e+00,4.458372931929194816e-01,-6.647012079255323336e-01,1.169220447540282848e+01,0.000000000000000000e+00,1.579953439661372361e-01,-3.297710378696850908e-01,1.147397041320800426e+01,0.000000000000000000e+00,5.108528701576512537e-02,-7.035304893676479487e-01,1.160982894897460582e+01,0.000000000000000000e+00
1.702104296732261896e+09,9.601473670401944327e-01,-7.256278490282542792e-01,1.118283864728466526e+01,0.000000000000000000e+00,1.137980677249892381e+00,-7.289298914385675676e-01,1.108102989196776988e+01,0.000000000000000000e+00,1.601855248191180969e+00,-7.732392770793392600e-01,1.105139827728271129e+01,0.000000000000000000e+00,1.643189697489370715e+00,-7.524906831536218865e-01,1.105082702636718395e+01,0.000000000000000000e+00,1.643993876356499406e+00,-8.150152320976093989e-01,1.105623531341552379e+01,0.000000000000000000e+00,1.642284269510775330e+00,-6.899844046550129839e-01,1.104473781585693004e+01,0.000000000000000000e+00,1.623400573072975472e+00,-8.357985823557692040e-01,1.105708980560302379e+01,0.000000000000000000e+00,1.391587172075897438e+00,-5.648551420928502598e-01,1.102627182006835582e+01,0.000000000000000000e+00,1.395150065758950397e+00,-8.770340335632442752e-01,1.105450248718261363e+01,0.000000000000000000e+00,1.120102747465758553e+00,-5.015819043981363246e-01,1.099808692932128551e+01,0.000000000000000000e+00,1.146040856809353414e+00,-8.766339333543942125e-01,1.104945945739745738e+01,0.000000000000000000e+00,9.352047661383153798e-01,-5.637670448826817005e-01,1.100503158569335582e+01,0.000000000000000000e+00,1.125908233557599836e+00,-9.392304814334997420e-01,1.105508995056151988e+01,0.000000000000000000e+00,8.779157638186639856e-01,-6.496469859551382564e-01,1.106273746490478160e+01,0.000000000000000000e+00,8.872697073460574790e-01,-8.241834041430374791e-01,1.118060779571532848e+01,0.000000000000000000e+00,4.852761695392737162e-01,-7.890391370462181975e-01,1.158756542205810192e+01,0.000000000000000000e+00,4.636950679137763487e-01,-8.327074759343322530e-01,1.159089851379394176e+01,0.000000000000000000e+00,1.353660476802739099e-01,-5.189617506798398505e-01,1.137917137145995738e+01,0.000000000000000000e+00,1.353660476802739099e-01,-5.189617506798398505e-01,1.137917137145995738e+01,0.000000000000000000e+00
1.702104296865900993e+09,9.816286855222415841e-01,-1.071904030632565341e+00,1.115162572365796834e+01,0.000000000000000000e+00,1.147100495792897190e+00,-1.045474567095037388e+00,1.102927184104919078e+01,0.000000000000000000e+00,1.608497440325627581e+00,-1.095017661611438209e+00,1.095558357238769354e+01,0.000000000000000000e+00,1.649464393231929948e+00,-1.053897738542951767e+00,1.095496368408202947e+01,0.000000000000000000e+00,1.650249270438089777e+00,-1.136554226242751042e+00,1.096017646789550604e+01,0.000000000000000000e+00,1.649133843043752101e+00,-1.012636802141270387e+00,1.095276832580566229e+01,0.000000000000000000e+00,1.629906211120230042e+00,-1.157231917949047340e+00,1.096149253845214666e+01,0.000000000000000000e+00,1.400599031825036311e+00,-8.880695769054440802e-01,1.093530750274657848e+01,0.000000000000000000e+00,1.403356989596075355e+00,-1.177273291816004930e+00,1.095684051513671697e+01,0.000000000000000000e+00,1.132536282996747357e+00,-8.253798261045355300e-01,1.091925621032714488e+01,0.000000000000000000e+00,1.198364529930690203e+00,-1.198138263765092582e+00,1.095988178253173650e+01,0.000000000000000000e+00,1.158130198133159761e+00,-1.240116337930720292e+00,1.096785640716552557e+01,0.000000000000000000e+00,1.137626809384682192e+00,-1.240170576564929128e+00,1.096833610534667791e+01,0.000000000000000000e+00,8.862240146236555205e-01,-9.906291332236092373e-01,1.116743087768554332e+01,0.000000000000000000e+00,8.982219471268220179e-01,-1.125926266435091305e+00,1.105750846862792613e+01,0.000000000000000000e+00,5.051283342231176476e-01,-1.024122327989817727e+00,1.154500198364257457e+01,0.000000000000000000e+00,4.851641806694532155e-01,-1.288173964885942047e+00,1.158489131927489879e+01,0.000000000000000000e+00,2.015725477088289863e-01,-1.020728273316000578e+00,1.150674057006835582e+01,0.000000000000000000e+00,2.239318171236102106e-01,-1.067650738490937945e+00,1.154780387878417613e+01,0.000000000000000000e+00
1.702104297231621027e+09,nan,nan,nan,nan,5.515829993267491460e-01,-1.902606878231196452e+00,5.326097607612608975e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.673563686248593418e-01,-1.779986091610360033e+00,4.912980079650878018e+00,0.000000000000000000e+00,7.673563686248593418e-01,-1.798399385268415918e+00,4.912980079650878018e+00,0.000000000000000000e+00,7.603787848446118547e-01,-1.757518345370807200e+00,4.927424907684325284e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.111864211747463749e-01,-2.211533820651590432e+00,6.333413600921629971e+00,0.000000000000000000e+00,5.952228394590891591e-01,-1.735966376114587151e+00,4.647257804870604581e+00,0.000000000000000000e+00,6.860212653790637161e-01,-2.232074609300692458e+00,6.496836662292479581e+00,0.000000000000000000e+00,4.880598407628725655e-01,-1.752545790428917227e+00,4.622079849243163174e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.392639756113539962e-01,-1.739124636002266966e+00,4.655712604522704190e+00,0.000000000000000000e+00,3.999613683365804695e-01,-1.831463658079304224e+00,5.161859512329100674e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.478995190029276985e-01,-2.105733360479822736e+00,6.196697711944579190e+00,0.000000000000000000e+00,1.952992831870716262e-01,-1.759479053435688112e+00,4.663413047790526456e+00,0.000000000000000000e+00,4.429665988717505776e-02,-2.333019196213981239e+00,7.060219764709471768e+00,0.000000000000000000e+00,5.552541080942213769e-02,-1.778548465138003909e+00,4.667589664459227627e+00,0.000000000000000000e+00
1.702104297365998745e+09,3.792786995725570542e-01,-1.856370378437491198e+00,4.181711168465262141e+00,0.000000000000000000e+00,4.539910155462229535e-01,-1.856038774502434485e+00,4.190628647804260254e+00,0.000000000000000000e+00,6.693813503713664792e-01,-1.890028382887263492e+00,4.285697460174560547e+00,0.000000000000000000e+00,6.774125050457602271e-01,-1.881997228212870299e+00,4.285697460174560547e+00,0.000000000000000000e+00,6.495441619856965332e-01,-1.827675267485011190e+00,4.109386444091796875e+00,0.000000000000000000e+00,6.408005027173057089e-01,-1.840082053424100472e+00,4.102709293365478516e+00,0.000000000000000000e+00,6.693813503713664792e-01,-1.865934918864083913e+00,4.285697460174560547e+00,0.000000000000000000e+00,5.692659501083416895e-01,-1.839641462993998333e+00,4.318236827850341797e+00,0.000000000000000000e+00,5.414911732770281150e-01,-1.861968108451542703e+00,4.049977302551269531e+00,0.000000000000000000e+00,4.582519603106687267e-01,-1.824425857713743993e+00,4.339789867401123047e+00,0.000000000000000000e+00,4.355346498400101130e-01,-1.870826739545720763e+00,4.052726745605468750e+00,0.000000000000000000e+00,4.805466677031687284e-01,-1.897447901676426962e+00,4.320881843566894531e+00,0.000000000000000000e+00,4.545401645360162002e-01,-1.817737371971993809e+00,4.087041854858398438e+00,0.000000000000000000e+00,3.609297542166063355e-01,-1.882751722848869269e+00,4.343015193939208984e+00,0.000000000000000000e+00,3.442771845829155630e-01,-1.839793803715327192e+00,4.051285266876220703e+00,0.000000000000000000e+00,1.746344088930503191e-01,-1.884233659101533842e+00,4.365303516387939453e+00,0.000000000000000000e+00,1.635687164047021913e-01,-1.864445192608158441e+00,4.088696479797363281e+00,0.000000000000000000e+00,1.757916818904007444e-02,-1.821767934739483952e+00,3.995105981826782227e+00,0.000000000000000000e+00,1.757916818904007444e-02,-1.821767934739483952e+00,3.995105981826782227e+00,0.000000000000000000e+00
1.702104297500068903e+09,3.466273749712469043e-01,-1.870641792005256043e+00,3.900350975978398971e+00,0.000000000000000000e+00,4.157023864140747538e-01,-1.871021731779512809e+00,3.901974618434906006e+00,0.000000000000000000e+00,5.910812145018730090e-01,-1.839945973785140909e+00,3.830338716506958008e+00,0.000000000000000000e+00,6.167612480385832319e-01,-1.837946913675532423e+00,3.856264591217041016e+00,0.000000000000000000e+00,6.108713308120513608e-01,-1.849024620570752342e+00,3.819438219070434570e+00,0.000000000000000000e+00,6.228067166201481930e-01,-1.855814699722468708e+00,3.940230131149291992e+00,0.000000000000000000e+00,6.035638567856518311e-01,-1.862876280040787424e+00,3.818488836288452148e+00,0.000000000000000000e+00,5.296693375315629781e-01,-1.854736965356359457e+00,4.017871856689453125e+00,0.000000000000000000e+00,5.074269151857678795e-01,-1.887074783476412776e+00,3.795200347900390625e+00,0.000000000000000000e+00,4.552913221705147118e-01,-1.923934624488289780e+00,4.236566066741943359e+00,0.000000000000000000e+00,4.069417196039795681e-01,-1.897022515565037981e+00,3.786664485931396484e+00,0.000000000000000000e+00,4.430508274650690193e-01,-1.868839530967057572e+00,3.983734369277954102e+00,0.000000000000000000e+00,4.224812912664961950e-01,-1.839024465004662323e+00,3.798781394958496094e+00,0.000000000000000000e+00,3.165485446469565312e-01,-1.871249595667741739e+00,3.988871812820434570e+00,0.000000000000000000e+00,3.091647482920116263e-01,-1.871025582617537042e+00,3.805954456329345703e+00,0.000000000000000000e+00,1.559721418889896682e-01,-1.850916730420555156e+00,3.898806333541870117e+00,0.000000000000000000e+00,1.467049234523495893e-01,-1.891388901025865543e+00,3.847376585006713867e+00,0.000000000000000000e+00,3.297518149510604568e-02,-1.883349262293461557e+00,4.046996593475341797e+00,0.000000000000000000e+00,-1.185338612451626410e-02,-1.868057959487743114e+00,3.829110145568847656e+00,0.000000000000000000e+00
