1.702118074341055393e+09,nan,nan,nan,nan,-3.145915406466329722e-01,2.773502307004800826e+00,9.724894046783441937e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015080068075149888e-01,2.991955194324460887e+00,1.038872241973876420e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.796864765749055820e-02,2.780489579509876297e+00,9.654467582702631390e+00,0.000000000000000000e+00,-2.987368937184632298e-02,2.708109746367298065e+00,9.654467582702631390e+00,0.000000000000000000e+00,-3.042090654777460657e-01,2.789083593850708809e+00,9.747744560241693890e+00,0.000000000000000000e+00,-2.676694987567974082e-01,2.734274243769287960e+00,9.747744560241693890e+00,0.000000000000000000e+00,-2.487460362747110354e-01,2.635998193535850742e+00,9.722195625305170452e+00,0.000000000000000000e+00,-2.305241381971867010e-01,2.635998193535850742e+00,9.722195625305170452e+00,0.000000000000000000e+00,-5.997191301341271430e-01,2.822382689846298476e+00,9.799929618835443890e+00,0.000000000000000000e+00,-5.808046954230678960e-01,2.783027212295730468e+00,9.790711402893061077e+00,0.000000000000000000e+00,-8.948497791179832461e-01,2.807934891023743162e+00,9.813629150390619671e+00,0.000000000000000000e+00,-9.132430471657475568e-01,2.771148354928213653e+00,9.813629150390619671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702118074470915794e+09,nan,nan,nan,nan,-2.661706385983758083e-01,2.727496084066820980e+00,9.821877717971796429e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843059755602413086e-01,2.891253290927628505e+00,1.051821899414061967e+01,0.000000000000000000e+00,1.651362457347572699e-01,2.881032391081603805e+00,1.055299091339110795e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.193245058804487044e-02,2.706789985350118055e+00,9.780464172363275921e+00,0.000000000000000000e+00,-2.884291951235012919e-01,2.776512735180731273e+00,9.832626342773432171e+00,0.000000000000000000e+00,-2.509164754395387109e-01,2.732522230030940413e+00,9.807026863098139202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.296950473640432699e-01,2.785402202657417892e+00,9.864107131958002483e+00,0.000000000000000000e+00,-5.111226058533702155e-01,2.711002162909629920e+00,9.862475395202631390e+00,0.000000000000000000e+00,-8.172287191279508090e-01,2.757489651795297814e+00,9.765258789062494671e+00,0.000000000000000000e+00,-8.282456786662482084e-01,2.627718926783587428e+00,9.896903038024897015e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702118074601327658e+09,nan,nan,nan,nan,-2.650724972648553779e-01,2.671324797189531086e+00,9.801867485046383166e+00,0.000000000000000000e+00,1.065286314137136869e-01,2.721657689857106543e+00,1.062575054168700639e+01,0.000000000000000000e+00,1.662748093852380593e-01,2.741573082514282333e+00,1.062575054168700639e+01,0.000000000000000000e+00,1.463594167280632685e-01,2.721657689857106543e+00,1.062575054168700639e+01,0.000000000000000000e+00,1.845657783993022993e-01,2.796620681929372410e+00,1.053304576873778764e+01,0.000000000000000000e+00,2.040075990756408109e-01,2.831942004042732997e+00,1.051758861541747514e+01,0.000000000000000000e+00,-1.223699245087022693e-02,2.813471016521530199e+00,1.003008270263671342e+01,0.000000000000000000e+00,-1.205983635929519689e-02,2.643052507557338338e+00,9.884876251220699572e+00,0.000000000000000000e+00,-2.705919243369209748e-01,2.690250137890271009e+00,9.854170799255365765e+00,0.000000000000000000e+00,-2.154229877384812586e-01,2.674746183576140801e+00,9.865107536315912640e+00,0.000000000000000000e+00,-2.526239711936023591e-01,2.510539451270899391e+00,9.873764038085933947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.082498888179923791e-01,2.619414666532797753e+00,9.464750289916986858e+00,0.000000000000000000e+00,-5.277432714312635387e-01,2.609360998146458943e+00,9.827760696411127483e+00,0.000000000000000000e+00,-8.385027167829233186e-01,2.491780590166271292e+00,9.799986839294428265e+00,0.000000000000000000e+00,-8.363334888169187131e-01,2.591635095301380698e+00,9.364374160766596233e+00,0.000000000000000000e+00,-8.568505699140861465e-01,2.473355605365592069e+00,9.799759864807123577e+00,0.000000000000000000e+00,-8.568505699140861465e-01,2.491722878800817220e+00,9.799759864807123577e+00,0.000000000000000000e+00
1.702118074726298332e+09,nan,nan,nan,nan,-2.781357999213025511e-01,2.691335449228161369e+00,1.015293622016906383e+01,0.000000000000000000e+00,1.077253627459856533e-01,2.691815143122870957e+00,1.074511909484862748e+01,0.000000000000000000e+00,1.480036028726434971e-01,2.691815143122870957e+00,1.074511909484862748e+01,0.000000000000000000e+00,1.485569543258255798e-01,2.681664805637111293e+00,1.078529262542724076e+01,0.000000000000000000e+00,1.878066045005520324e-01,2.765373934659740129e+00,1.071799755096435014e+01,0.000000000000000000e+00,1.681427229359724052e-01,2.691815143122870957e+00,1.074511909484862748e+01,0.000000000000000000e+00,-1.263629525368484795e-02,2.827627284189554224e+00,1.035737228393554155e+01,0.000000000000000000e+00,-1.263629525368484795e-02,2.672328222633854722e+00,1.035737228393554155e+01,0.000000000000000000e+00,-2.821493795412137184e-01,2.747381111833835821e+00,1.027505970001220170e+01,0.000000000000000000e+00,-2.329794235649418621e-01,2.590409989499549592e+00,9.825745582580562854e+00,0.000000000000000000e+00,-2.504997702495831424e-01,2.434378354504193709e+00,9.790740013122555041e+00,0.000000000000000000e+00,-2.321494023390363592e-01,2.416027986593646038e+00,9.790740013122555041e+00,0.000000000000000000e+00,-5.579367571237756618e-01,2.722061943912752024e+00,1.003961944580077592e+01,0.000000000000000000e+00,-5.293338520540649128e-01,2.543324346176484507e+00,9.857380867004390979e+00,0.000000000000000000e+00,-8.681881080577541487e-01,2.672126627484540773e+00,9.721048355102533733e+00,0.000000000000000000e+00,-8.543052321823288997e-01,2.429382896164451466e+00,9.770648956298822796e+00,0.000000000000000000e+00,-9.994894930336490901e-01,2.687908019363336454e+00,9.582448005676264202e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702118074848973989e+09,-4.207490262149864990e-01,2.646164505646611875e+00,1.033804881591758473e+01,0.000000000000000000e+00,-2.581160796844321204e-01,2.678502173352193427e+00,1.039492106437682750e+01,0.000000000000000000e+00,1.094883871113984247e-01,2.653994305894397776e+00,1.092097282409667436e+01,0.000000000000000000e+00,1.299571023458603036e-01,2.653994305894397776e+00,1.092097282409667436e+01,0.000000000000000000e+00,1.300915254266775678e-01,2.636249617411204671e+00,1.093226909637450639e+01,0.000000000000000000e+00,1.699363628703222384e-01,2.720529719955501857e+00,1.085974121093749467e+01,0.000000000000000000e+00,1.504258175803221687e-01,2.653994305894397776e+00,1.092097282409667436e+01,0.000000000000000000e+00,7.014470129213268637e-03,2.866817253411935162e+00,1.072174453735351030e+01,0.000000000000000000e+00,-1.302333349350423379e-02,2.654144375822210744e+00,1.067460918426513139e+01,0.000000000000000000e+00,-3.078356898332303970e-01,2.727299961190672750e+00,1.049419879913329545e+01,0.000000000000000000e+00,-2.715155662095041222e-01,2.857400357874350316e+00,1.061213874816893998e+01,0.000000000000000000e+00,-2.661902689338749295e-01,2.319449736176596222e+00,9.693875312805172229e+00,0.000000000000000000e+00,-2.480214504144861720e-01,2.301280917657207326e+00,9.693875312805172229e+00,0.000000000000000000e+00,-5.209000356391694231e-01,2.749258587867332793e+00,1.042827796936034623e+01,0.000000000000000000e+00,-5.055554197342682077e-01,2.443788476307295010e+00,9.755052566528316760e+00,0.000000000000000000e+00,-9.586758820893580557e-01,2.719087668549441617e+00,1.009845733642577592e+01,0.000000000000000000e+00,-9.118387312872513473e-01,2.481166828565403826e+00,1.020980167388915483e+01,0.000000000000000000e+00,-1.016563194649209745e+00,2.778892332052086189e+00,1.010945606231688920e+01,0.000000000000000000e+00,-1.007885405661234079e+00,2.462929534572162016e+00,1.021352767944335405e+01,0.000000000000000000e+00
1.702118075023499966e+09,-3.603259120713189212e-01,2.485977533866734035e+00,1.034717999656281151e+01,0.000000000000000000e+00,-2.241227883971189661e-01,2.493147629338116289e+00,1.030680251121520641e+01,0.000000000000000000e+00,1.101614773752883358e-01,2.484959050627836952e+00,1.098811054229735795e+01,0.000000000000000000e+00,1.513505745880981967e-01,2.505553599234241702e+00,1.098811054229735795e+01,0.000000000000000000e+00,1.513505745880981967e-01,2.484959050627836952e+00,1.098811054229735795e+01,0.000000000000000000e+00,1.921758943516537754e-01,2.583042249505504095e+00,1.096735000610351030e+01,0.000000000000000000e+00,1.513505745880981967e-01,2.484959050627836952e+00,1.098811054229735795e+01,0.000000000000000000e+00,7.085339427228111789e-03,2.692798178208791526e+00,1.083006954193114701e+01,0.000000000000000000e+00,6.455669142809129790e-03,2.324029603301665414e+00,9.867607116699215197e+00,0.000000000000000000e+00,-2.751896869550907176e-01,2.654158064268923312e+00,1.075574111938476030e+01,0.000000000000000000e+00,-1.970698703939772756e-01,2.362058088744220186e+00,9.871952056884762072e+00,0.000000000000000000e+00,-2.702979953008349256e-01,2.207648891377603118e+00,9.843466758728023791e+00,0.000000000000000000e+00,-2.518488038918282879e-01,2.189199699968597645e+00,9.843466758728023791e+00,0.000000000000000000e+00,-4.754809207533501336e-01,2.646926454936085804e+00,1.072643566131591264e+01,0.000000000000000000e+00,-4.345512414051629912e-01,2.308836280905921079e+00,9.803097724914547229e+00,0.000000000000000000e+00,-7.498512888337938165e-01,2.642059668041006226e+00,1.062600612640380326e+01,0.000000000000000000e+00,-6.941069597139977176e-01,2.316600389169210406e+00,9.836063385009762072e+00,0.000000000000000000e+00,-9.986981783534032431e-01,2.635430025573414436e+00,1.052004241943358842e+01,0.000000000000000000e+00,-9.756989334180286022e-01,2.449734393014624256e+00,1.048477458953856889e+01,0.000000000000000000e+00
1.702118075150100708e+09,nan,nan,nan,nan,-2.354933741315029527e-01,2.479803255502566639e+00,1.066526007652282360e+01,0.000000000000000000e+00,1.322949517982676126e-01,2.368347093697181105e+00,1.111743450164794389e+01,0.000000000000000000e+00,1.734672323974639774e-01,2.382295498865132366e+00,1.108538055419921342e+01,0.000000000000000000e+00,1.739688218128349062e-01,2.368347093697181105e+00,1.111743450164794389e+01,0.000000000000000000e+00,2.150209477091423738e-01,2.465402929488490269e+00,1.108538055419921342e+01,0.000000000000000000e+00,1.942440900533031756e-01,2.382295498865132366e+00,1.108538055419921342e+01,0.000000000000000000e+00,7.184080517619213790e-03,2.606837640720796045e+00,1.098099708557128373e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.521539029488141237e-01,2.284209485579661969e+00,9.855391502380367541e+00,0.000000000000000000e+00,-1.789973252123620295e-01,2.163727989833481580e+00,9.895726203918453479e+00,0.000000000000000000e+00,-2.703107486365953216e-01,2.097052682448181216e+00,9.843931198120113635e+00,0.000000000000000000e+00,-2.339728666673694391e-01,2.065115074399918704e+00,9.867643356323238635e+00,0.000000000000000000e+00,-5.030921067401764590e-01,2.523752788485289056e+00,1.088891887664794389e+01,0.000000000000000000e+00,-4.532495508210738211e-01,2.181784952083385853e+00,9.810127258300777697e+00,0.000000000000000000e+00,-8.061899265997930497e-01,2.493965373659036366e+00,1.084812355041503373e+01,0.000000000000000000e+00,-8.855495551115343256e-01,2.252477772233756781e+00,1.012798881530761186e+01,0.000000000000000000e+00,-9.858638131855905762e-01,2.485605661989946924e+00,1.081176090240477983e+01,0.000000000000000000e+00,-9.858638131855905762e-01,2.485605661989946924e+00,1.081176090240477983e+01,0.000000000000000000e+00
1.702118075273799896e+09,nan,nan,nan,nan,-2.463794421029306125e-01,2.233613339214949534e+00,1.011600613594054821e+01,0.000000000000000000e+00,1.323405160590934160e-01,2.327474562994350293e+00,1.112126350402831498e+01,0.000000000000000000e+00,1.740287391465266675e-01,2.327474562994350293e+00,1.112126350402831498e+01,0.000000000000000000e+00,1.740287391465266675e-01,2.306630451450632613e+00,1.112126350402831498e+01,0.000000000000000000e+00,2.157169622339599468e-01,2.431695120712936031e+00,1.112126350402831498e+01,0.000000000000000000e+00,1.740287391465266675e-01,2.306630451450632613e+00,1.112126350402831498e+01,0.000000000000000000e+00,7.197547225326538130e-03,2.529245027573286730e+00,1.100158119201659623e+01,0.000000000000000000e+00,-1.199119157346257604e-02,2.112210448857368306e+00,9.828611373901363635e+00,0.000000000000000000e+00,-2.522069976023650906e-01,2.210788735346465472e+00,9.857466697692867541e+00,0.000000000000000000e+00,-2.154550586297019343e-01,2.138861755013159005e+00,9.866576194763180041e+00,0.000000000000000000e+00,-2.520532524681626252e-01,2.043263526079937886e+00,9.851457595825191760e+00,0.000000000000000000e+00,-2.520676241367938442e-01,2.006449587475425567e+00,9.852019309997555041e+00,0.000000000000000000e+00,-4.904023388807987605e-01,2.183474103722672588e+00,9.817722320556637072e+00,0.000000000000000000e+00,-4.903217851827877394e-01,2.109523776706470510e+00,9.816109657287594104e+00,0.000000000000000000e+00,-9.255673428035906536e-01,2.257484779108272388e+00,1.015050220489501420e+01,0.000000000000000000e+00,-8.496846504302433267e-01,2.078306536534392457e+00,9.930675506591793322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.969815021085446372e-01,2.452158465535394516e+00,1.093368625640868608e+01,0.000000000000000000e+00
1.702118075407591820e+09,nan,nan,nan,nan,-2.646630874737654904e-01,2.182565968537995005e+00,1.036137104034423473e+01,0.000000000000000000e+00,9.131933397201971725e-02,2.197618258899112220e+00,1.120309638977050248e+01,0.000000000000000000e+00,1.540602956045198091e-01,2.235963063766548853e+00,1.118483734130858842e+01,0.000000000000000000e+00,1.333143088593247427e-01,2.197618258899112220e+00,1.120309638977050248e+01,0.000000000000000000e+00,1.959868261747408358e-01,2.319816124906992183e+00,1.118483734130858842e+01,0.000000000000000000e+00,1.543117963029797535e-01,2.197618258899112220e+00,1.120309638977050248e+01,0.000000000000000000e+00,7.230601304316467554e-03,2.416573410985974668e+00,1.105210494995116655e+01,0.000000000000000000e+00,-1.184019701294478782e-02,1.976476926633542464e+00,9.704848289489742541e+00,0.000000000000000000e+00,-2.808336779076975875e-01,2.338288778534268086e+00,1.097633552551268998e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.661736660285955458e-01,1.883280619798215705e+00,9.693270683288570666e+00,0.000000000000000000e+00,-2.480059807406136407e-01,1.846945249222252006e+00,9.693270683288570666e+00,0.000000000000000000e+00,-5.705952339032160925e-01,2.366104963616324497e+00,1.101004219055175248e+01,0.000000000000000000e+00,-4.834475202832175800e-01,1.971108572916139501e+00,9.678488731384273791e+00,0.000000000000000000e+00,-8.323237961738235713e-01,1.908215907145321966e+00,9.727770805358883166e+00,0.000000000000000000e+00,-9.740260173859959236e-01,2.364210103695335352e+00,1.090610885620116655e+01,0.000000000000000000e+00,-1.283166355107612899e+00,2.026084035347246015e+00,1.042828178405761186e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702118075534383059e+09,-4.303703099693915179e-01,2.069605200608273243e+00,1.045320942882529991e+01,0.000000000000000000e+00,-2.518686657452492983e-01,2.090406891345001128e+00,1.043694162368774059e+01,0.000000000000000000e+00,1.139152518395104147e-01,2.101115665616810180e+00,1.136253261566161576e+01,0.000000000000000000e+00,1.553542644649864024e-01,2.106767790199786106e+00,1.127877998352050248e+01,0.000000000000000000e+00,1.565078758114529511e-01,2.079819353630840251e+00,1.136253261566161576e+01,0.000000000000000000e+00,1.988829084302436434e-01,2.205184604443058749e+00,1.135011482238768998e+01,0.000000000000000000e+00,1.553542644649864024e-01,2.106767790199786106e+00,1.127877998352050248e+01,0.000000000000000000e+00,7.321309413717952061e-03,2.342017624087499250e+00,1.119075393676757280e+01,0.000000000000000000e+00,6.376640831789831716e-03,1.893682813283924515e+00,9.746810913085933947e+00,0.000000000000000000e+00,-2.623226515091829358e-01,2.068862797966458444e+00,1.025283527374267045e+01,0.000000000000000000e+00,-2.306165336292427814e-01,1.853199051706422296e+00,9.726092338562008166e+00,0.000000000000000000e+00,-2.669566737066995654e-01,1.779493922085283453e+00,9.721785545349117541e+00,0.000000000000000000e+00,-2.487355442246089177e-01,1.743051663121101047e+00,9.721785545349117541e+00,0.000000000000000000e+00,-5.514518953511996502e-01,2.227683847539110751e+00,1.103991794586181108e+01,0.000000000000000000e+00,-4.697207178753051715e-01,1.898243280469470884e+00,9.770283699035640979e+00,0.000000000000000000e+00,-8.267919306820569192e-01,1.863918464541948872e+00,9.879531860351558947e+00,0.000000000000000000e+00,-9.742517191151248701e-01,2.311029104451180594e+00,1.114247131347655717e+01,0.000000000000000000e+00,-1.203109561001991734e+00,2.242892197248080421e+00,1.008488845825194780e+01,0.000000000000000000e+00,-1.295010582227183349e+00,1.858668779863985598e+00,1.036663436889647905e+01,0.000000000000000000e+00
1.702118075657699823e+09,nan,nan,nan,nan,-2.723253559425684034e-01,2.131706828962774303e+00,1.085697531700133922e+01,0.000000000000000000e+00,1.142739834507725122e-01,2.086368932689079081e+00,1.139831447601317826e+01,0.000000000000000000e+00,1.570007362630468362e-01,2.107732309095215140e+00,1.139831447601317826e+01,0.000000000000000000e+00,1.572014008754814840e-01,2.067644865814158628e+00,1.141288280487060014e+01,0.000000000000000000e+00,1.783641126691827283e-01,2.150459061907488145e+00,1.139831447601317826e+01,0.000000000000000000e+00,1.570007362630468362e-01,2.086368932689079081e+00,1.139831447601317826e+01,0.000000000000000000e+00,7.368653775942155329e-03,2.314942660967815868e+00,1.126312065124511186e+01,0.000000000000000000e+00,7.368653775942155329e-03,2.146062754040075848e+00,1.126312065124511186e+01,0.000000000000000000e+00,-2.853901556669375950e-01,2.250789524154054089e+00,1.115442466735839311e+01,0.000000000000000000e+00,-2.475479905535035718e-01,1.825400378528547085e+00,9.675370216369625354e+00,0.000000000000000000e+00,-2.656821257570901040e-01,1.752863837714199624e+00,9.675370216369625354e+00,0.000000000000000000e+00,-2.475479905535035718e-01,1.716595567307025449e+00,9.675370216369625354e+00,0.000000000000000000e+00,-5.962429146917428424e-01,2.198867790831221747e+00,1.110337734222411576e+01,0.000000000000000000e+00,-5.077958166304151755e-01,1.866954110011984858e+00,9.798282623291012072e+00,0.000000000000000000e+00,-9.450862762838864173e-01,2.039258800118378012e+00,1.080890750885009233e+01,0.000000000000000000e+00,-9.653449522606384336e-01,2.019000124141625996e+00,1.080890750885009233e+01,0.000000000000000000e+00,-1.244910561296747264e+00,2.269080323622891360e+00,1.011737728118895951e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702118075784251451e+09,-4.614239437378382380e-01,2.110745437369946576e+00,1.109232108769064240e+01,0.000000000000000000e+00,-2.803873495021244056e-01,2.144019588434237455e+00,1.122431325912475053e+01,0.000000000000000000e+00,1.145003037058414108e-01,2.047689624495891536e+00,1.142088890075683061e+01,0.000000000000000000e+00,1.787173637789755132e-01,2.047689624495891536e+00,1.142088890075683061e+01,0.000000000000000000e+00,1.787173637789755132e-01,2.026283937804847390e+00,1.142088890075683061e+01,0.000000000000000000e+00,2.215437022317743587e-01,2.154863616981120167e+00,1.142166042327880326e+01,0.000000000000000000e+00,1.787173637789755132e-01,2.047689624495891536e+00,1.142088890075683061e+01,0.000000000000000000e+00,-1.377221299219464311e-02,2.235514910590322035e+00,1.128843021392821733e+01,0.000000000000000000e+00,-1.377221299219464311e-02,2.108570360568272850e+00,1.128843021392821733e+01,0.000000000000000000e+00,-2.861295279977770223e-01,2.151818605423529540e+00,1.118332290649413530e+01,0.000000000000000000e+00,-2.656404625781466078e-01,2.113648280759024889e+00,1.120320224761962358e+01,0.000000000000000000e+00,-2.699389116459131044e-01,1.725674352943653789e+00,9.830389976501461291e+00,0.000000000000000000e+00,-2.515142294940865275e-01,1.707249670791827212e+00,9.830389976501461291e+00,0.000000000000000000e+00,-5.575206709073826650e-01,2.147602887960085027e+00,1.116141319274901811e+01,0.000000000000000000e+00,-5.364843011167256259e-01,2.084390194618270353e+00,1.115897941589354936e+01,0.000000000000000000e+00,-9.920499879928534881e-01,2.225656215727207066e+00,1.134602928161620561e+01,0.000000000000000000e+00,-9.819116639051228557e-01,2.076622622011474739e+00,1.123007774353026811e+01,0.000000000000000000e+00,-1.247797286206786982e+00,2.255335373945975608e+00,1.014083766937255326e+01,0.000000000000000000e+00,-1.250298649351358815e+00,1.794495811037164046e+00,1.000871276855468217e+01,0.000000000000000000e+00
1.702118075908011436e+09,-4.562084849560403277e-01,2.091976261190001463e+00,1.116432466535510670e+01,0.000000000000000000e+00,-2.686030195799880560e-01,2.119996393573337468e+00,1.123562145233153764e+01,0.000000000000000000e+00,1.362286398363716511e-01,1.988181454069776644e+00,1.144800281524657670e+01,0.000000000000000000e+00,1.791416501336930422e-01,2.009637959218435910e+00,1.144800281524657670e+01,0.000000000000000000e+00,1.791416501336930422e-01,1.966724948921117155e+00,1.144800281524657670e+01,0.000000000000000000e+00,2.005981552823524749e-01,2.116920484961735571e+00,1.144800281524657670e+01,0.000000000000000000e+00,2.008823558923679142e-01,2.141406569540860172e+00,1.146422195434569780e+01,0.000000000000000000e+00,7.431559348179718472e-03,2.228254117369042664e+00,1.135927295684813920e+01,0.000000000000000000e+00,7.431559348179718472e-03,2.100512902093111034e+00,1.135927295684813920e+01,0.000000000000000000e+00,-2.891502380230296931e-01,2.238080786890541685e+00,1.130138683319091264e+01,0.000000000000000000e+00,-2.459530600632767183e-01,2.082748484071958561e+00,1.126320552825927201e+01,0.000000000000000000e+00,-2.720261115776939076e-01,1.720450329321130623e+00,9.906399726867672229e+00,0.000000000000000000e+00,-2.534589675810896003e-01,1.683316041327920898e+00,9.906399726867672229e+00,0.000000000000000000e+00,-5.550509450212919305e-01,2.117262663468143735e+00,1.111196994781493608e+01,0.000000000000000000e+00,-5.342242519950197721e-01,2.033955891363052881e+00,1.111196994781493608e+01,0.000000000000000000e+00,-9.720847071039088183e-01,2.122167573358729076e+00,1.136122417449950639e+01,0.000000000000000000e+00,-9.720847071039088183e-01,2.058285994467806024e+00,1.136122417449950639e+01,0.000000000000000000e+00,-1.334233127136392527e+00,2.445415343759695048e+00,1.118401241302489701e+01,0.000000000000000000e+00,-1.256558067389953015e+00,1.784626845772182113e+00,1.005881977081298295e+01,0.000000000000000000e+00
1.702118076038186312e+09,nan,nan,nan,nan,-2.576863778794679649e-01,1.885167026653142397e+00,1.092878055572509410e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003001849714695637e-01,1.942378924463938006e+00,1.143099784851073686e+01,0.000000000000000000e+00,2.003001849714695637e-01,1.899529657539539063e+00,1.143099784851073686e+01,0.000000000000000000e+00,-1.397567954416094674e-02,2.075311752462999149e+00,1.145520210266112748e+01,0.000000000000000000e+00,-1.397567954416094674e-02,1.925021763193306201e+00,1.145520210266112748e+01,0.000000000000000000e+00,-3.130171134649419318e-01,1.979701113325285977e+00,1.139917278289794389e+01,0.000000000000000000e+00,-2.494441848251861549e-01,1.941033258582162357e+00,1.142307853698729936e+01,0.000000000000000000e+00,-2.658453789298426129e-01,1.536197579906283028e+00,9.681315422058101916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.539427243054270145e-01,1.925969321917798682e+00,1.108978366851806108e+01,0.000000000000000000e+00,-4.488514281241229864e-01,1.614365269038464890e+00,9.714934349060055041e+00,0.000000000000000000e+00,-1.012110429180661297e+00,1.946888456670204270e+00,1.133253765106200639e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.379837308248811567e+00,2.194954791236443548e+00,1.175089740753173295e+01,0.000000000000000000e+00,-1.355948129722953199e+00,2.169946040069963722e+00,1.173475742340087358e+01,0.000000000000000000e+00
1.702118076162409306e+09,nan,nan,nan,nan,-2.478743124644193219e-01,1.788811486291728148e+00,1.089629912376403453e+01,0.000000000000000000e+00,1.531169775141692779e-01,1.680564598684843425e+00,1.111635208129882280e+01,0.000000000000000000e+00,1.947867900598217461e-01,1.701399504957669562e+00,1.111635208129882280e+01,0.000000000000000000e+00,1.947867900598217461e-01,1.659729692412018398e+00,1.111635208129882280e+01,0.000000000000000000e+00,2.157573068807102645e-01,1.785861602674373882e+00,1.112334346771239701e+01,0.000000000000000000e+00,1.947867900598217461e-01,1.680564598684843425e+00,1.111635208129882280e+01,0.000000000000000000e+00,2.914756809248364444e-02,2.002018444561509902e+00,1.152767658233642045e+01,0.000000000000000000e+00,7.272633604391848770e-03,1.763904223776145974e+00,1.111635208129882280e+01,0.000000000000000000e+00,-2.949200115763078722e-01,1.915465632893244674e+00,1.152689743041991655e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.277406523152727125e-01,1.416045762700327115e+00,9.604804039001461291e+00,0.000000000000000000e+00,-2.277406523152727125e-01,1.416045762700327115e+00,9.604804039001461291e+00,0.000000000000000000e+00,-5.634034250615946871e-01,1.874302265938615264e+00,1.127918434143065873e+01,0.000000000000000000e+00,-4.645140264929580320e-01,1.515021010890641007e+00,9.661983489990230822e+00,0.000000000000000000e+00,-1.031962898808908680e+00,1.923062525968317393e+00,1.131731986999511186e+01,0.000000000000000000e+00,-8.631287665851851143e-01,1.481902144364896312e+00,1.031372928619384233e+01,0.000000000000000000e+00,-1.434145470952376433e+00,2.024180750624169356e+00,1.165528774261474076e+01,0.000000000000000000e+00,-1.281786730695730236e+00,1.678511716534594633e+00,1.057819747924804155e+01,0.000000000000000000e+00
1.702118076288597345e+09,nan,nan,nan,nan,-2.519579756484813804e-01,1.616061435364216425e+00,1.035830092430114391e+01,0.000000000000000000e+00,1.318573419696965343e-01,1.592096627829630684e+00,1.108065986633300426e+01,0.000000000000000000e+00,1.525167964365220785e-01,1.611717481145062303e+00,1.107277870178222301e+01,0.000000000000000000e+00,1.531411739148045847e-01,1.576639177290398042e+00,1.111810874938964488e+01,0.000000000000000000e+00,1.950044983885852734e-01,1.682442923750143926e+00,1.112877655029296342e+01,0.000000000000000000e+00,1.950044983885852734e-01,1.703301116677179206e+00,1.112877655029296342e+01,0.000000000000000000e+00,7.102394303762943339e-03,1.763308788559073248e+00,1.085613822937011186e+01,0.000000000000000000e+00,7.102394303762943339e-03,1.661572796014234576e+00,1.085613822937011186e+01,0.000000000000000000e+00,-2.793282997709339854e-01,1.614109148087494949e+00,1.017232418060302201e+01,0.000000000000000000e+00,-2.429154600898748850e-01,1.606406560314730836e+00,1.024479103088378373e+01,0.000000000000000000e+00,-2.431341070752156552e-01,1.311961238561780707e+00,9.502854347229000354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.249599850681961888e-01,1.607310385442804135e+00,1.012947750091552201e+01,0.000000000000000000e+00,-4.970767061332552195e-01,1.432053771440753076e+00,9.591449737548824572e+00,0.000000000000000000e+00,-9.492407816416081889e-01,1.710376129559366909e+00,1.041012382507323686e+01,0.000000000000000000e+00,-9.297295289754738956e-01,1.690864876893235058e+00,1.041012382507323686e+01,0.000000000000000000e+00,-1.431311164265313574e+00,1.989870499710812313e+00,1.145772838592528764e+01,0.000000000000000000e+00,-1.301297569166565138e+00,1.440247416661267987e+00,1.057563400268554155e+01,0.000000000000000000e+00
