1.702262462078898907e+09,nan,nan,nan,nan,-2.514183356254076629e-01,4.362680656294974924e-01,1.100413560867309748e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449558902655359666e-02,2.602799212744156265e-01,1.097025966644287287e+01,0.000000000000000000e+00,-1.335985783572410726e-02,6.086142847977397130e-01,1.095025444030761896e+01,0.000000000000000000e+00,-3.023477752624936232e-01,2.200304181179958407e-01,1.101339721679687678e+01,0.000000000000000000e+00,-2.398205899484465720e-01,6.517180940417645063e-01,1.098510265350341975e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-3.224986037859472465e-01,6.112033210500161795e-01,1.099683666229248225e+01,0.000000000000000000e+00,-4.688974726940779436e-01,3.242208528311618654e-01,1.104774379730224787e+01,0.000000000000000000e+00,-4.689204229452750283e-01,5.519572036146728200e-01,1.104828453063965021e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.209177960128702045e+00,6.444951628472017635e-01,1.159582710266113459e+01,0.000000000000000000e+00
1.702262462274996042e+09,nan,nan,nan,nan,-2.409096449274283347e-01,4.262461171983105146e-01,1.101177763938903986e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.341903498889431001e-02,2.609560790408783082e-01,1.099875831604004084e+01,0.000000000000000000e+00,-1.339081705105153036e-02,5.894589213909252612e-01,1.097562980651855646e+01,0.000000000000000000e+00,-2.611686342213591638e-01,2.201095067823152784e-01,1.101735591888427912e+01,0.000000000000000000e+00,-2.194291409822946293e-01,6.522889202016952659e-01,1.099472427368164240e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.684128864377608559e-01,3.238857839121704885e-01,1.103632640838623225e+01,0.000000000000000000e+00,-4.684158412320066911e-01,5.306836844492680560e-01,1.103639602661132990e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262462440322161e+09,nan,nan,nan,nan,-2.494950797807681531e-01,4.282426464856498027e-01,1.093358850479126154e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381229779152644666e-02,2.593011521915297712e-01,1.092900657653808771e+01,0.000000000000000000e+00,-1.328090532086926255e-02,5.846206467976389209e-01,1.088554191589355646e+01,0.000000000000000000e+00,-2.803933003807993485e-01,2.190010079892282802e-01,1.096187114715576350e+01,0.000000000000000000e+00,-2.167303583838183778e-01,6.442663486365026726e-01,1.085949897766113459e+01,0.000000000000000000e+00,-5.083466735710382434e-01,2.198721074189281255e-01,1.100547313690185725e+01,0.000000000000000000e+00,-2.777747264086732892e-01,6.442663486365026726e-01,1.085949897766113459e+01,0.000000000000000000e+00,-4.859978014727586726e-01,3.218365234503806627e-01,1.096649837493896662e+01,0.000000000000000000e+00,-4.648893145379182079e-01,5.472122635030497451e-01,1.095330715179443537e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262462593805790e+09,nan,nan,nan,nan,-2.533082869951698290e-01,4.418062645806740685e-01,1.089138627052307307e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413974503402046307e-02,2.585803516759042631e-01,1.089862632751465021e+01,0.000000000000000000e+00,7.104092559280757342e-03,6.243665897412472576e-01,1.086730289459228693e+01,0.000000000000000000e+00,-3.210354621106918382e-01,2.187028107631951990e-01,1.094694519042968928e+01,0.000000000000000000e+00,-2.168193953317546219e-01,6.648875075603717377e-01,1.086396026611328303e+01,0.000000000000000000e+00,-5.267575739956525949e-01,2.394886437103385113e-01,1.095947742462158381e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.048572531469719404e-01,3.412433979483606716e-01,1.092992877960205256e+01,0.000000000000000000e+00,-4.613402423589677004e-01,5.430347189571839150e-01,1.086968708038330256e+01,0.000000000000000000e+00,-8.291818607408752984e-01,3.602649947247561490e-01,1.088585853576660334e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262462757423401e+09,nan,nan,nan,nan,-2.441234323546900287e-01,4.552326258895016409e-01,1.073589396476745783e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318058108070120117e-02,2.968046194602056986e-01,1.080331230163574396e+01,0.000000000000000000e+00,-1.305172474949814650e-02,6.346670317620670687e-01,1.069769668579101740e+01,0.000000000000000000e+00,-2.776986171274488657e-01,2.372388747192192004e-01,1.085652351379394709e+01,0.000000000000000000e+00,-1.745908262688256329e-01,7.600718130405914597e-01,1.077046298980713068e+01,0.000000000000000000e+00,-5.031185338100072624e-01,2.380203701308905018e-01,1.089228630065918146e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.772383337687995386e-01,3.362140982444157822e-01,1.076884174346924006e+01,0.000000000000000000e+00,-4.730230898197612666e-01,5.532447540913181250e-01,1.067372512817382990e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.953982197920402841e-01,5.608175588889185992e-01,1.044233226776123225e+01,0.000000000000000000e+00,-1.210867171707719070e+00,3.775137743660084699e-01,1.140705204010009943e+01,0.000000000000000000e+00,-1.136790350260863391e+00,5.751503532405879415e-01,1.070920658111572443e+01,0.000000000000000000e+00
1.702262462911446810e+09,nan,nan,nan,nan,-2.235748776035038909e-01,3.853349527847118039e-01,1.075300264358520685e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.062875804867582881e-03,2.968304534049794330e-01,1.080425262451172053e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.789286845972374640e-01,2.382897255494465238e-01,1.090461254119873225e+01,0.000000000000000000e+00,-1.948623830621836750e-01,7.604240655206759847e-01,1.077545452117920100e+01,0.000000000000000000e+00,-4.833091184934634743e-01,2.383162963934433720e-01,1.090582847595215021e+01,0.000000000000000000e+00,-4.833091184934634743e-01,2.383162963934433720e-01,1.090582847595215021e+01,0.000000000000000000e+00,-4.566584315913909120e-01,3.560791647027776730e-01,1.075937843322754084e+01,0.000000000000000000e+00,-4.517668304323597672e-01,5.915997396261106767e-01,1.064412689208984553e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.760764305916012518e-01,5.805670369606623638e-01,1.044562530517578303e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262463044635534e+09,nan,nan,nan,nan,-2.422727748624653732e-01,4.923377077984963934e-01,1.065968155860901057e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307801937168637761e-02,3.145804285675121714e-01,1.071924877166748225e+01,0.000000000000000000e+00,6.955152902990389095e-03,6.710840381014859801e-01,1.063946628570556818e+01,0.000000000000000000e+00,-2.766961212873213505e-01,2.566515495929692636e-01,1.081733131408691584e+01,0.000000000000000000e+00,-1.932995702223366807e-01,7.743541126646827921e-01,1.068903446197509943e+01,0.000000000000000000e+00,-4.570078663684361553e-01,2.554718994522693909e-01,1.076761150360107600e+01,0.000000000000000000e+00,-2.337097501634533281e-01,7.153476995794896265e-01,1.070519256591797053e+01,0.000000000000000000e+00,-4.908216900748170186e-01,3.715779188821772827e-01,1.062606525421142756e+01,0.000000000000000000e+00,-4.721465429063484431e-01,6.121084456428101950e-01,1.065394592285156428e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.201524370006267883e-01,5.840785217316892819e-01,1.050880432128906428e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262463184596062e+09,nan,nan,nan,nan,-2.188908625834278532e-01,4.812822840307974248e-01,1.052783417701721369e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.945520303162247208e-03,3.118065941628750393e-01,1.062473106384277521e+01,0.000000000000000000e+00,2.661068493135937407e-02,6.640889081163463548e-01,1.052856445312500178e+01,0.000000000000000000e+00,-2.530737988151267603e-01,2.532954013860171938e-01,1.067587661743164240e+01,0.000000000000000000e+00,-2.119553475968800893e-01,7.096710985725913634e-01,1.062024211883545100e+01,0.000000000000000000e+00,-4.490598746134724650e-01,2.510288937626592998e-01,1.058034801483154475e+01,0.000000000000000000e+00,-2.709466017588265108e-01,6.879731080441103819e-01,1.059255599975586115e+01,0.000000000000000000e+00,-4.635892219664612957e-01,3.658006087543144158e-01,1.046085071563720881e+01,0.000000000000000000e+00,-4.455304336017716915e-01,5.834330250896537784e-01,1.049719047546386896e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-8.271147357546606571e-01,5.890367819046177233e-01,1.059801387786865412e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262463319162607e+09,nan,nan,nan,nan,-2.291939635476180348e-01,3.871255031289646542e-01,1.051950955390930353e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.890169168883455639e-03,3.093217049235960081e-01,1.054005908966064631e+01,0.000000000000000000e+00,6.890169168883455639e-03,3.093217049235960081e-01,1.054005908966064631e+01,0.000000000000000000e+00,-2.503248504314676826e-01,2.505440459020106259e-01,1.055991268157959162e+01,0.000000000000000000e+00,-2.102621419693990468e-01,6.645202049887370954e-01,1.053540229797363459e+01,0.000000000000000000e+00,-4.693743470678004015e-01,2.314451594953752522e-01,1.059139156341552912e+01,0.000000000000000000e+00,-4.693743470678004015e-01,2.314451594953752522e-01,1.059139156341552912e+01,0.000000000000000000e+00,-4.675120441173364338e-01,3.491289459266143091e-01,1.054936885833740412e+01,0.000000000000000000e+00,-4.630441484109026895e-01,5.807296567420522360e-01,1.044855117797851740e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-8.143523801207120938e-01,5.942144303680196860e-01,1.069117069244384943e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702262463462980032e+09,nan,nan,nan,nan,-2.253647973714487662e-01,3.549870774850490962e-01,1.058225798606872736e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938443761796041047e-03,2.717130264707246501e-01,1.061390590667724787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.720073260778907986e-01,2.124511481216260489e-01,1.063402462005615412e+01,0.000000000000000000e+00,-2.109205547825582228e-01,6.467984183243736807e-01,1.056839275360107600e+01,0.000000000000000000e+00,-4.915267191591604634e-01,2.125970744237273558e-01,1.064132881164550959e+01,0.000000000000000000e+00,-5.114660427439108314e-01,2.125970744237273558e-01,1.064132881164550959e+01,0.000000000000000000e+00,-4.668886138608392411e-01,3.486633802774542490e-01,1.053530120849609553e+01,0.000000000000000000e+00,-4.484474631485478868e-01,5.278588767212929467e-01,1.056591892242431818e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-8.069197335823472539e-01,5.689411214991975108e-01,1.059359169006347834e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262463623472452e+09,nan,nan,nan,nan,-2.139425218341357293e-01,4.166798855921934330e-01,1.050184559822082697e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.862506382036369541e-03,2.490690024058521412e-01,1.049774265289306818e+01,0.000000000000000000e+00,2.668109959973798129e-02,5.867252275804950568e-01,1.055642414093017756e+01,0.000000000000000000e+00,-2.669459613004666054e-01,1.889431005841462063e-01,1.043615245819091975e+01,0.000000000000000000e+00,-2.100089253051528326e-01,6.242857922461166886e-01,1.052271461486816584e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.692695630198473355e-01,6.442646909618702233e-01,1.052699279785156428e+01,0.000000000000000000e+00,-4.444839102425102162e-01,3.269630475398176417e-01,1.047253322601318537e+01,0.000000000000000000e+00,-4.448297830758070615e-01,5.039622648426088647e-01,1.048068237304687678e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.877562298376137306e-01,5.694372720537491661e-01,1.060282993316650568e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262463854791880e+09,nan,nan,nan,nan,-2.013775284418759803e-01,4.265557839188093281e-01,1.038473844528198420e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630590340453458145e-02,2.664413066482497761e-01,1.040797710418701350e+01,0.000000000000000000e+00,6.553879733658582452e-02,5.805005685102507806e-01,1.044442939758300959e+01,0.000000000000000000e+00,-2.655494291720000288e-01,2.074072118722225522e-01,1.038155555725097834e+01,0.000000000000000000e+00,-2.073004738803508884e-01,6.162344785172562123e-01,1.038700485229492365e+01,0.000000000000000000e+00,-4.601518817053823485e-01,2.074418119720549125e-01,1.038328742980957209e+01,0.000000000000000000e+00,-2.653600097589527418e-01,6.154718493359986331e-01,1.037415027618408381e+01,0.000000000000000000e+00,-4.578686756348278597e-01,3.225681865855865582e-01,1.033176708221435725e+01,0.000000000000000000e+00,-4.394861388737965058e-01,5.367130739311503085e-01,1.035478019714355646e+01,0.000000000000000000e+00,-8.180824531758635887e-01,3.387750575187840063e-01,1.023651313781738459e+01,0.000000000000000000e+00,-8.583064182514732465e-01,5.969188058133547692e-01,1.073982810974121271e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
