1.703145052933165073e+09,nan,nan,nan,nan,2.495811018828655858e-02,-1.880145859062427038e-01,9.694570064544679511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789824115548564798e-01,-4.249122532560777737e-02,9.701607704162599433e+00,0.000000000000000000e+00,2.432275598199756528e-01,-3.523383337539138793e-01,9.725444793701173651e+00,0.000000000000000000e+00,4.259026147470582058e-02,-6.124314072077866739e-03,9.676472663879396308e+00,0.000000000000000000e+00,6.094488203829327710e-02,-3.882620784259718238e-01,9.712522506713868964e+00,0.000000000000000000e+00,7.899878853830326342e-02,-2.240955951655499157e-01,9.695090293884279120e+00,0.000000000000000000e+00,-1.182419265605009172e-02,-3.332592130331648583e-01,9.700442314147950995e+00,0.000000000000000000e+00,-2.105829537043009403e-01,-7.840542477482891071e-02,9.647858619689943183e+00,0.000000000000000000e+00,-2.117945769173849579e-01,-2.788233597706202826e-01,9.703369140625001776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.077347535126496725e+00,-6.028439588982719560e-02,9.640466690063476562e+00,0.000000000000000000e+00,-1.081633366940281338e+00,-2.055866604142974063e-01,9.678817749023437500e+00,0.000000000000000000e+00
1.703145053204471827e+09,nan,nan,nan,nan,2.080465791188984559e-02,-1.563498014122162716e-01,9.704877614974977362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615728299639786258e-01,-6.158254418759098736e-03,9.730098724365236151e+00,0.000000000000000000e+00,2.438009574914920818e-01,-3.166427302433481583e-01,9.748372077941896308e+00,0.000000000000000000e+00,2.452427126432378535e-02,3.020940290126721689e-02,9.701165199279786933e+00,0.000000000000000000e+00,6.103066538520162537e-02,-3.523654556574329910e-01,9.726193428039552558e+00,0.000000000000000000e+00,1.156434396192763669e-01,-2.065002662767356778e-01,9.721829414367677558e+00,0.000000000000000000e+00,2.987846633989746925e-01,-3.168488503259119238e-01,9.754717826843263495e+00,0.000000000000000000e+00,-2.105172175195307305e-01,-6.031178660595266916e-02,9.644846916198732245e+00,0.000000000000000000e+00,-2.116379382883805949e-01,-2.422864343808051879e-01,9.696192741394044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703145053339442492e+09,nan,nan,nan,nan,1.202335660437450771e-02,-1.649733213101386986e-01,9.681352138519288886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794006847153525097e-01,-6.149428154073788635e-03,9.716153144836427558e+00,0.000000000000000000e+00,2.797746404468297587e-01,-3.160186082981280564e-01,9.729157447814943183e+00,0.000000000000000000e+00,2.447943164754813605e-02,1.201272634088164891e-02,9.683427810668947089e+00,0.000000000000000000e+00,6.093249476741079834e-02,-3.699909112165833402e-01,9.710548400878908026e+00,0.000000000000000000e+00,-1.181397807231449916e-02,-2.966560822157774391e-01,9.692062377929689276e+00,0.000000000000000000e+00,-1.181397807231449916e-02,-2.966560822157774391e-01,9.692062377929689276e+00,0.000000000000000000e+00,-2.639489877229232451e-01,-7.815127108623670660e-02,9.616584777832033026e+00,0.000000000000000000e+00,-2.471329110217609926e-01,-2.595739777021163208e-01,9.663513183593751776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.085641036396827630e+00,-1.881484090506170270e-01,9.714679718017578125e+00,0.000000000000000000e+00,-1.061625782148601482e+00,-6.041752085304708669e-02,9.661755561828613281e+00,0.000000000000000000e+00
1.703145054330265284e+09,nan,nan,nan,nan,2.468638000057959969e-02,-1.229380203313287789e-01,9.575381517410280097e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755202769578423139e-01,2.983586909065054013e-02,9.581212043762208808e+00,0.000000000000000000e+00,2.762376653400468451e-01,-2.760300619984812354e-01,9.606159210205079901e+00,0.000000000000000000e+00,4.220234717720008910e-02,6.578465740878558510e-02,9.588338851928712714e+00,0.000000000000000000e+00,7.828764675197977252e-02,-2.940774487078549049e-01,9.607815742492677558e+00,0.000000000000000000e+00,6.021913158511220387e-02,-1.499080637883003220e-01,9.596862792968751776e+00,0.000000000000000000e+00,4.224955254634740753e-02,-1.499424458250629144e-01,9.599063873291017401e+00,0.000000000000000000e+00,-2.257024461979487695e-01,-2.386847906195262159e-02,9.523163795471193183e+00,0.000000000000000000e+00,-2.273099760976219630e-01,-2.216894093555318024e-01,9.590991020202638495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.138376897220400918e-01,-2.339192373627460575e-01,1.012009239196777521e+01,0.000000000000000000e+00,-1.103322144209293310e+00,-9.873064405148652967e-02,9.872896194458007812e+00,0.000000000000000000e+00,-1.085119046083766081e+00,-2.282671607694511939e-01,9.875565528869628906e+00,0.000000000000000000e+00
1.703145054558575153e+09,nan,nan,nan,nan,2.501609027971757326e-02,-1.271220253686952684e-01,9.557832479476930487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756609628556488389e-01,2.985110385331919691e-02,9.586104393005372870e+00,0.000000000000000000e+00,2.759079447651291983e-01,-2.936757914888574739e-01,9.594693183898927558e+00,0.000000000000000000e+00,4.214233515846460554e-02,8.362886498698617055e-02,9.574704170227052558e+00,0.000000000000000000e+00,9.615224244680757593e-02,-3.116390676619772981e-01,9.594326019287111151e+00,0.000000000000000000e+00,6.011793296777233342e-02,-1.496561423742222841e-01,9.580735206604005683e+00,0.000000000000000000e+00,-1.166783408088912025e-02,-9.572330483531946155e-02,9.572167396545411933e+00,0.000000000000000000e+00,-2.250398786171858290e-01,-2.379841123284855142e-02,9.495207786560060370e+00,0.000000000000000000e+00,-2.264646678847218875e-01,-2.208650026063941618e-01,9.555324554443361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.635732292467722004e-01,-2.296467784277182178e-01,9.935252189636232245e+00,0.000000000000000000e+00,-9.777156807036979647e-01,-7.905151595574556878e-02,9.727360725402832031e+00,0.000000000000000000e+00,-1.094554274873036137e+00,-9.794605236077200128e-02,9.794438362121582031e+00,0.000000000000000000e+00
1.703145055001858711e+09,nan,nan,nan,nan,2.003043637441023761e-02,-1.004135224977978913e-01,9.567016601562501776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573221857196664186e-01,4.773977785850589545e-02,9.571981430053712714e+00,0.000000000000000000e+00,2.577200282592823077e-01,-2.395524653994680064e-01,9.586780548095704901e+00,0.000000000000000000e+00,6.272448464408614775e-03,8.370387420571182013e-02,9.583292007446290839e+00,0.000000000000000000e+00,4.227728559578332324e-02,-2.580120398158083361e-01,9.605364799499513495e+00,0.000000000000000000e+00,-2.680366186678813656e-01,9.697172247563130842e-02,9.141542434692384589e+00,0.000000000000000000e+00,2.424178818796379059e-02,-1.497918382030222761e-01,9.589422225952150214e+00,0.000000000000000000e+00,-2.254770321813373002e-01,-6.021264127233564092e-03,9.513652801513673651e+00,0.000000000000000000e+00,-2.094434362999705590e-01,-2.038201383229958641e-01,9.595651626586915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.338625032727080999e-01,-2.074024067411087136e-01,9.764301300048829901e+00,0.000000000000000000e+00,-1.094572267042744462e+00,-2.302557535567771874e-01,9.961598396301269531e+00,0.000000000000000000e+00,-1.105960530154040278e+00,-8.042610664163590828e-02,9.896505355834960938e+00,0.000000000000000000e+00
1.703145055179918289e+09,nan,nan,nan,nan,1.479948721451840310e-02,-1.003576697666043738e-01,9.554804086685182440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.738788866351300477e-01,6.534414546052341732e-02,9.524132728576661933e+00,0.000000000000000000e+00,2.747863792363588464e-01,-2.566777335050785536e-01,9.555690765380861151e+00,0.000000000000000000e+00,6.249856237098037198e-03,8.340238795778777414e-02,9.548774719238283026e+00,0.000000000000000000e+00,4.223699774827523873e-02,-2.757442156591453641e-01,9.596211433410646308e+00,0.000000000000000000e+00,-2.969264252041489138e-01,1.009720075210201046e-01,9.518650054931642401e+00,0.000000000000000000e+00,-1.165691853049908785e-02,-4.188507978178730717e-02,9.563212394714357245e+00,0.000000000000000000e+00,-2.437762159305853771e-01,-6.033039522005205144e-03,9.532258033752443183e+00,0.000000000000000000e+00,-2.456911010828298769e-01,-2.040640514998571242e-01,9.607134819030763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.767003410461875923e-01,-2.277999697578941274e-01,9.855353355407716620e+00,0.000000000000000000e+00,-1.027034790809901565e+00,-6.272694048780741438e-02,1.003106975555419922e+01,0.000000000000000000e+00,-1.072070536666165808e+00,-2.524083655108873558e-01,1.010126781463623047e+01,0.000000000000000000e+00
1.703145055316216230e+09,nan,nan,nan,nan,2.358814498963904271e-02,-1.002873124972938484e-01,9.547987699508668769e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734191481573857718e-01,4.742139851911347098e-02,9.508145332336427558e+00,0.000000000000000000e+00,2.745069819796645549e-01,-2.385328181954667059e-01,9.545974731445314276e+00,0.000000000000000000e+00,2.408844532947596387e-02,8.322760523302151492e-02,9.528763771057130683e+00,0.000000000000000000e+00,4.218333238774273769e-02,-2.574386572414027463e-01,9.584018707275392401e+00,0.000000000000000000e+00,7.775643128207271326e-02,-1.490608028087196391e-01,9.542622566223146308e+00,0.000000000000000000e+00,6.249602188456953103e-03,-4.182014546196321375e-02,9.548386573791505683e+00,0.000000000000000000e+00,-2.259479763756736537e-01,-6.033840483041750212e-03,9.533523559570314276e+00,0.000000000000000000e+00,-2.276255738028205855e-01,-2.040039898297804077e-01,9.604307174682618964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.563323668775804531e-01,-2.455510069109012317e-01,9.826839447021486151e+00,0.000000000000000000e+00,-1.119982790500473335e+00,-8.144581374259539375e-02,1.002198123931884766e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703145055447260380e+09,nan,nan,nan,nan,1.870484191963045495e-02,-1.001259518255349090e-01,9.534632444381715644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727060927911350019e-01,6.506433122409667480e-02,9.483348846435548651e+00,0.000000000000000000e+00,2.736142435720026467e-01,-2.555828425336864607e-01,9.514929771423341620e+00,0.000000000000000000e+00,2.405294539092972875e-02,8.310494995864782519e-02,9.514720916748048651e+00,0.000000000000000000e+00,4.218262300597269698e-02,-2.753892301851010305e-01,9.583857536315919745e+00,0.000000000000000000e+00,-2.975477347917373505e-01,1.011832884008128930e-01,9.538567543029786933e+00,0.000000000000000000e+00,-1.161591604984337292e-02,-2.388454633176355021e-02,9.529574394226075995e+00,0.000000000000000000e+00,-2.439375741618212134e-01,-6.037032859019361188e-03,9.538567543029786933e+00,0.000000000000000000e+00,-2.275633945227946986e-01,-2.039482631335304830e-01,9.601683616638185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.723834168724827087e-01,-2.263467486841515552e-01,9.792482376098634589e+00,0.000000000000000000e+00,-1.119522490415832738e+00,-2.503242464700268233e-01,1.001786231994628906e+01,0.000000000000000000e+00,-1.138054900378601575e+00,-8.139549142075752641e-02,1.001578903198242188e+01,0.000000000000000000e+00
1.703145055585361004e+09,nan,nan,nan,nan,2.359356723984631921e-02,-9.997812837913630513e-02,9.521963357925416815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728858306808472078e-01,4.732890075236018818e-02,9.489599227905275214e+00,0.000000000000000000e+00,2.915170710026294687e-01,-2.378199373385045112e-01,9.517445564270021308e+00,0.000000000000000000e+00,2.406702482326317574e-02,8.315359558189688860e-02,9.520290374755861151e+00,0.000000000000000000e+00,2.418170469265314496e-02,-2.569453786436832754e-01,9.565654754638673651e+00,0.000000000000000000e+00,7.759015058246664098e-02,-1.665814584305542467e-01,9.522215843200685370e+00,0.000000000000000000e+00,2.409467740697287391e-02,-7.745760891942124471e-02,9.531229019165040839e+00,0.000000000000000000e+00,-2.430703956143875633e-01,-6.015571690507368237e-03,9.504658699035646308e+00,0.000000000000000000e+00,-2.269582371097038087e-01,-2.034059052398934919e-01,9.576149940490724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.071338325993867802e-01,-2.074315969153348593e-01,9.765675544738771308e+00,0.000000000000000000e+00,-1.127682571359998498e+00,-2.293983476123813980e-01,9.924504280090332031e+00,0.000000000000000000e+00,-1.151923104891820593e+00,-8.238736740240086565e-02,1.013784027099609375e+01,0.000000000000000000e+00
