1.702429598476516008e+09,nan,nan,nan,nan,-1.324215097734514068e-01,4.143102532943512273e-01,9.254399538040162909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.291024857383932412e-02,3.412952228134600308e-01,9.264871597290040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.851895857741653606e-01,2.897095460389247368e-01,9.280835151672365058e+00,0.000000000000000000e+00,-1.493326181150628762e-01,7.020480528256576314e-01,9.214534759521486151e+00,0.000000000000000000e+00,-4.499660364194739692e-01,2.922475996206405635e-01,9.362141609191896308e+00,0.000000000000000000e+00,-4.045453967045191113e-01,7.126346524132596283e-01,9.128957748413087714e+00,0.000000000000000000e+00,-3.767126777363358769e-01,3.942866478795704621e-01,9.286243438720704901e+00,0.000000000000000000e+00,-3.387938585051484264e-01,5.803639196709143855e-01,9.201611518859865058e+00,0.000000000000000000e+00,-7.026353262805423716e-01,4.301130281292209201e-01,9.701847076416017401e+00,0.000000000000000000e+00,-6.219072900761757339e-01,5.881365086819828614e-01,9.055794715881349433e+00,0.000000000000000000e+00,-9.528031085747810103e-01,4.050743539207194432e-01,9.137062072753908026e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429598624388695e+09,nan,nan,nan,nan,-1.180689870319229645e-01,4.225177692297946708e-01,9.317365646362306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273114808745310633e-01,3.404357070168994581e-01,9.241539001464845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.687504381051616875e-01,2.738634505904936067e-01,9.333495140075685370e+00,0.000000000000000000e+00,-1.341407567451260163e-01,7.130793189248907371e-01,9.359322547912599433e+00,0.000000000000000000e+00,-4.163840601385652151e-01,2.757006557759790755e-01,9.396108627319337714e+00,0.000000000000000000e+00,-4.201480491724707278e-01,7.578862211795686088e-01,9.481046676635743964e+00,0.000000000000000000e+00,-3.628937351425856050e-01,3.982177991356578572e-01,9.378829956054689276e+00,0.000000000000000000e+00,-3.640051747341683241e-01,6.109818637497218541e-01,9.407554626464845526e+00,0.000000000000000000e+00,-7.022875156787597994e-01,4.367701848106628204e-01,9.452468872070314276e+00,0.000000000000000000e+00,-7.125803209657791681e-01,6.408686990251104554e-01,9.591005325317384589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429598814786673e+09,nan,nan,nan,nan,-1.183079212960406190e-01,4.396114943276059894e-01,9.307127952575685370e+00,0.000000000000000000e+00,3.104662203084249672e-01,5.017511505488420065e-01,9.028127670288087714e+00,0.000000000000000000e+00,3.612193189029069273e-01,5.186688500803349200e-01,9.028127670288087714e+00,0.000000000000000000e+00,3.612193189029069273e-01,4.679157514858540146e-01,9.028127670288087714e+00,0.000000000000000000e+00,3.280585258764100454e-01,4.180222566372649440e-01,9.046730995178224433e+00,0.000000000000000000e+00,3.443016193714129591e-01,5.863396482063099047e-01,9.028127670288087714e+00,0.000000000000000000e+00,1.269780035522009021e-01,3.568162230946252400e-01,9.217331886291505683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.510052830314791983e-01,2.908617561570012167e-01,9.317746162414552558e+00,0.000000000000000000e+00,-1.518827192304608165e-01,7.140366829399050763e-01,9.371888160705568183e+00,0.000000000000000000e+00,-4.161411826013127202e-01,2.931368233759874542e-01,9.390627861022950995e+00,0.000000000000000000e+00,-4.191568451079640822e-01,7.383737277780170194e-01,9.458679199218751776e+00,0.000000000000000000e+00,-3.630458754293085510e-01,4.159669931927927888e-01,9.382761955261232245e+00,0.000000000000000000e+00,-3.641418168592556737e-01,6.288465379283807444e-01,9.411086082458497870e+00,0.000000000000000000e+00,-7.393177172660850838e-01,4.377201247271128581e-01,9.473027229309083808e+00,0.000000000000000000e+00,-7.189233933586630654e-01,6.483533219219118626e-01,9.438329696655275214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429598979756832e+09,nan,nan,nan,nan,-1.304131932182711617e-01,4.279933779949720574e-01,9.079562425613405097e+00,0.000000000000000000e+00,3.376725966817250568e-01,5.252746161502599431e-01,8.854304313659669745e+00,0.000000000000000000e+00,3.708565447625402078e-01,5.418665901906675186e-01,8.854304313659669745e+00,0.000000000000000000e+00,3.708565447625402078e-01,4.920906680694457358e-01,8.854304313659669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.376923455080100833e-01,5.916771146021353456e-01,8.854822158813478339e+00,0.000000000000000000e+00,1.079380486128608679e-01,3.340728450026158036e-01,9.068811416625978339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.650410896756278889e-01,2.849490582345217127e-01,9.128333091735841620e+00,0.000000000000000000e+00,-1.650023112524657554e-01,7.295199131317041674e-01,9.126188278198243964e+00,0.000000000000000000e+00,-3.877680133087341718e-01,3.023319164108554946e-01,9.136715888977052558e+00,0.000000000000000000e+00,-4.172222829840826486e-01,7.390017660090332230e-01,9.033051490783693183e+00,0.000000000000000000e+00,-3.697773695662535665e-01,4.041088204991876709e-01,9.115283012390138495e+00,0.000000000000000000e+00,-3.677515005325528441e-01,6.397190014754690068e-01,9.065343856811525214e+00,0.000000000000000000e+00,-7.272144389943010490e-01,4.480150487101929313e-01,9.317945480346681464e+00,0.000000000000000000e+00,-7.811190754799476332e-01,7.062848395824712355e-01,1.000863647460937678e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429599134745598e+09,nan,nan,nan,nan,-1.281563396776540520e-01,4.464815202901998847e-01,8.934917211532594550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062998299753333820e-01,3.624745139208813693e-01,8.931170463562013495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.453720999770047317e-01,3.136294101796785472e-01,8.970151901245118964e+00,0.000000000000000000e+00,-1.450431773181812267e-01,7.154244280272310519e-01,8.949855804443361151e+00,0.000000000000000000e+00,-3.461032482288685652e-01,3.127460622064541229e-01,8.944887161254884589e+00,0.000000000000000000e+00,-4.135738613063198454e-01,7.325395271187022939e-01,8.954061508178712714e+00,0.000000000000000000e+00,-3.619650939702965253e-01,4.122913740434799856e-01,8.922704696655275214e+00,0.000000000000000000e+00,-3.632599246909865021e-01,6.486856792755568701e-01,8.954623222351075995e+00,0.000000000000000000e+00,-7.122437819725832009e-01,4.558934076247062039e-01,9.126123428344728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702429599327905178e+09,nan,nan,nan,nan,-1.160410464492904609e-01,4.539448399601183626e-01,8.911404848098756659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056626333339919788e-01,3.603017207668768873e-01,8.877634048461915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.618770186378588882e-01,3.298187933668225158e-01,8.953330039978029120e+00,0.000000000000000000e+00,-1.619229699485423279e-01,7.494699105476511081e-01,8.955871582031251776e+00,0.000000000000000000e+00,-3.810336565647493012e-01,7.849726448714784421e-01,8.978038787841798651e+00,0.000000000000000000e+00,-3.975541412264255725e-01,7.675631168126341164e-01,8.971193313598634589e+00,0.000000000000000000e+00,-3.289024401909368955e-01,4.295046771661490959e-01,8.932961463928224433e+00,0.000000000000000000e+00,-3.465870122742088499e-01,6.656712411405706353e-01,8.957389831542970526e+00,0.000000000000000000e+00,-6.919220859666632695e-01,4.537814053321130858e-01,9.083845138549806464e+00,0.000000000000000000e+00,-6.940226009047513189e-01,6.600443763320874568e-01,9.111421585083009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429599485946655e+09,nan,nan,nan,nan,-9.173525868014167917e-02,4.818267137107580811e-01,8.744899272918702948e+00,0.000000000000000000e+00,3.273996791384441440e-01,5.736431401276893549e-01,8.584932327270509589e+00,0.000000000000000000e+00,3.756612825124039934e-01,6.058175423769959211e-01,8.584932327270509589e+00,0.000000000000000000e+00,3.756612825124039934e-01,5.414687378783837879e-01,8.584932327270509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.434868802630974272e-01,6.540791457509548268e-01,8.584932327270509589e+00,0.000000000000000000e+00,1.373491557977579713e-01,4.055294252454403336e-01,8.776364326477052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.268402257106181485e-01,3.425942228635907028e-01,8.849946975708009589e+00,0.000000000000000000e+00,-1.448888547569392171e-01,7.984291473274172102e-01,8.940333366394044745e+00,0.000000000000000000e+00,-4.048079938046415527e-01,3.557010672681579222e-01,8.764276504516603339e+00,0.000000000000000000e+00,-3.916862841640699200e-01,7.893597307877738833e-01,8.838779449462892401e+00,0.000000000000000000e+00,-3.196516641456028096e-01,4.499614501741669992e-01,8.681711196899415839e+00,0.000000000000000000e+00,-3.219876821704798497e-01,6.662865541779846579e-01,8.745157241821290839e+00,0.000000000000000000e+00,-5.951446206980985920e-01,4.413080409933621828e-01,8.217637062072755683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.000100414449756059e+00,6.374811811171205989e-01,8.799953460693361151e+00,0.000000000000000000e+00
1.702429599622328997e+09,nan,nan,nan,nan,-9.462547681716906856e-02,4.920948424407662891e-01,8.639394998550416815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195018605565507236e-01,4.170842928305738551e-01,8.674638748168947089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.251765675456845694e-01,3.544669910453052686e-01,8.733869552612306464e+00,0.000000000000000000e+00,-1.263861901119888442e-01,8.040523565324412258e-01,8.818267822265626776e+00,0.000000000000000000e+00,-3.533218116552734878e-01,3.371627936795685843e-01,8.709641456604005683e+00,0.000000000000000000e+00,-4.139777079836685636e-01,8.015089527484873244e-01,8.613356590270997870e+00,0.000000000000000000e+00,-2.999852014601698258e-01,4.610082003947310048e-01,8.584475517272950995e+00,0.000000000000000000e+00,-3.175204269216078123e-01,6.732025837071865526e-01,8.623826980590822089e+00,0.000000000000000000e+00,-6.320226873738991058e-01,4.611432771739905068e-01,8.297460556030275214e+00,0.000000000000000000e+00,-6.281881361898884464e-01,6.283414140045658902e-01,8.247118949890138495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.933306012387065342e-01,6.033223945707282265e-01,8.328416824340822089e+00,0.000000000000000000e+00
1.702429599810887337e+09,nan,nan,nan,nan,-9.969217239905137085e-02,5.819633096017098328e-01,8.523885726928712714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340650807433864944e-01,4.118857435828612301e-01,8.566517829895021308e+00,0.000000000000000000e+00,1.516750140845478934e-01,7.729811754986526395e-01,8.655382156372072089e+00,0.000000000000000000e+00,-1.390015842806501534e-01,3.641753023348174856e-01,8.577060699462892401e+00,0.000000000000000000e+00,-1.231081072165928214e-01,7.992934739026317237e-01,8.589548110961915839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.908399748288812203e-01,8.032683804682774209e-01,8.461862564086915839e+00,0.000000000000000000e+00,-3.427808705610648210e-01,4.696097346828992936e-01,8.449799537658693183e+00,0.000000000000000000e+00,-3.417279138630750501e-01,6.733765846424263346e-01,8.423843383789064276e+00,0.000000000000000000e+00,-6.637074885596678797e-01,4.926766135835850546e-01,8.304815292358400214e+00,0.000000000000000000e+00,-6.288795361876817758e-01,6.139295833817628445e-01,8.057960510253908026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429599965147018e+09,nan,nan,nan,nan,-1.151493633160814017e-01,6.612743315318603265e-01,8.414005041122438300e+00,0.000000000000000000e+00,3.687936817736642281e-01,5.789492660769735011e-01,8.427988052368165839e+00,0.000000000000000000e+00,4.164294148720803501e-01,6.109116470583413339e-01,8.433180809020997870e+00,0.000000000000000000e+00,4.164294148720803501e-01,5.477003039173669041e-01,8.433180809020997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.687936817736642281e-01,4.841906352298082639e-01,8.427988052368165839e+00,0.000000000000000000e+00,1.324726983593833285e-01,7.559580594239705409e-01,8.464767456054689276e+00,0.000000000000000000e+00,1.324726983593833285e-01,7.559580594239705409e-01,8.464767456054689276e+00,0.000000000000000000e+00,-1.377893523559174382e-01,7.911709684829052458e-01,8.502260208129884589e+00,0.000000000000000000e+00,-1.377893523559174382e-01,7.911709684829052458e-01,8.502260208129884589e+00,0.000000000000000000e+00,-3.897790618885487723e-01,8.010879540168331925e-01,8.438893318176271308e+00,0.000000000000000000e+00,-3.897790618885487723e-01,8.010879540168331925e-01,8.438893318176271308e+00,0.000000000000000000e+00,-3.552032487991034770e-01,4.651422113891143240e-01,8.369414329528810370e+00,0.000000000000000000e+00,-3.703396011839888424e-01,6.680389958903858449e-01,8.357070922851564276e+00,0.000000000000000000e+00,-7.101173314391467928e-01,5.080407058407687693e-01,8.301576614379884589e+00,0.000000000000000000e+00,-7.004839431916147774e-01,6.239101904299100276e-01,8.188958168029786933e+00,0.000000000000000000e+00,-1.023656241390638044e+00,5.323191881555698890e-01,8.196351051330568183e+00,0.000000000000000000e+00,-1.023656241390638044e+00,5.783963182334049824e-01,8.196351051330568183e+00,0.000000000000000000e+00
1.702429600110821962e+09,nan,nan,nan,nan,-9.043626377266314464e-02,5.893298768412666977e-01,8.351600170135499823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629324129950923405e-01,7.658769686870862126e-01,8.399587631225587714e+00,0.000000000000000000e+00,1.634522920181095962e-01,4.367284296186395576e-01,8.426388740539552558e+00,0.000000000000000000e+00,-1.207932746897380366e-01,8.158505513900471406e-01,8.428036689758302558e+00,0.000000000000000000e+00,-1.518962905023067689e-01,3.724557963060946553e-01,8.401301383972169745e+00,0.000000000000000000e+00,-3.849877085909891306e-01,8.224788976613566227e-01,8.335158348083497870e+00,0.000000000000000000e+00,-3.850955398086737258e-01,3.540034423858511858e-01,8.337492942810060370e+00,0.000000000000000000e+00,-3.367188545078110273e-01,6.635062078189796209e-01,8.300366401672365058e+00,0.000000000000000000e+00,-3.514109055960434325e-01,4.912079012403614553e-01,8.280057907104493964e+00,0.000000000000000000e+00,-7.018001938108420212e-01,6.712046277765633118e-01,8.204345703125001776e+00,0.000000000000000000e+00,-7.018001938108420212e-01,6.712046277765633118e-01,8.204345703125001776e+00,0.000000000000000000e+00,-9.921816652854599239e-01,5.402706875132882169e-01,8.318783760070802558e+00,0.000000000000000000e+00,-9.921816652854599239e-01,6.026245616542180716e-01,8.318783760070802558e+00,0.000000000000000000e+00
1.702429600258562803e+09,nan,nan,nan,nan,-8.320640993494785032e-02,5.892935296658236011e-01,8.296037912368776190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461347423457288741e-01,4.165840674715142189e-01,8.339224815368654120e+00,0.000000000000000000e+00,1.610705938159103789e-01,7.571253372407495963e-01,8.303606033325197089e+00,0.000000000000000000e+00,-1.350757636037825948e-01,3.538899020689908470e-01,8.334818840026857245e+00,0.000000000000000000e+00,-1.204599443825620370e-01,8.135992032450194422e-01,8.404779434204103339e+00,0.000000000000000000e+00,-4.132363461911388591e-01,3.358553303285743419e-01,8.275288581848146308e+00,0.000000000000000000e+00,-3.857837126493137148e-01,8.241794624477517539e-01,8.352392196655275214e+00,0.000000000000000000e+00,-3.190709857001790550e-01,4.737497341994362232e-01,8.246250152587892401e+00,0.000000000000000000e+00,-3.209599902012515438e-01,7.097149797515943659e-01,8.295070648193361151e+00,0.000000000000000000e+00,-6.853189500068892492e-01,5.247880428470476089e-01,8.575234413146974433e+00,0.000000000000000000e+00,-6.528889302053946242e-01,7.157491806583727856e-01,8.365597724914552558e+00,0.000000000000000000e+00,-9.859310323216964322e-01,5.285626342722160587e-01,8.138509750366212714e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429600417799711e+09,nan,nan,nan,nan,-7.561308860491787465e-02,5.826790590810497772e-01,8.199968338012697089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586811445084681527e-01,4.239803932733692271e-01,8.180423736572267401e+00,0.000000000000000000e+00,1.743399104408745459e-01,7.473062300617788756e-01,8.195917129516603339e+00,0.000000000000000000e+00,-1.330032355622332574e-01,3.484600105318935714e-01,8.206933975219728339e+00,0.000000000000000000e+00,-1.040392153947563708e-01,8.083846463100996527e-01,8.350911140441896308e+00,0.000000000000000000e+00,-4.106790939822040354e-01,3.491879400169856651e-01,8.224078178405763495e+00,0.000000000000000000e+00,-3.999410049100800557e-01,8.211118396871458502e-01,8.321304321289064276e+00,0.000000000000000000e+00,-3.170562615879338741e-01,4.707583151878741989e-01,8.194180488586427558e+00,0.000000000000000000e+00,-3.184171477810803230e-01,6.886712978011769737e-01,8.229351997375490058e+00,0.000000000000000000e+00,-6.785611716546142702e-01,5.196132242090267805e-01,8.490675926208497870e+00,0.000000000000000000e+00,-6.590597674481788459e-01,7.225141470962467283e-01,8.444665908813478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429600611764431e+09,nan,nan,nan,nan,-7.886978492102306171e-02,5.038872219750784032e-01,8.167100429534913886e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583713407865000034e-01,4.078533590860310976e-01,8.164452552795411933e+00,0.000000000000000000e+00,-1.193552264829890325e-01,8.217429994471122656e-01,8.327700614929200995e+00,0.000000000000000000e+00,-1.326953323008348284e-01,3.476533235873530137e-01,8.187934875488283026e+00,0.000000000000000000e+00,-3.684713416939383035e-01,8.360622693410204587e-01,8.314911842346193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.149043049444437692e-01,4.828138933733717719e-01,8.138564109802247870e+00,0.000000000000000000e+00,-3.173175163126485399e-01,7.170282763548797567e-01,8.200932502746583808e+00,0.000000000000000000e+00,-7.246531108216316408e-01,5.343147215605604794e-01,8.471506118774415839e+00,0.000000000000000000e+00,-6.995551372031906245e-01,7.477952087610553189e-01,8.552825927734376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.044931441972764219e+00,7.585818681080052084e-01,8.494147300720216620e+00,0.000000000000000000e+00
1.702429600740660191e+09,nan,nan,nan,nan,-1.034918116095888269e-01,5.772937883561203298e-01,8.081522464752199042e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421811894589743719e-01,4.357217420294417498e-01,8.113614082336427558e+00,0.000000000000000000e+00,-1.187760160390274738e-01,8.332846700756921798e-01,8.287287712097169745e+00,0.000000000000000000e+00,-1.331116245579258284e-01,3.795267975134274940e-01,8.213622093200685370e+00,0.000000000000000000e+00,-3.598858510778988329e-01,8.317999387592547311e-01,8.121171951293947089e+00,0.000000000000000000e+00,-3.778727863666062059e-01,3.933553340578056501e-01,8.181117057800294745e+00,0.000000000000000000e+00,-3.567066783586791967e-01,7.188658346827988543e-01,8.049430847167970526e+00,0.000000000000000000e+00,-3.416229469976249100e-01,7.188658346827988543e-01,8.049430847167970526e+00,0.000000000000000000e+00,-7.636768439307112244e-01,5.440623597962045421e-01,8.377165794372560370e+00,0.000000000000000000e+00,-7.586002627489913941e-01,7.587581684285801265e-01,8.496121406555177558e+00,0.000000000000000000e+00,-1.108073890852652177e+00,5.917129118494961482e-01,8.613793373107911933e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429600870844841e+09,nan,nan,nan,nan,-9.937026658296148340e-02,5.387340132858038366e-01,8.066489934921266425e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.415641393610952314e-01,7.650814840677985229e-01,8.942188262939454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.571564336606544876e-01,4.502703250912166166e-01,8.101820945739747870e+00,0.000000000000000000e+00,-1.188685371711582922e-01,8.494753062664165411e-01,8.293743133544923651e+00,0.000000000000000000e+00,-1.330314417389249770e-01,4.100624528852637729e-01,8.208674430847169745e+00,0.000000000000000000e+00,-3.571500872887041211e-01,8.254768000598692312e-01,8.059436798095704901e+00,0.000000000000000000e+00,-3.581689304535001228e-01,4.189014045341650783e-01,8.082427978515626776e+00,0.000000000000000000e+00,-3.567774243126309863e-01,7.340951309164851502e-01,8.051027297973634589e+00,0.000000000000000000e+00,-3.550165093405239225e-01,5.203002720442968521e-01,8.011290550231935370e+00,0.000000000000000000e+00,-7.744009799662829874e-01,7.586405497122931108e-01,8.494804382324220526e+00,0.000000000000000000e+00,-8.096174559039344132e-01,5.934338021439633515e-01,8.881112098693849433e+00,0.000000000000000000e+00,-1.130351036163969036e+00,7.572362370049273705e-01,8.660806655883790839e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702429601023901224e+09,nan,nan,nan,nan,-8.252969435490381533e-02,6.355325236754720830e-01,7.960132956504823554e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715458399808101053e-01,4.784239370729051477e-01,8.064564704895021308e+00,0.000000000000000000e+00,1.694062104323421081e-01,8.007759900323423441e-01,7.963978290557863104e+00,0.000000000000000000e+00,-1.168196362659222609e-01,4.224443298508130384e-01,8.150786399841310370e+00,0.000000000000000000e+00,-1.317149937871061327e-01,8.629021104345071524e-01,8.127443313598634589e+00,0.000000000000000000e+00,-3.583861129250401900e-01,4.343101613696854768e-01,8.087328910827638495e+00,0.000000000000000000e+00,-3.898694291299965586e-01,8.289176728364986424e-01,7.807353019714357245e+00,0.000000000000000000e+00,-3.372056363847389937e-01,5.309063166321563720e-01,7.945348739624025214e+00,0.000000000000000000e+00,-3.338651914480285643e-01,7.320238509644843017e-01,7.866640090942384589e+00,0.000000000000000000e+00,-6.700743118650166474e-01,5.381087244972645456e-01,7.833456516265870917e+00,0.000000000000000000e+00,-6.964316883024215254e-01,7.264384968767300110e-01,7.967054843902589667e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063149552029451606e+00,7.274816398662190542e-01,8.145905494689943183e+00,0.000000000000000000e+00
1.702429601155626297e+09,nan,nan,nan,nan,-7.012446654279580471e-02,6.249985164917779557e-01,7.830740928649904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677920222524739158e-01,4.975177268115366092e-01,7.888093471527101386e+00,0.000000000000000000e+00,-1.147597459988553559e-01,4.450040113885983528e-01,8.007062911987306464e+00,0.000000000000000000e+00,-1.147597459988553559e-01,4.450040113885983528e-01,8.007062911987306464e+00,0.000000000000000000e+00,-3.661636948503684263e-01,4.554437499686884716e-01,7.927609920501710761e+00,0.000000000000000000e+00,-3.661636948503684263e-01,4.554437499686884716e-01,7.927609920501710761e+00,0.000000000000000000e+00,-3.146099362220451945e-01,7.507346429121348752e-01,7.755365371704103339e+00,0.000000000000000000e+00,-3.014719744540858559e-01,7.542239694319040622e-01,7.791411399841310370e+00,0.000000000000000000e+00,-6.548911493733746703e-01,5.286805984943493408e-01,7.491838455200197089e+00,0.000000000000000000e+00,-6.662362985020489070e-01,7.092241642574670379e-01,7.621624946594240058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.035145220750013140e+00,6.885470341904208480e-01,7.709939002990724433e+00,0.000000000000000000e+00
1.702429601311268330e+09,nan,nan,nan,nan,-5.933057530871010954e-02,5.919061678863750675e-01,7.673477530479432929e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778461814837165589e-01,5.134332115087232307e-01,7.683852672576906073e+00,0.000000000000000000e+00,-9.780738809851943771e-02,9.070766968520317386e-01,7.850701332092286933e+00,0.000000000000000000e+00,-9.729374840981380723e-02,4.779249025365950865e-01,7.809473037719728339e+00,0.000000000000000000e+00,-3.537074933328444026e-01,8.848034461507457982e-01,7.657927513122560370e+00,0.000000000000000000e+00,-3.386784412706062564e-01,4.533915852170832261e-01,7.642606258392335761e+00,0.000000000000000000e+00,-2.976126001033539414e-01,7.733952150608957021e-01,7.691667556762697089e+00,0.000000000000000000e+00,-2.954020640989196700e-01,5.673630334671579956e-01,7.634537220001222479e+00,0.000000000000000000e+00,-6.493438715526899108e-01,7.190816776372049857e-01,7.428378582000734198e+00,0.000000000000000000e+00,-6.151611253277129432e-01,5.326304555150608300e-01,7.352567195892335761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702429601443852663e+09,nan,nan,nan,nan,-6.686560088231495447e-02,6.771260433990580196e-01,7.617483973503114569e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947436654193013539e-01,8.701668336134381621e-01,7.783727645874025214e+00,0.000000000000000000e+00,1.766665115936469077e-01,5.243307334238460626e-01,7.632884979248048651e+00,0.000000000000000000e+00,-9.656130303751991883e-02,9.100442733837948994e-01,7.750681877136232245e+00,0.000000000000000000e+00,-9.618880703464108284e-02,4.724972259626210036e-01,7.720782756805421698e+00,0.000000000000000000e+00,-3.393830481506900920e-01,9.135726959593667429e-01,7.658506393432618964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.159686034915958897e-01,7.485883174173605381e-01,7.444954872131349433e+00,0.000000000000000000e+00,-3.229039770506121898e-01,5.654182891415876488e-01,7.608368396759034979e+00,0.000000000000000000e+00,-6.706249918542722677e-01,7.121171030243740319e-01,7.356431961059572089e+00,0.000000000000000000e+00,-6.709270309213098971e-01,5.584204697094385939e-01,7.514204502105714667e+00,0.000000000000000000e+00,-1.006390018045382417e+00,6.602054375348288540e-01,7.392586708068849433e+00,0.000000000000000000e+00,-1.025445933902034756e+00,5.691736254258698002e-01,7.857018470764161933e+00,0.000000000000000000e+00
